PLAYER_POSITIONS,177869,12/16/2024 11:10:23 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.9, -13.7)","(-0.1, 1.7, -13.3)","(-0.1, 0.9, -13.2)",
PLAYER_POSITIONS,177869,12/16/2024 11:10:23 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.9, -13.7)","(-0.1, 1.7, -13.3)","(-0.1, 0.9, -13.2)",
PLAYER_POSITIONS,178380,12/16/2024 11:10:23 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.0, -13.4)","(0.0, 1.6, -13.1)","(0.0, 0.8, -13.0)",
PLAYER_POSITIONS,178380,12/16/2024 11:10:23 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.0, -13.4)","(0.0, 1.6, -13.1)","(0.0, 0.8, -13.0)",
PLAYER_POSITIONS,178887,12/16/2024 11:10:24 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.0, -13.4)","(0.0, 1.6, -13.0)","(-0.1, 0.8, -13.1)",
PLAYER_POSITIONS,178887,12/16/2024 11:10:24 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.0, -13.4)","(0.0, 1.6, -13.0)","(-0.1, 0.8, -13.1)",
PLAYER_POSITIONS,179389,12/16/2024 11:10:24 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.0, -13.4)","(-0.1, 1.6, -13.1)","(-0.1, 0.9, -13.0)",
PLAYER_POSITIONS,179389,12/16/2024 11:10:24 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.0, -13.4)","(-0.1, 1.6, -13.1)","(-0.1, 0.9, -13.0)",
PLAYER_POSITIONS,179897,12/16/2024 11:10:25 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, -13.6)","(-0.1, 1.7, -13.4)","(-0.3, 1.1, -13.3)",
PLAYER_GAZE,179897,12/16/2024 11:10:25 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.2, 1.7, 0.2)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,179897,12/16/2024 11:10:25 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, -13.6)","(-0.1, 1.7, -13.4)","(-0.3, 1.1, -13.3)",
PLAYER_GAZE,179897,12/16/2024 11:10:25 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.2, 1.7, 0.2)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,180409,12/16/2024 11:10:25 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, -13.7)","(-0.1, 1.7, -13.4)","(-0.3, 1.1, -13.4)",
PLAYER_GAZE,180409,12/16/2024 11:10:25 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.2, 1.7, 0.1)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,180409,12/16/2024 11:10:25 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, -13.7)","(-0.1, 1.7, -13.4)","(-0.3, 1.1, -13.4)",
PLAYER_GAZE,180409,12/16/2024 11:10:25 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(0.2, 1.7, 0.1)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,180923,12/16/2024 11:10:26 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, -13.6)","(-0.1, 1.7, -13.3)","(-0.2, 0.9, -13.1)",
PLAYER_POSITIONS,180923,12/16/2024 11:10:26 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, -13.6)","(-0.1, 1.7, -13.3)","(-0.2, 0.9, -13.1)",
PLAYER_POSITIONS,181427,12/16/2024 11:10:27 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, -13.5)","(-0.1, 1.7, -13.3)","(-0.2, 0.9, -13.1)",
PLAYER_POSITIONS,181427,12/16/2024 11:10:27 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, -13.5)","(-0.1, 1.7, -13.3)","(-0.2, 0.9, -13.1)",
PLAYER_POSITIONS,181945,12/16/2024 11:10:27 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -13.8)","(0.0, 1.8, -13.5)","(-0.3, 1.1, -13.6)",
PLAYER_POSITIONS,181945,12/16/2024 11:10:27 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -13.8)","(0.0, 1.8, -13.5)","(-0.3, 1.1, -13.6)",
PLAYER_POSITIONS,182446,12/16/2024 11:10:28 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -13.7)","(0.1, 1.8, -13.7)","(0.0, 1.1, -13.9)",
PLAYER_POSITIONS,182446,12/16/2024 11:10:28 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -13.7)","(0.1, 1.8, -13.7)","(0.0, 1.1, -13.9)",
BAG_CLOSED,182555,12/16/2024 11:10:28 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,182974,12/16/2024 11:10:28 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -13.7)","(0.1, 1.8, -13.7)","(-0.1, 1.1, -13.9)",
PLAYER_POSITIONS,182974,12/16/2024 11:10:28 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -13.7)","(0.1, 1.8, -13.7)","(-0.1, 1.1, -13.9)",
PLAYER_POSITIONS,183475,12/16/2024 11:10:29 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, -13.8)","(0.1, 1.7, -13.7)","(-0.1, 1.0, -14.0)",
PLAYER_GAZE,183475,12/16/2024 11:10:29 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.1, 1.7, 2.3)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,183475,12/16/2024 11:10:29 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, -13.8)","(0.1, 1.7, -13.7)","(-0.1, 1.0, -14.0)",
PLAYER_GAZE,183475,12/16/2024 11:10:29 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.1, 1.7, 2.3)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,184003,12/16/2024 11:10:29 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, -13.7)","(0.6, 1.7, -13.7)","(0.4, 1.0, -13.9)",
PLAYER_POSITIONS,184003,12/16/2024 11:10:29 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, -13.7)","(0.6, 1.7, -13.7)","(0.4, 1.0, -13.9)",
TELEPORT,184139,12/16/2024 11:10:29 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.7, -13.8)",,,"(0.7, 1.7, -16.4)",
PLAYER_POSITIONS,184529,12/16/2024 11:10:30 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -16.4)","(0.7, 1.7, -16.4)","(0.5, 1.0, -16.4)",
PLAYER_POSITIONS,184529,12/16/2024 11:10:30 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -16.4)","(0.7, 1.7, -16.4)","(0.5, 1.0, -16.4)",
PLAYER_POSITIONS,185036,12/16/2024 11:10:30 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -16.1)","(0.7, 1.6, -16.3)","(0.7, 0.9, -16.4)",
PLAYER_GAZE,185036,12/16/2024 11:10:30 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 1.6, -0.3)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,185036,12/16/2024 11:10:30 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -16.1)","(0.7, 1.6, -16.3)","(0.7, 0.9, -16.4)",
PLAYER_GAZE,185036,12/16/2024 11:10:30 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 1.6, -0.3)",,,"(1.1, 0.0, -16.0)",
VOICE_CAPTURE,185554,12/16/2024 11:10:31 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK bleeding is control alright faint pulse we gotta get her going quick,
PLAYER_POSITIONS,185556,12/16/2024 11:10:31 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, -15.9)","(0.7, 1.7, -16.1)","(0.8, 0.9, -16.3)",
PLAYER_GAZE,185556,12/16/2024 11:10:31 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 1.7, -0.1)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,185556,12/16/2024 11:10:31 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, -15.9)","(0.7, 1.7, -16.1)","(0.8, 0.9, -16.3)",
PLAYER_GAZE,185556,12/16/2024 11:10:31 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 1.7, -0.1)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,186084,12/16/2024 11:10:31 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -15.8)","(0.8, 1.7, -16.1)","(0.8, 0.9, -16.3)",
PLAYER_GAZE,186084,12/16/2024 11:10:31 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.7, -0.1)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,186084,12/16/2024 11:10:31 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -15.8)","(0.8, 1.7, -16.1)","(0.8, 0.9, -16.3)",
PLAYER_GAZE,186084,12/16/2024 11:10:31 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.7, -0.1)",,,"(1.1, 0.0, -16.0)",
PATIENT_ENGAGED,186415,12/16/2024 11:10:32 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,prone,"(1.0, 0.0, -16.1)",fast,"(0.0, 0.1, 0.0, 1.0)",low,IMMEDIATE,still,
PLAYER_POSITIONS,186584,12/16/2024 11:10:32 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.0, -16.0)","(1.0, 1.6, -16.2)","(0.9, 0.9, -16.3)",
PLAYER_GAZE,186584,12/16/2024 11:10:32 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.6, -0.2)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,186584,12/16/2024 11:10:32 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.0, -16.0)","(1.0, 1.6, -16.2)","(0.9, 0.9, -16.3)",
PLAYER_GAZE,186584,12/16/2024 11:10:32 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.6, -0.2)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,187110,12/16/2024 11:10:32 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, -16.1)","(1.0, 1.6, -16.3)","(1.0, 0.9, -16.5)",
PLAYER_POSITIONS,187110,12/16/2024 11:10:32 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, -16.1)","(1.0, 1.6, -16.3)","(1.0, 0.9, -16.5)",
PLAYER_POSITIONS,187611,12/16/2024 11:10:33 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -16.1)","(1.3, 1.3, -16.1)","(1.1, 0.8, -16.4)",
PLAYER_POSITIONS,187611,12/16/2024 11:10:33 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -16.1)","(1.3, 1.3, -16.1)","(1.1, 0.8, -16.4)",
PLAYER_POSITIONS,188125,12/16/2024 11:10:33 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -16.0)","(1.2, 1.4, -16.1)","(1.4, 1.0, -16.3)",
PLAYER_POSITIONS,188125,12/16/2024 11:10:33 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -16.0)","(1.2, 1.4, -16.1)","(1.4, 1.0, -16.3)",
TOOL_HOVER,188273,12/16/2024 11:10:33 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,188653,12/16/2024 11:10:34 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -16.0)","(1.1, 1.2, -16.0)","(1.2, 0.8, -16.4)",
PLAYER_POSITIONS,188653,12/16/2024 11:10:34 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -16.0)","(1.1, 1.2, -16.0)","(1.2, 0.8, -16.4)",
PLAYER_POSITIONS,189179,12/16/2024 11:10:34 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.7, -16.0)","(1.2, 1.1, -16.2)","(1.3, 0.5, -16.6)",
PLAYER_POSITIONS,189179,12/16/2024 11:10:34 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.7, -16.0)","(1.2, 1.1, -16.2)","(1.3, 0.5, -16.6)",
BAG_ACCESS,189429,12/16/2024 11:10:35 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,189681,12/16/2024 11:10:35 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -16.1)","(1.2, 1.0, -16.3)","(1.2, 0.4, -16.5)",
PLAYER_POSITIONS,189681,12/16/2024 11:10:35 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -16.1)","(1.2, 1.0, -16.3)","(1.2, 0.4, -16.5)",
TOOL_HOVER,190040,12/16/2024 11:10:35 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,190207,12/16/2024 11:10:35 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -16.2)","(1.1, 1.0, -16.3)","(1.3, 0.5, -16.3)",
PLAYER_POSITIONS,190207,12/16/2024 11:10:35 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -16.2)","(1.1, 1.0, -16.3)","(1.3, 0.5, -16.3)",
TOOL_SELECTED,190235,12/16/2024 11:10:35 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
BUTTON_CLICKED,190541,12/16/2024 11:10:36 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,lay down,
VOICE_CAPTURE,190541,12/16/2024 11:10:36 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,190541,12/16/2024 11:10:36 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,190708,12/16/2024 11:10:36 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -16.1)","(1.2, 0.9, -16.2)","(1.3, 0.4, -16.3)",
PLAYER_POSITIONS,190708,12/16/2024 11:10:36 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -16.1)","(1.2, 0.9, -16.2)","(1.3, 0.4, -16.3)",
VOICE_CAPTURE,190900,12/16/2024 11:10:36 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you roll to your back buddy,
PLAYER_POSITIONS,191209,12/16/2024 11:10:36 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -16.1)","(1.2, 0.9, -16.3)","(1.3, 0.6, -16.4)",
PLAYER_POSITIONS,191209,12/16/2024 11:10:36 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -16.1)","(1.2, 0.9, -16.3)","(1.3, 0.6, -16.4)",
TOOL_DISCARDED,191567,12/16/2024 11:10:37 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,"(1.3, 0.6, -16.3)",,,,,,998,,SAM Splint,
TOOL_HOVER,191623,12/16/2024 11:10:37 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,191709,12/16/2024 11:10:37 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -16.1)","(1.2, 0.9, -16.2)","(1.3, 0.6, -16.4)",
PLAYER_POSITIONS,191709,12/16/2024 11:10:37 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -16.1)","(1.2, 0.9, -16.2)","(1.3, 0.6, -16.4)",
TOOL_HOVER,191846,12/16/2024 11:10:37 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,192236,12/16/2024 11:10:37 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -16.0)","(1.2, 0.9, -16.2)","(1.3, 0.5, -16.3)",
PLAYER_POSITIONS,192236,12/16/2024 11:10:37 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -16.0)","(1.2, 0.9, -16.2)","(1.3, 0.5, -16.3)",
TOOL_SELECTED,192291,12/16/2024 11:10:37 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,192761,12/16/2024 11:10:38 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -15.9)","(1.2, 0.9, -16.1)","(1.3, 0.3, -16.1)",
PLAYER_POSITIONS,192761,12/16/2024 11:10:38 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -15.9)","(1.2, 0.9, -16.1)","(1.3, 0.3, -16.1)",
INJURY_TREATED,193124,12/16/2024 11:10:38 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,rightLeg,R Shin Amputation,"(1.2, 0.1, -15.8)",tourniquet,1,1,high,True,True,,,,,Civilian 1,
TOOL_APPLIED,193124,12/16/2024 11:10:38 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,AppliedTourniquet,RightUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,193273,12/16/2024 11:10:38 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -15.9)","(1.2, 0.9, -16.0)","(1.2, 0.1, -16.0)",
PLAYER_POSITIONS,193273,12/16/2024 11:10:38 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -15.9)","(1.2, 0.9, -16.0)","(1.2, 0.1, -16.0)",
PLAYER_POSITIONS,193788,12/16/2024 11:10:39 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -15.9)","(1.2, 0.9, -16.2)","(1.2, 0.2, -16.2)",
PLAYER_POSITIONS,193788,12/16/2024 11:10:39 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -15.9)","(1.2, 0.9, -16.2)","(1.2, 0.2, -16.2)",
PLAYER_POSITIONS,194310,12/16/2024 11:10:39 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -16.2)","(1.1, 1.0, -16.4)","(1.1, 0.5, -16.4)",
PLAYER_POSITIONS,194310,12/16/2024 11:10:39 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -16.2)","(1.1, 1.0, -16.4)","(1.1, 0.5, -16.4)",
TAG_SELECTED,194587,12/16/2024 11:10:40 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green_blue,
PLAYER_POSITIONS,194810,12/16/2024 11:10:40 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -16.2)","(1.0, 1.0, -16.5)","(1.1, 0.6, -16.7)",
PLAYER_POSITIONS,194810,12/16/2024 11:10:40 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -16.2)","(1.0, 1.0, -16.5)","(1.1, 0.6, -16.7)",
PLAYER_POSITIONS,195337,12/16/2024 11:10:40 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -16.2)","(1.0, 1.0, -16.5)","(1.0, 0.6, -16.7)",
PLAYER_POSITIONS,195337,12/16/2024 11:10:40 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -16.2)","(1.0, 1.0, -16.5)","(1.0, 0.6, -16.7)",
TAG_DISCARDED,195475,12/16/2024 11:10:41 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -16.6)",,green_blue,
TOOL_HOVER,195725,12/16/2024 11:10:41 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Blanket,
PLAYER_POSITIONS,195839,12/16/2024 11:10:41 AM,51bd6441-47a6-439a-bd08-6e65e00175f5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -16.2)","(1.0, 1.0, -16.4)","(1.2, 0.5, -16.6)",
