PULSE_TAKEN,214680,9/7/2025 11:08:37 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_faint,
BAG_CLOSED,214878,9/7/2025 11:08:38 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,214965,9/7/2025 11:08:38 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.5)","(1.9, 0.8, -15.5)","(1.5, 0.3, -15.8)",
PLAYER_GAZE,214965,9/7/2025 11:08:38 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 0.8, 0.5)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,214965,9/7/2025 11:08:38 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.5)","(1.9, 0.8, -15.5)","(1.5, 0.3, -15.8)",
PLAYER_GAZE,214965,9/7/2025 11:08:38 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 0.8, 0.5)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,215475,9/7/2025 11:08:38 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(1.9, 0.8, -15.5)","(1.5, 0.3, -15.7)",
PLAYER_POSITIONS,215475,9/7/2025 11:08:38 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(1.9, 0.8, -15.5)","(1.5, 0.3, -15.7)",
PULSE_TAKEN,215717,9/7/2025 11:08:38 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_faint,
PLAYER_POSITIONS,215989,9/7/2025 11:08:39 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(1.9, 0.8, -15.5)","(1.5, 0.3, -15.7)",
PLAYER_POSITIONS,215989,9/7/2025 11:08:39 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(1.9, 0.8, -15.5)","(1.5, 0.3, -15.7)",
PLAYER_POSITIONS,216504,9/7/2025 11:08:39 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(1.9, 0.8, -15.5)","(1.5, 0.3, -15.7)",
PLAYER_POSITIONS,216504,9/7/2025 11:08:39 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(1.9, 0.8, -15.5)","(1.5, 0.3, -15.7)",
PLAYER_POSITIONS,217018,9/7/2025 11:08:40 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(1.9, 0.8, -15.5)","(1.6, 0.3, -15.7)",
PLAYER_POSITIONS,217018,9/7/2025 11:08:40 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(1.9, 0.8, -15.5)","(1.6, 0.3, -15.7)",
PLAYER_POSITIONS,217534,9/7/2025 11:08:40 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(1.9, 0.8, -15.5)","(1.5, 0.3, -15.7)",
PLAYER_POSITIONS,217534,9/7/2025 11:08:40 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(1.9, 0.8, -15.5)","(1.5, 0.3, -15.7)",
PLAYER_POSITIONS,218051,9/7/2025 11:08:41 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(1.9, 0.8, -15.5)","(1.6, 0.3, -15.8)",
PLAYER_POSITIONS,218051,9/7/2025 11:08:41 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(1.9, 0.8, -15.5)","(1.6, 0.3, -15.8)",
PLAYER_POSITIONS,218568,9/7/2025 11:08:41 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(1.9, 0.8, -15.5)","(1.6, 0.3, -15.7)",
PLAYER_POSITIONS,218568,9/7/2025 11:08:41 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(1.9, 0.8, -15.5)","(1.6, 0.3, -15.7)",
PULSE_TAKEN,218840,9/7/2025 11:08:42 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_faint,
PLAYER_POSITIONS,219082,9/7/2025 11:08:42 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(1.9, 0.8, -15.5)","(1.5, 0.3, -15.7)",
PLAYER_POSITIONS,219082,9/7/2025 11:08:42 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(1.9, 0.8, -15.5)","(1.5, 0.3, -15.7)",
PLAYER_POSITIONS,219589,9/7/2025 11:08:42 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(1.9, 0.8, -15.5)","(1.5, 0.3, -15.7)",
PLAYER_POSITIONS,219589,9/7/2025 11:08:42 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -15.6)","(1.9, 0.8, -15.5)","(1.5, 0.3, -15.7)",
DRAG_STOP,219740,9/7/2025 11:08:42 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,220103,9/7/2025 11:08:43 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.4)","(2.0, 0.9, -15.2)","(1.9, 0.7, -15.0)",
PLAYER_POSITIONS,220103,9/7/2025 11:08:43 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.4)","(2.0, 0.9, -15.2)","(1.9, 0.7, -15.0)",
PLAYER_POSITIONS,220616,9/7/2025 11:08:43 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.1)","(2.0, 0.8, -14.9)","(2.1, 0.1, -14.5)",
PLAYER_POSITIONS,220616,9/7/2025 11:08:43 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.1)","(2.0, 0.8, -14.9)","(2.1, 0.1, -14.5)",
BAG_ACCESS,220842,9/7/2025 11:08:44 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,221125,9/7/2025 11:08:44 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.1)","(2.0, 0.8, -14.8)","(2.1, 0.1, -14.6)",
PLAYER_POSITIONS,221125,9/7/2025 11:08:44 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.1)","(2.0, 0.8, -14.8)","(2.1, 0.1, -14.6)",
TOOL_HOVER,221368,9/7/2025 11:08:44 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
TOOL_HOVER,221479,9/7/2025 11:08:44 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
TOOL_HOVER,221562,9/7/2025 11:08:44 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,221649,9/7/2025 11:08:44 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, -15.1)","(2.0, 0.8, -14.8)","(1.8, 0.2, -14.4)",
PLAYER_POSITIONS,221649,9/7/2025 11:08:44 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, -15.1)","(2.0, 0.8, -14.8)","(1.8, 0.2, -14.4)",
TOOL_HOVER,221868,9/7/2025 11:08:45 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
TOOL_HOVER,221981,9/7/2025 11:08:45 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,222149,9/7/2025 11:08:45 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, -15.1)","(2.0, 0.8, -14.8)","(2.1, 0.2, -14.4)",
PLAYER_POSITIONS,222149,9/7/2025 11:08:45 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, -15.1)","(2.0, 0.8, -14.8)","(2.1, 0.2, -14.4)",
TOOL_HOVER,222281,9/7/2025 11:08:45 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
TOOL_HOVER,222479,9/7/2025 11:08:45 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,222680,9/7/2025 11:08:45 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, -15.1)","(2.1, 0.8, -14.8)","(2.3, 0.3, -14.2)",
PLAYER_POSITIONS,222680,9/7/2025 11:08:45 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, -15.1)","(2.1, 0.8, -14.8)","(2.3, 0.3, -14.2)",
TOOL_HOVER,223010,9/7/2025 11:08:46 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,223191,9/7/2025 11:08:46 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, -15.1)","(2.1, 0.8, -14.8)","(2.3, 0.2, -14.3)",
PLAYER_POSITIONS,223191,9/7/2025 11:08:46 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, -15.1)","(2.1, 0.8, -14.8)","(2.3, 0.2, -14.3)",
TOOL_SELECTED,223322,9/7/2025 11:08:46 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,223709,9/7/2025 11:08:46 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.1)","(2.1, 0.9, -14.8)","(2.1, 0.3, -14.5)",
PLAYER_POSITIONS,223709,9/7/2025 11:08:46 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.1)","(2.1, 0.9, -14.8)","(2.1, 0.3, -14.5)",
PLAYER_POSITIONS,224211,9/7/2025 11:08:47 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.1)","(2.0, 0.8, -15.0)","(1.9, 0.4, -15.0)",
PLAYER_POSITIONS,224211,9/7/2025 11:08:47 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.1)","(2.0, 0.8, -15.0)","(1.9, 0.4, -15.0)",
BAG_CLOSED,224230,9/7/2025 11:08:47 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,224735,9/7/2025 11:08:47 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.4)","(2.0, 0.7, -15.3)","(1.9, 0.3, -15.3)",
PLAYER_POSITIONS,224735,9/7/2025 11:08:47 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.4)","(2.0, 0.7, -15.3)","(1.9, 0.3, -15.3)",
PLAYER_POSITIONS,225254,9/7/2025 11:08:48 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.4)","(1.9, 0.7, -15.3)","(1.8, 0.2, -15.3)",
PLAYER_POSITIONS,225254,9/7/2025 11:08:48 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.4)","(1.9, 0.7, -15.3)","(1.8, 0.2, -15.3)",
PLAYER_POSITIONS,225783,9/7/2025 11:08:48 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.4)","(1.9, 0.7, -15.3)","(1.8, 0.2, -15.3)",
PLAYER_POSITIONS,225783,9/7/2025 11:08:48 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.4)","(1.9, 0.7, -15.3)","(1.8, 0.2, -15.3)",
INJURY_TREATED,226181,9/7/2025 11:08:49 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,chest,L Chest Collapse,"(0.0, 0.0, 0.0)",decompressionNeedle,1,1,high,True,True,,,,,US Military 1,
TOOL_APPLIED,226197,9/7/2025 11:08:49 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedDecompNeedle,LeftChestBreath (UnityEngine.GameObject),,Decompression Needle(Clone) (UnityEngine.GameObject),Decompression Needle,
PLAYER_POSITIONS,226290,9/7/2025 11:08:49 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.4)","(1.9, 0.7, -15.3)","(1.8, 0.2, -15.3)",
PLAYER_POSITIONS,226290,9/7/2025 11:08:49 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.4)","(1.9, 0.7, -15.3)","(1.8, 0.2, -15.3)",
PLAYER_POSITIONS,226800,9/7/2025 11:08:49 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.4)","(1.9, 0.7, -15.3)","(1.8, 0.2, -15.3)",
PLAYER_POSITIONS,226800,9/7/2025 11:08:49 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.4)","(1.9, 0.7, -15.3)","(1.8, 0.2, -15.3)",
PLAYER_POSITIONS,227330,9/7/2025 11:08:50 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.4)","(1.9, 0.7, -15.3)","(1.8, 0.2, -15.3)",
PLAYER_POSITIONS,227330,9/7/2025 11:08:50 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.4)","(1.9, 0.7, -15.3)","(1.8, 0.2, -15.3)",
PLAYER_POSITIONS,227852,9/7/2025 11:08:51 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.4)","(1.9, 0.7, -15.3)","(1.8, 0.2, -15.3)",
PLAYER_POSITIONS,227852,9/7/2025 11:08:51 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.4)","(1.9, 0.7, -15.3)","(1.8, 0.2, -15.3)",
PLAYER_POSITIONS,228352,9/7/2025 11:08:51 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.4)","(2.0, 0.8, -15.3)","(1.9, 0.2, -15.2)",
PLAYER_POSITIONS,228352,9/7/2025 11:08:51 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.4)","(2.0, 0.8, -15.3)","(1.9, 0.2, -15.2)",
PLAYER_POSITIONS,228864,9/7/2025 11:08:52 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.3)","(2.1, 0.9, -15.2)","(2.0, 0.5, -15.0)",
PLAYER_POSITIONS,228864,9/7/2025 11:08:52 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.3)","(2.1, 0.9, -15.2)","(2.0, 0.5, -15.0)",
PLAYER_POSITIONS,229374,9/7/2025 11:08:52 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.3)","(2.1, 0.9, -15.2)","(2.1, 0.6, -14.9)",
PLAYER_POSITIONS,229374,9/7/2025 11:08:52 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.3)","(2.1, 0.9, -15.2)","(2.1, 0.6, -14.9)",
PLAYER_POSITIONS,229895,9/7/2025 11:08:53 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.3)","(2.1, 0.9, -15.2)","(2.1, 0.6, -14.9)",
PLAYER_POSITIONS,229895,9/7/2025 11:08:53 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -15.3)","(2.1, 0.9, -15.2)","(2.1, 0.6, -14.9)",
PLAYER_POSITIONS,230400,9/7/2025 11:08:53 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.2)","(2.1, 0.9, -15.0)","(2.0, 0.5, -14.8)",
PLAYER_POSITIONS,230400,9/7/2025 11:08:53 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -15.2)","(2.1, 0.9, -15.0)","(2.0, 0.5, -14.8)",
PLAYER_POSITIONS,230900,9/7/2025 11:08:54 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, -14.9)","(1.9, 1.0, -14.7)","(1.8, 0.4, -14.6)",
PLAYER_POSITIONS,230900,9/7/2025 11:08:54 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, -14.9)","(1.9, 1.0, -14.7)","(1.8, 0.4, -14.6)",
PLAYER_POSITIONS,231403,9/7/2025 11:08:54 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -14.6)","(2.0, 1.0, -14.4)","(1.8, 0.4, -14.4)",
PLAYER_GAZE,231403,9/7/2025 11:08:54 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.5, 1.0, -2.7)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,231403,9/7/2025 11:08:54 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -14.6)","(2.0, 1.0, -14.4)","(1.8, 0.4, -14.4)",
PLAYER_GAZE,231403,9/7/2025 11:08:54 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.5, 1.0, -2.7)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,231909,9/7/2025 11:08:55 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, -14.6)","(1.9, 1.0, -14.5)","(1.8, 0.4, -14.4)",
PLAYER_GAZE,231909,9/7/2025 11:08:55 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(2.4, 1.0, -0.9)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,231909,9/7/2025 11:08:55 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, -14.6)","(1.9, 1.0, -14.5)","(1.8, 0.4, -14.4)",
PLAYER_GAZE,231909,9/7/2025 11:08:55 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(2.4, 1.0, -0.9)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,232429,9/7/2025 11:08:55 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -14.7)","(1.9, 1.0, -14.6)","(1.7, 0.4, -14.5)",
PLAYER_POSITIONS,232429,9/7/2025 11:08:55 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -14.7)","(1.9, 1.0, -14.6)","(1.7, 0.4, -14.5)",
PLAYER_POSITIONS,232945,9/7/2025 11:08:56 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -14.7)","(1.8, 1.0, -14.7)","(1.7, 0.4, -14.5)",
PLAYER_POSITIONS,232945,9/7/2025 11:08:56 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -14.7)","(1.8, 1.0, -14.7)","(1.7, 0.4, -14.5)",
PLAYER_POSITIONS,233453,9/7/2025 11:08:56 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, -14.9)","(1.7, 1.0, -14.8)","(1.5, 0.4, -14.6)",
PLAYER_GAZE,233453,9/7/2025 11:08:56 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(3.1, 1.0, 1.2)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,233453,9/7/2025 11:08:56 AM,0b4ae4ad-1ad1-4d0d-aecd-ca426e31a7ab,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, -14.9)","(1.7, 1.0, -14.8)","(1.5, 0.4, -14.6)",
