PLAYER_POSITIONS,144553,1/27/2025 10:33:39 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 2.2)","(2.2, 0.9, 2.1)","(2.6, 0.7, 2.4)",
PLAYER_GAZE,144553,1/27/2025 10:33:39 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 0.9, -0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,144553,1/27/2025 10:33:39 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 2.2)","(2.2, 0.9, 2.1)","(2.6, 0.7, 2.4)",
PLAYER_GAZE,144553,1/27/2025 10:33:39 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 0.9, -0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,145080,1/27/2025 10:33:39 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 2.3)","(2.5, 0.9, 2.2)","(2.8, 0.7, 2.5)",
PLAYER_POSITIONS,145080,1/27/2025 10:33:39 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 2.3)","(2.5, 0.9, 2.2)","(2.8, 0.7, 2.5)",
PLAYER_POSITIONS,145581,1/27/2025 10:33:40 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 2.4)","(2.5, 0.9, 2.3)","(2.9, 0.8, 2.5)",
PLAYER_POSITIONS,145581,1/27/2025 10:33:40 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 2.4)","(2.5, 0.9, 2.3)","(2.9, 0.8, 2.5)",
PLAYER_POSITIONS,146108,1/27/2025 10:33:40 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 2.4)","(2.7, 0.9, 2.3)","(3.1, 0.3, 2.6)",
PLAYER_POSITIONS,146108,1/27/2025 10:33:40 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 2.4)","(2.7, 0.9, 2.3)","(3.1, 0.3, 2.6)",
BAG_ACCESS,146524,1/27/2025 10:33:41 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,146609,1/27/2025 10:33:41 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.9, 0.8, 2.4)","(3.2, 0.3, 2.6)",
PLAYER_POSITIONS,146609,1/27/2025 10:33:41 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.9, 0.8, 2.4)","(3.2, 0.3, 2.6)",
PLAYER_POSITIONS,147135,1/27/2025 10:33:41 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.4)","(2.9, 0.8, 2.4)","(3.2, 0.3, 2.6)",
PLAYER_POSITIONS,147135,1/27/2025 10:33:41 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.4)","(2.9, 0.8, 2.4)","(3.2, 0.3, 2.6)",
PLAYER_POSITIONS,147637,1/27/2025 10:33:42 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.9, 0.8, 2.5)","(3.2, 0.1, 2.6)",
PLAYER_POSITIONS,147637,1/27/2025 10:33:42 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.9, 0.8, 2.5)","(3.2, 0.1, 2.6)",
VOICE_CAPTURE,147967,1/27/2025 10:33:42 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,this guy this guy's ****** **,
PLAYER_POSITIONS,148162,1/27/2025 10:33:42 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.9, 0.8, 2.5)","(3.1, 0.2, 2.7)",
PLAYER_POSITIONS,148162,1/27/2025 10:33:42 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.9, 0.8, 2.5)","(3.1, 0.2, 2.7)",
BAG_CLOSED,148301,1/27/2025 10:33:43 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.0, 2.7)",
PLAYER_POSITIONS,148663,1/27/2025 10:33:43 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.8, 0.8, 2.4)","(3.1, 0.3, 2.6)",
PLAYER_POSITIONS,148663,1/27/2025 10:33:43 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.8, 0.8, 2.4)","(3.1, 0.3, 2.6)",
PLAYER_POSITIONS,149164,1/27/2025 10:33:43 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 2.5)","(2.7, 0.9, 2.4)","(3.1, 0.7, 2.4)",
PLAYER_POSITIONS,149164,1/27/2025 10:33:43 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 2.5)","(2.7, 0.9, 2.4)","(3.1, 0.7, 2.4)",
PLAYER_POSITIONS,149691,1/27/2025 10:33:44 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 2.4)","(2.7, 0.9, 2.3)","(3.1, 0.7, 2.4)",
PLAYER_POSITIONS,149691,1/27/2025 10:33:44 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 2.4)","(2.7, 0.9, 2.3)","(3.1, 0.7, 2.4)",
BAG_ACCESS,149940,1/27/2025 10:33:44 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,150191,1/27/2025 10:33:44 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 2.4)","(2.6, 0.9, 2.3)","(3.1, 0.7, 2.4)",
PLAYER_POSITIONS,150191,1/27/2025 10:33:44 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 2.4)","(2.6, 0.9, 2.3)","(3.1, 0.7, 2.4)",
PLAYER_POSITIONS,150693,1/27/2025 10:33:45 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 2.5)","(2.6, 0.8, 2.2)","(3.0, 0.4, 2.6)",
PLAYER_GAZE,150693,1/27/2025 10:33:45 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.5, 0.8, -0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,150693,1/27/2025 10:33:45 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 2.5)","(2.6, 0.8, 2.2)","(3.0, 0.4, 2.6)",
PLAYER_GAZE,150693,1/27/2025 10:33:45 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.5, 0.8, -0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,151194,1/27/2025 10:33:45 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 2.5)","(2.6, 0.8, 2.3)","(2.9, 0.2, 2.6)",
PLAYER_GAZE,151194,1/27/2025 10:33:45 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.5, 0.8, -0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,151194,1/27/2025 10:33:45 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 2.5)","(2.6, 0.8, 2.3)","(2.9, 0.2, 2.6)",
PLAYER_GAZE,151194,1/27/2025 10:33:45 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.5, 0.8, -0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,151721,1/27/2025 10:33:46 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 2.5)","(2.7, 0.9, 2.3)","(2.9, 0.2, 2.6)",
PLAYER_POSITIONS,151721,1/27/2025 10:33:46 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 2.5)","(2.7, 0.9, 2.3)","(2.9, 0.2, 2.6)",
PLAYER_POSITIONS,152246,1/27/2025 10:33:46 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 2.5)","(2.6, 0.9, 2.4)","(2.9, 0.2, 2.6)",
PLAYER_POSITIONS,152246,1/27/2025 10:33:46 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, 2.5)","(2.6, 0.9, 2.4)","(2.9, 0.2, 2.6)",
PLAYER_POSITIONS,152746,1/27/2025 10:33:47 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, 2.5)","(2.7, 0.9, 2.4)","(2.9, 0.2, 2.6)",
PLAYER_POSITIONS,152746,1/27/2025 10:33:47 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, 2.5)","(2.7, 0.9, 2.4)","(2.9, 0.2, 2.6)",
PLAYER_POSITIONS,153249,1/27/2025 10:33:47 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.7, 0.9, 2.4)","(2.9, 0.2, 2.6)",
PLAYER_POSITIONS,153249,1/27/2025 10:33:47 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.7, 0.9, 2.4)","(2.9, 0.2, 2.6)",
PLAYER_POSITIONS,153776,1/27/2025 10:33:48 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.6, 0.9, 2.3)","(2.9, 0.2, 2.6)",
PLAYER_GAZE,153776,1/27/2025 10:33:48 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.5, 0.9, 0.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,153776,1/27/2025 10:33:48 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.6, 0.9, 2.3)","(2.9, 0.2, 2.6)",
PLAYER_GAZE,153776,1/27/2025 10:33:48 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.5, 0.9, 0.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,154277,1/27/2025 10:33:49 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, 2.5)","(2.6, 0.9, 2.3)","(2.9, 0.2, 2.6)",
PLAYER_GAZE,154277,1/27/2025 10:33:49 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.5, 0.9, -0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,154277,1/27/2025 10:33:49 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, 2.5)","(2.6, 0.9, 2.3)","(2.9, 0.2, 2.6)",
PLAYER_GAZE,154277,1/27/2025 10:33:49 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.5, 0.9, -0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,154804,1/27/2025 10:33:49 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.6, 0.9, 2.3)","(2.9, 0.2, 2.6)",
PLAYER_GAZE,154804,1/27/2025 10:33:49 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.5, 0.9, 0.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,154804,1/27/2025 10:33:49 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.6, 0.9, 2.3)","(2.9, 0.2, 2.6)",
PLAYER_GAZE,154804,1/27/2025 10:33:49 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.5, 0.9, 0.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,155332,1/27/2025 10:33:50 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.7, 0.9, 2.4)","(2.9, 0.2, 2.6)",
PLAYER_POSITIONS,155332,1/27/2025 10:33:50 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.7, 0.9, 2.4)","(2.9, 0.2, 2.6)",
PLAYER_POSITIONS,155832,1/27/2025 10:33:50 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.7, 0.8, 2.4)","(2.9, 0.2, 2.6)",
PLAYER_POSITIONS,155832,1/27/2025 10:33:50 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.7, 0.8, 2.4)","(2.9, 0.2, 2.6)",
PLAYER_POSITIONS,156357,1/27/2025 10:33:51 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.7, 0.8, 2.4)","(2.9, 0.2, 2.6)",
PLAYER_POSITIONS,156357,1/27/2025 10:33:51 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.7, 0.8, 2.4)","(2.9, 0.2, 2.6)",
PLAYER_POSITIONS,156883,1/27/2025 10:33:51 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.8, 0.8, 2.4)","(2.9, 0.2, 2.6)",
PLAYER_POSITIONS,156883,1/27/2025 10:33:51 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.8, 0.8, 2.4)","(2.9, 0.2, 2.6)",
PLAYER_POSITIONS,157386,1/27/2025 10:33:52 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.7, 0.9, 2.4)","(2.9, 0.2, 2.6)",
PLAYER_POSITIONS,157386,1/27/2025 10:33:52 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.7, 0.9, 2.4)","(2.9, 0.2, 2.6)",
PLAYER_POSITIONS,157888,1/27/2025 10:33:52 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.7, 0.9, 2.4)","(2.9, 0.2, 2.6)",
PLAYER_POSITIONS,157888,1/27/2025 10:33:52 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.7, 0.9, 2.4)","(2.9, 0.2, 2.6)",
PLAYER_POSITIONS,158414,1/27/2025 10:33:53 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.7, 0.9, 2.4)","(2.9, 0.2, 2.6)",
PLAYER_POSITIONS,158414,1/27/2025 10:33:53 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.7, 0.9, 2.4)","(2.9, 0.2, 2.6)",
PLAYER_POSITIONS,158914,1/27/2025 10:33:53 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.7, 0.9, 2.4)","(2.9, 0.2, 2.6)",
PLAYER_POSITIONS,158914,1/27/2025 10:33:53 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.7, 0.9, 2.4)","(2.9, 0.2, 2.6)",
PLAYER_POSITIONS,159414,1/27/2025 10:33:54 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.7, 0.9, 2.4)","(2.9, 0.2, 2.6)",
PLAYER_POSITIONS,159414,1/27/2025 10:33:54 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.7, 0.9, 2.4)","(2.9, 0.2, 2.6)",
PLAYER_POSITIONS,159915,1/27/2025 10:33:54 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.8, 0.9, 2.4)","(2.9, 0.3, 2.6)",
PLAYER_POSITIONS,159915,1/27/2025 10:33:54 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.8, 0.9, 2.4)","(2.9, 0.3, 2.6)",
PLAYER_POSITIONS,160441,1/27/2025 10:33:55 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.8, 0.8, 2.4)","(3.1, 0.5, 2.6)",
PLAYER_POSITIONS,160441,1/27/2025 10:33:55 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.8, 0.8, 2.4)","(3.1, 0.5, 2.6)",
PLAYER_POSITIONS,160967,1/27/2025 10:33:55 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.7, 0.9, 2.4)","(3.1, 0.5, 2.6)",
PLAYER_POSITIONS,160967,1/27/2025 10:33:55 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.7, 0.9, 2.4)","(3.1, 0.5, 2.6)",
PLAYER_POSITIONS,161468,1/27/2025 10:33:56 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.7, 0.9, 2.4)","(2.9, 0.3, 2.6)",
PLAYER_POSITIONS,161468,1/27/2025 10:33:56 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.7, 0.9, 2.4)","(2.9, 0.3, 2.6)",
PLAYER_POSITIONS,161968,1/27/2025 10:33:56 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.8, 0.9, 2.4)","(3.0, 0.4, 2.6)",
PLAYER_POSITIONS,161968,1/27/2025 10:33:56 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.8, 0.9, 2.4)","(3.0, 0.4, 2.6)",
PLAYER_POSITIONS,162469,1/27/2025 10:33:57 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.8, 0.9, 2.4)","(3.1, 0.8, 2.3)",
PLAYER_POSITIONS,162469,1/27/2025 10:33:57 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.8, 0.9, 2.4)","(3.1, 0.8, 2.3)",
PLAYER_POSITIONS,162969,1/27/2025 10:33:57 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.9, 0.8, 2.3)","(3.2, 0.7, 2.3)",
PLAYER_POSITIONS,162969,1/27/2025 10:33:57 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.9, 0.8, 2.3)","(3.2, 0.7, 2.3)",
PLAYER_POSITIONS,163494,1/27/2025 10:33:58 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.9, 0.9, 2.3)","(3.2, 0.7, 2.3)",
PLAYER_POSITIONS,163494,1/27/2025 10:33:58 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.9, 0.9, 2.3)","(3.2, 0.7, 2.3)",
VOICE_CAPTURE,163883,1/27/2025 10:33:58 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I don't know that's not my job I just he's more hurt,
VOICE_COMMAND,163883,1/27/2025 10:33:58 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,,,,,,,I don't know that's not my job I just he's more hurt,are you hurt,
PLAYER_POSITIONS,163998,1/27/2025 10:33:58 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.7, 0.9, 2.3)","(2.9, 0.7, 2.5)",
PLAYER_POSITIONS,163998,1/27/2025 10:33:58 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.7, 0.9, 2.3)","(2.9, 0.7, 2.5)",
PLAYER_POSITIONS,164501,1/27/2025 10:33:59 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.6, 0.8, 2.2)","(2.8, 0.3, 2.5)",
PLAYER_POSITIONS,164501,1/27/2025 10:33:59 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.6, 0.8, 2.2)","(2.8, 0.3, 2.5)",
PLAYER_POSITIONS,165022,1/27/2025 10:33:59 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.7, 0.7, 2.4)","(2.9, 0.3, 2.5)",
PLAYER_POSITIONS,165022,1/27/2025 10:33:59 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.7, 0.7, 2.4)","(2.9, 0.3, 2.5)",
PLAYER_POSITIONS,165528,1/27/2025 10:34:00 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.9, 0.7, 2.3)","(3.1, 0.3, 2.3)",
PLAYER_POSITIONS,165528,1/27/2025 10:34:00 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.9, 0.7, 2.3)","(3.1, 0.3, 2.3)",
PLAYER_POSITIONS,166050,1/27/2025 10:34:00 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.8, 0.9, 2.4)","(3.2, 0.3, 2.3)",
PLAYER_POSITIONS,166050,1/27/2025 10:34:00 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.8, 0.9, 2.4)","(3.2, 0.3, 2.3)",
VOICE_CAPTURE,166355,1/27/2025 10:34:01 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,my dad did,
PLAYER_POSITIONS,166551,1/27/2025 10:34:01 AM,72d62390-bf63-4025-8525-2f628385c0a7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, 2.5)","(2.7, 0.9, 2.3)","(2.8, 0.3, 2.6)",
