PLAYER_GAZE,89829,12/19/2024 10:46:07 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-1.3, 1.6, -2.3)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,89829,12/19/2024 10:46:07 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, -13.2)","(0.4, 1.6, -13.3)","(0.6, 1.2, -13.1)",
PLAYER_GAZE,89829,12/19/2024 10:46:07 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-1.3, 1.6, -2.3)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,90356,12/19/2024 10:46:08 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.1, -13.2)","(0.5, 1.6, -13.3)","(0.7, 1.2, -13.1)",
PLAYER_POSITIONS,90356,12/19/2024 10:46:08 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.1, -13.2)","(0.5, 1.6, -13.3)","(0.7, 1.2, -13.1)",
PLAYER_POSITIONS,90883,12/19/2024 10:46:08 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, -13.3)","(0.5, 1.6, -13.3)","(0.5, 1.2, -13.0)",
PLAYER_POSITIONS,90883,12/19/2024 10:46:08 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, -13.3)","(0.5, 1.6, -13.3)","(0.5, 1.2, -13.0)",
PLAYER_POSITIONS,91385,12/19/2024 10:46:09 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.1, -13.7)","(0.4, 1.6, -13.6)","(0.2, 1.2, -13.5)",
PLAYER_POSITIONS,91385,12/19/2024 10:46:09 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.1, -13.7)","(0.4, 1.6, -13.6)","(0.2, 1.2, -13.5)",
PLAYER_POSITIONS,91911,12/19/2024 10:46:09 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.1, -13.8)","(0.5, 1.6, -13.6)","(0.3, 1.2, -13.7)",
PLAYER_POSITIONS,91911,12/19/2024 10:46:09 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.1, -13.8)","(0.5, 1.6, -13.6)","(0.3, 1.2, -13.7)",
PLAYER_POSITIONS,92411,12/19/2024 10:46:10 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.1, -13.8)","(0.5, 1.6, -13.6)","(0.4, 1.2, -13.7)",
PLAYER_POSITIONS,92411,12/19/2024 10:46:10 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.1, -13.8)","(0.5, 1.6, -13.6)","(0.4, 1.2, -13.7)",
PLAYER_POSITIONS,92913,12/19/2024 10:46:10 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, -13.7)","(0.8, 1.6, -13.5)","(0.7, 1.2, -13.6)",
PLAYER_GAZE,92913,12/19/2024 10:46:10 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.6, 2.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,92913,12/19/2024 10:46:10 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, -13.7)","(0.8, 1.6, -13.5)","(0.7, 1.2, -13.6)",
PLAYER_GAZE,92913,12/19/2024 10:46:10 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.6, 2.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,93439,12/19/2024 10:46:11 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, -14.0)","(0.9, 1.6, -13.8)","(0.8, 1.2, -13.9)",
PLAYER_POSITIONS,93439,12/19/2024 10:46:11 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, -14.0)","(0.9, 1.6, -13.8)","(0.8, 1.2, -13.9)",
PLAYER_POSITIONS,93967,12/19/2024 10:46:12 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, -14.3)","(0.9, 1.6, -14.1)","(0.7, 1.2, -14.1)",
PLAYER_POSITIONS,93967,12/19/2024 10:46:12 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, -14.3)","(0.9, 1.6, -14.1)","(0.7, 1.2, -14.1)",
PLAYER_POSITIONS,94468,12/19/2024 10:46:12 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -14.5)","(1.2, 1.5, -14.4)","(1.0, 1.2, -14.4)",
PLAYER_POSITIONS,94468,12/19/2024 10:46:12 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -14.5)","(1.2, 1.5, -14.4)","(1.0, 1.2, -14.4)",
PLAYER_POSITIONS,94968,12/19/2024 10:46:13 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.1, -14.8)","(1.5, 1.5, -14.7)","(1.3, 1.1, -14.7)",
PLAYER_GAZE,94968,12/19/2024 10:46:13 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.5, 1.3)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,94968,12/19/2024 10:46:13 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.1, -14.8)","(1.5, 1.5, -14.7)","(1.3, 1.1, -14.7)",
PLAYER_GAZE,94968,12/19/2024 10:46:13 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.5, 1.3)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,95495,12/19/2024 10:46:13 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.1, -15.2)","(1.6, 1.5, -15.0)","(1.4, 1.1, -15.0)",
PLAYER_POSITIONS,95495,12/19/2024 10:46:13 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.1, -15.2)","(1.6, 1.5, -15.0)","(1.4, 1.1, -15.0)",
PLAYER_POSITIONS,95995,12/19/2024 10:46:14 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.0, -15.5)","(1.7, 1.5, -15.3)","(1.6, 1.1, -15.3)",
PLAYER_POSITIONS,95995,12/19/2024 10:46:14 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.0, -15.5)","(1.7, 1.5, -15.3)","(1.6, 1.1, -15.3)",
PLAYER_POSITIONS,96523,12/19/2024 10:46:14 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 1.0, -15.8)","(1.6, 1.4, -15.7)","(1.5, 1.0, -15.6)",
PLAYER_GAZE,96523,12/19/2024 10:46:14 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.4, 0.3)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,96523,12/19/2024 10:46:14 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 1.0, -15.8)","(1.6, 1.4, -15.7)","(1.5, 1.0, -15.6)",
PLAYER_GAZE,96523,12/19/2024 10:46:14 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.4, 0.3)",,,"(1.1, 0.0, -16.0)",
PATIENT_ENGAGED,96909,12/19/2024 10:46:14 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,prone,"(1.0, 0.0, -16.2)",fast,"(0.0, 0.1, 0.0, 1.0)",low,IMMEDIATE,still,
PLAYER_POSITIONS,97050,12/19/2024 10:46:15 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -16.1)","(1.5, 1.2, -16.0)","(1.5, 0.8, -16.0)",
PLAYER_POSITIONS,97050,12/19/2024 10:46:15 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -16.1)","(1.5, 1.2, -16.0)","(1.5, 0.8, -16.0)",
PLAYER_POSITIONS,97578,12/19/2024 10:46:15 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -16.1)","(1.5, 1.1, -16.0)","(1.5, 0.7, -16.0)",
PLAYER_POSITIONS,97578,12/19/2024 10:46:15 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -16.1)","(1.5, 1.1, -16.0)","(1.5, 0.7, -16.0)",
PLAYER_POSITIONS,98104,12/19/2024 10:46:16 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, -16.1)","(1.4, 1.1, -16.0)","(1.4, 0.7, -16.0)",
PLAYER_POSITIONS,98104,12/19/2024 10:46:16 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, -16.1)","(1.4, 1.1, -16.0)","(1.4, 0.7, -16.0)",
PLAYER_POSITIONS,98604,12/19/2024 10:46:16 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, -16.0)","(1.4, 0.9, -16.0)","(1.3, 0.5, -16.1)",
PLAYER_POSITIONS,98604,12/19/2024 10:46:16 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, -16.0)","(1.4, 0.9, -16.0)","(1.3, 0.5, -16.1)",
PLAYER_POSITIONS,99105,12/19/2024 10:46:17 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -16.1)","(1.4, 0.7, -16.0)","(1.4, 0.3, -16.1)",
PLAYER_POSITIONS,99105,12/19/2024 10:46:17 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -16.1)","(1.4, 0.7, -16.0)","(1.4, 0.3, -16.1)",
PLAYER_POSITIONS,99605,12/19/2024 10:46:17 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, -16.0)","(1.4, 1.1, -15.8)","(1.6, 0.6, -15.6)",
PLAYER_POSITIONS,99605,12/19/2024 10:46:17 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, -16.0)","(1.4, 1.1, -15.8)","(1.6, 0.6, -15.6)",
PLAYER_POSITIONS,100105,12/19/2024 10:46:18 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.0, -15.8)","(1.6, 1.4, -15.7)","(1.7, 1.2, -15.4)",
PLAYER_POSITIONS,100105,12/19/2024 10:46:18 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.0, -15.8)","(1.6, 1.4, -15.7)","(1.7, 1.2, -15.4)",
BAG_ACCESS,100523,12/19/2024 10:46:18 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,100608,12/19/2024 10:46:18 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.1, -15.8)","(1.7, 1.5, -15.8)","(1.9, 1.1, -15.4)",
PLAYER_POSITIONS,100608,12/19/2024 10:46:18 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.1, -15.8)","(1.7, 1.5, -15.8)","(1.9, 1.1, -15.4)",
TOOL_HOVER,101023,12/19/2024 10:46:19 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,101135,12/19/2024 10:46:19 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.1, -15.8)","(1.7, 1.5, -15.7)","(1.6, 1.1, -15.5)",
PLAYER_POSITIONS,101135,12/19/2024 10:46:19 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.1, -15.8)","(1.7, 1.5, -15.7)","(1.6, 1.1, -15.5)",
TOOL_SELECTED,101358,12/19/2024 10:46:19 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,101635,12/19/2024 10:46:19 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.1, -15.9)","(1.6, 1.5, -15.8)","(1.6, 1.0, -15.5)",
PLAYER_POSITIONS,101635,12/19/2024 10:46:19 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.1, -15.9)","(1.6, 1.5, -15.8)","(1.6, 1.0, -15.5)",
PLAYER_POSITIONS,102160,12/19/2024 10:46:20 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -16.0)","(1.4, 0.9, -15.9)","(1.4, 0.5, -15.9)",
PLAYER_POSITIONS,102160,12/19/2024 10:46:20 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.7, -16.0)","(1.4, 0.9, -15.9)","(1.4, 0.5, -15.9)",
PLAYER_POSITIONS,102660,12/19/2024 10:46:20 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, -16.1)","(1.4, 0.6, -16.0)","(1.4, 0.2, -16.1)",
PLAYER_POSITIONS,102660,12/19/2024 10:46:20 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, -16.1)","(1.4, 0.6, -16.0)","(1.4, 0.2, -16.1)",
INJURY_TREATED,102715,12/19/2024 10:46:20 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,rightLeg,R Shin Amputation,"(1.1, 0.1, -16.0)",tourniquet,1,1,high,True,True,,,,,Civilian 1,
TOOL_APPLIED,102715,12/19/2024 10:46:20 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,AppliedTourniquet,RightUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,103160,12/19/2024 10:46:21 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, -16.1)","(1.4, 0.7, -15.9)","(1.4, 0.2, -16.1)",
PLAYER_POSITIONS,103160,12/19/2024 10:46:21 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, -16.1)","(1.4, 0.7, -15.9)","(1.4, 0.2, -16.1)",
BAG_CLOSED,103686,12/19/2024 10:46:21 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,103688,12/19/2024 10:46:21 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -16.1)","(1.5, 0.9, -16.0)","(1.6, 0.4, -16.0)",
PLAYER_POSITIONS,103688,12/19/2024 10:46:21 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -16.1)","(1.5, 0.9, -16.0)","(1.6, 0.4, -16.0)",
PLAYER_POSITIONS,104188,12/19/2024 10:46:22 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -16.3)","(1.5, 0.8, -16.2)","(1.6, 0.4, -16.2)",
PLAYER_POSITIONS,104188,12/19/2024 10:46:22 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -16.3)","(1.5, 0.8, -16.2)","(1.6, 0.4, -16.2)",
PLAYER_POSITIONS,104716,12/19/2024 10:46:22 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -16.3)","(1.5, 0.7, -16.2)","(1.5, 0.3, -16.2)",
PLAYER_POSITIONS,104716,12/19/2024 10:46:22 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -16.3)","(1.5, 0.7, -16.2)","(1.5, 0.3, -16.2)",
PLAYER_POSITIONS,105244,12/19/2024 10:46:23 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -16.3)","(1.5, 0.7, -16.2)","(1.6, 0.3, -16.2)",
PLAYER_POSITIONS,105244,12/19/2024 10:46:23 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -16.3)","(1.5, 0.7, -16.2)","(1.6, 0.3, -16.2)",
PLAYER_POSITIONS,105771,12/19/2024 10:46:23 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -16.3)","(1.5, 0.7, -16.2)","(1.6, 0.3, -16.2)",
PLAYER_POSITIONS,105771,12/19/2024 10:46:23 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -16.3)","(1.5, 0.7, -16.2)","(1.6, 0.3, -16.2)",
PLAYER_POSITIONS,106299,12/19/2024 10:46:24 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -16.4)","(1.5, 0.7, -16.2)","(1.5, 0.4, -16.2)",
PLAYER_POSITIONS,106299,12/19/2024 10:46:24 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -16.4)","(1.5, 0.7, -16.2)","(1.5, 0.4, -16.2)",
PLAYER_POSITIONS,106813,12/19/2024 10:46:24 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -16.3)","(1.5, 0.7, -16.2)","(1.5, 0.3, -16.2)",
PLAYER_POSITIONS,106813,12/19/2024 10:46:24 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -16.3)","(1.5, 0.7, -16.2)","(1.5, 0.3, -16.2)",
PLAYER_POSITIONS,107317,12/19/2024 10:46:25 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -16.3)","(1.5, 0.7, -16.2)","(1.5, 0.2, -16.2)",
PLAYER_POSITIONS,107317,12/19/2024 10:46:25 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -16.3)","(1.5, 0.7, -16.2)","(1.5, 0.2, -16.2)",
PLAYER_POSITIONS,107820,12/19/2024 10:46:25 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -16.3)","(1.5, 0.7, -16.2)","(1.5, 0.2, -16.2)",
PLAYER_POSITIONS,107820,12/19/2024 10:46:25 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -16.3)","(1.5, 0.7, -16.2)","(1.5, 0.2, -16.2)",
BUTTON_CLICKED,108305,12/19/2024 10:46:26 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,lay down,
VOICE_CAPTURE,108305,12/19/2024 10:46:26 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,108305,12/19/2024 10:46:26 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,108323,12/19/2024 10:46:26 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -16.4)","(1.5, 0.7, -16.2)","(1.5, 0.3, -16.2)",
PLAYER_POSITIONS,108323,12/19/2024 10:46:26 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -16.4)","(1.5, 0.7, -16.2)","(1.5, 0.3, -16.2)",
PLAYER_POSITIONS,108833,12/19/2024 10:46:26 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -16.4)","(1.5, 0.8, -16.2)","(1.5, 0.4, -16.2)",
PLAYER_POSITIONS,108833,12/19/2024 10:46:26 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -16.4)","(1.5, 0.8, -16.2)","(1.5, 0.4, -16.2)",
VOICE_CAPTURE,109305,12/19/2024 10:46:27 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Can you flip on your back or is it like at the,
PLAYER_POSITIONS,109334,12/19/2024 10:46:27 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -16.3)","(1.5, 0.9, -16.2)","(1.4, 0.5, -16.1)",
PLAYER_POSITIONS,109334,12/19/2024 10:46:27 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -16.3)","(1.5, 0.9, -16.2)","(1.4, 0.5, -16.1)",
PLAYER_POSITIONS,109841,12/19/2024 10:46:27 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -16.3)","(1.5, 1.0, -16.2)","(1.4, 0.5, -16.2)",
PLAYER_POSITIONS,109841,12/19/2024 10:46:27 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -16.3)","(1.5, 1.0, -16.2)","(1.4, 0.5, -16.2)",
PLAYER_POSITIONS,110346,12/19/2024 10:46:28 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -16.4)","(1.5, 1.0, -16.3)","(1.5, 0.6, -16.3)",
PLAYER_POSITIONS,110346,12/19/2024 10:46:28 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -16.4)","(1.5, 1.0, -16.3)","(1.5, 0.6, -16.3)",
PLAYER_POSITIONS,110855,12/19/2024 10:46:28 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -16.4)","(1.5, 1.0, -16.3)","(1.4, 0.6, -16.3)",
PLAYER_POSITIONS,110855,12/19/2024 10:46:28 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -16.4)","(1.5, 1.0, -16.3)","(1.4, 0.6, -16.3)",
PLAYER_POSITIONS,111383,12/19/2024 10:46:29 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -16.4)","(1.4, 1.0, -16.2)","(1.4, 0.6, -16.3)",
PLAYER_POSITIONS,111383,12/19/2024 10:46:29 AM,50444a76-c930-49ce-b5fe-e9bc4c49451d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -16.4)","(1.4, 1.0, -16.2)","(1.4, 0.6, -16.3)",
