PLAYER_POSITIONS,246098,9/26/2024 11:07:16 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 31.6)","(-13.0, 0.8, 31.5)","(-13.1, 0.2, 31.8)",
PLAYER_POSITIONS,246098,9/26/2024 11:07:16 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 31.6)","(-13.0, 0.8, 31.5)","(-13.1, 0.2, 31.8)",
PULSE_TAKEN,246401,9/26/2024 11:07:16 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,casualty_b,,,,pulse_fast,
PLAYER_POSITIONS,246598,9/26/2024 11:07:16 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.4, 31.5)","(-13.1, 0.8, 31.6)","(-13.2, 0.2, 31.9)",
PLAYER_POSITIONS,246598,9/26/2024 11:07:16 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.4, 31.5)","(-13.1, 0.8, 31.6)","(-13.2, 0.2, 31.9)",
PLAYER_POSITIONS,247099,9/26/2024 11:07:17 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.4, 31.5)","(-13.1, 0.8, 31.5)","(-13.2, 0.2, 31.9)",
PLAYER_POSITIONS,247099,9/26/2024 11:07:17 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.4, 31.5)","(-13.1, 0.8, 31.5)","(-13.2, 0.2, 31.9)",
PLAYER_POSITIONS,247600,9/26/2024 11:07:17 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-13.0, 0.9, 31.6)","(-13.1, 0.5, 31.9)",
PLAYER_POSITIONS,247600,9/26/2024 11:07:17 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-13.0, 0.9, 31.6)","(-13.1, 0.5, 31.9)",
BUTTON_CLICKED,247791,9/26/2024 11:07:18 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,modbutton yes,
VOICE_CAPTURE,247791,9/26/2024 11:07:18 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton yes,
VOICE_COMMAND,247791,9/26/2024 11:07:18 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,,,,,,,,,,,,,,modbutton yes,modbutton yes,
VOICE_CAPTURE,247929,9/26/2024 11:07:18 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Andrew alright we're gonna help you Andrew OK,
PLAYER_POSITIONS,248127,9/26/2024 11:07:18 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-13.0, 0.9, 31.6)","(-12.8, 0.9, 31.7)",
PLAYER_POSITIONS,248127,9/26/2024 11:07:18 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-13.0, 0.9, 31.6)","(-12.8, 0.9, 31.7)",
PLAYER_POSITIONS,248629,9/26/2024 11:07:18 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-13.0, 1.0, 31.5)","(-12.9, 0.7, 32.1)",
PLAYER_POSITIONS,248629,9/26/2024 11:07:18 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-13.0, 1.0, 31.5)","(-12.9, 0.7, 32.1)",
BAG_ACCESS,249101,9/26/2024 11:07:19 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,249158,9/26/2024 11:07:19 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-13.0, 1.1, 31.5)","(-12.9, 0.5, 32.1)",
PLAYER_POSITIONS,249158,9/26/2024 11:07:19 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-13.0, 1.1, 31.5)","(-12.9, 0.5, 32.1)",
PLAYER_POSITIONS,249658,9/26/2024 11:07:19 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-13.0, 1.1, 31.4)","(-13.1, 0.3, 31.9)",
PLAYER_POSITIONS,249658,9/26/2024 11:07:19 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-13.0, 1.1, 31.4)","(-13.1, 0.3, 31.9)",
PLAYER_POSITIONS,250183,9/26/2024 11:07:20 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-13.0, 0.9, 31.5)","(-13.2, 0.3, 31.7)",
PLAYER_POSITIONS,250183,9/26/2024 11:07:20 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-13.0, 0.9, 31.5)","(-13.2, 0.3, 31.7)",
PLAYER_POSITIONS,250682,9/26/2024 11:07:21 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-12.9, 1.0, 31.6)","(-13.0, 0.5, 31.8)",
PLAYER_POSITIONS,250682,9/26/2024 11:07:21 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-12.9, 1.0, 31.6)","(-13.0, 0.5, 31.8)",
PLAYER_POSITIONS,251183,9/26/2024 11:07:21 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-12.9, 1.0, 31.6)","(-12.8, 0.5, 31.9)",
PLAYER_POSITIONS,251183,9/26/2024 11:07:21 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-12.9, 1.0, 31.6)","(-12.8, 0.5, 31.9)",
BUTTON_CLICKED,251598,9/26/2024 11:07:21 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,can you breathe,
VOICE_CAPTURE,251598,9/26/2024 11:07:21 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you breathe,
VOICE_COMMAND,251598,9/26/2024 11:07:21 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,,,,,,,,,,,,,,can you breathe,can you breathe,
PLAYER_POSITIONS,251684,9/26/2024 11:07:22 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-12.9, 1.0, 31.6)","(-12.9, 0.5, 32.0)",
PLAYER_POSITIONS,251684,9/26/2024 11:07:22 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-12.9, 1.0, 31.6)","(-12.9, 0.5, 32.0)",
PLAYER_POSITIONS,252185,9/26/2024 11:07:22 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-12.9, 1.0, 31.6)","(-12.9, 0.7, 32.0)",
PLAYER_POSITIONS,252185,9/26/2024 11:07:22 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-12.9, 1.0, 31.6)","(-12.9, 0.7, 32.0)",
VOICE_CAPTURE,252543,9/26/2024 11:07:22 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,how's your breathing Andrew no fast,
VOICE_COMMAND,252543,9/26/2024 11:07:22 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,how's your breathing Andrew no fast,can you breathe,
TOOL_HOVER,252545,9/26/2024 11:07:22 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,252711,9/26/2024 11:07:23 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,252714,9/26/2024 11:07:23 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-12.9, 1.0, 31.6)","(-12.6, 0.8, 32.0)",
PLAYER_POSITIONS,252714,9/26/2024 11:07:23 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-12.9, 1.0, 31.6)","(-12.6, 0.8, 32.0)",
PLAYER_POSITIONS,253241,9/26/2024 11:07:23 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-12.8, 0.9, 31.6)","(-12.5, 0.4, 31.8)",
PLAYER_POSITIONS,253241,9/26/2024 11:07:23 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-12.8, 0.9, 31.6)","(-12.5, 0.4, 31.8)",
PLAYER_POSITIONS,253744,9/26/2024 11:07:24 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-12.8, 0.9, 31.6)","(-12.4, 0.3, 31.7)",
PLAYER_POSITIONS,253744,9/26/2024 11:07:24 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-12.8, 0.9, 31.6)","(-12.4, 0.3, 31.7)",
TOOL_DISCARDED,254020,9/26/2024 11:07:24 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,,,,"(-12.4, 0.2, 31.6)",,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,254271,9/26/2024 11:07:24 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-12.8, 0.9, 31.6)","(-12.4, 0.1, 31.6)",
PLAYER_POSITIONS,254271,9/26/2024 11:07:24 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-12.8, 0.9, 31.6)","(-12.4, 0.1, 31.6)",
PLAYER_POSITIONS,254800,9/26/2024 11:07:25 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-12.8, 0.9, 31.6)","(-12.5, 0.2, 31.7)",
PLAYER_POSITIONS,254800,9/26/2024 11:07:25 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-12.8, 0.9, 31.6)","(-12.5, 0.2, 31.7)",
PLAYER_POSITIONS,255326,9/26/2024 11:07:25 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-12.8, 1.0, 31.6)","(-12.6, 0.8, 32.0)",
PLAYER_POSITIONS,255326,9/26/2024 11:07:25 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-12.8, 1.0, 31.6)","(-12.6, 0.8, 32.0)",
TOOL_HOVER,255351,9/26/2024 11:07:25 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,255464,9/26/2024 11:07:25 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,255827,9/26/2024 11:07:26 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-12.8, 1.0, 31.6)","(-12.6, 0.5, 31.9)",
PLAYER_POSITIONS,255827,9/26/2024 11:07:26 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-12.8, 1.0, 31.6)","(-12.6, 0.5, 31.9)",
PLAYER_POSITIONS,256356,9/26/2024 11:07:26 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-12.7, 0.8, 31.6)","(-12.4, 0.1, 31.6)",
PLAYER_POSITIONS,256356,9/26/2024 11:07:26 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-12.7, 0.8, 31.6)","(-12.4, 0.1, 31.6)",
TOOL_APPLIED,256741,9/26/2024 11:07:27 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse_Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,256741,9/26/2024 11:07:27 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,normal,
PLAYER_POSITIONS,256882,9/26/2024 11:07:27 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-12.7, 0.8, 31.6)","(-12.4, 0.1, 31.6)",
PLAYER_POSITIONS,256882,9/26/2024 11:07:27 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.4, 31.5)","(-12.7, 0.8, 31.6)","(-12.4, 0.1, 31.6)",
PLAYER_POSITIONS,257384,9/26/2024 11:07:27 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.5, 31.6)","(-12.8, 1.0, 31.6)","(-12.7, 0.1, 31.5)",
PLAYER_POSITIONS,257384,9/26/2024 11:07:27 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.5, 31.6)","(-12.8, 1.0, 31.6)","(-12.7, 0.1, 31.5)",
PLAYER_POSITIONS,257884,9/26/2024 11:07:28 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.6, 31.6)","(-12.8, 1.1, 31.5)","(-12.8, 0.1, 31.5)",
PLAYER_POSITIONS,257884,9/26/2024 11:07:28 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.6, 31.6)","(-12.8, 1.1, 31.5)","(-12.8, 0.1, 31.5)",
PLAYER_POSITIONS,258387,9/26/2024 11:07:28 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.6, 31.6)","(-12.8, 1.1, 31.5)","(-12.8, 0.2, 31.5)",
PLAYER_POSITIONS,258387,9/26/2024 11:07:28 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.6, 31.6)","(-12.8, 1.1, 31.5)","(-12.8, 0.2, 31.5)",
PLAYER_POSITIONS,258910,9/26/2024 11:07:29 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.5, 31.6)","(-12.8, 1.0, 31.6)","(-12.7, 0.3, 31.7)",
PLAYER_POSITIONS,258910,9/26/2024 11:07:29 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.5, 31.6)","(-12.8, 1.0, 31.6)","(-12.7, 0.3, 31.7)",
PLAYER_POSITIONS,259410,9/26/2024 11:07:29 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.5, 31.5)","(-12.9, 1.1, 31.5)","(-12.8, 0.6, 32.0)",
PLAYER_POSITIONS,259410,9/26/2024 11:07:29 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.5, 31.5)","(-12.9, 1.1, 31.5)","(-12.8, 0.6, 32.0)",
BAG_CLOSED,259491,9/26/2024 11:07:29 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,259910,9/26/2024 11:07:30 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 31.4)","(-12.8, 1.0, 31.4)","(-12.8, 0.7, 31.8)",
PLAYER_POSITIONS,259910,9/26/2024 11:07:30 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 31.4)","(-12.8, 1.0, 31.4)","(-12.8, 0.7, 31.8)",
PLAYER_POSITIONS,260438,9/26/2024 11:07:30 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 31.4)","(-12.8, 1.0, 31.4)","(-12.6, 0.8, 31.6)",
PLAYER_POSITIONS,260438,9/26/2024 11:07:30 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 31.4)","(-12.8, 1.0, 31.4)","(-12.6, 0.8, 31.6)",
PLAYER_POSITIONS,260964,9/26/2024 11:07:31 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.5, 31.4)","(-12.8, 1.0, 31.4)","(-12.7, 0.8, 31.6)",
PLAYER_POSITIONS,260964,9/26/2024 11:07:31 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.5, 31.4)","(-12.8, 1.0, 31.4)","(-12.7, 0.8, 31.6)",
PLAYER_POSITIONS,261491,9/26/2024 11:07:31 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 31.3)","(-12.5, 1.0, 31.3)","(-12.3, 0.9, 31.5)",
PLAYER_POSITIONS,261491,9/26/2024 11:07:31 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 31.3)","(-12.5, 1.0, 31.3)","(-12.3, 0.9, 31.5)",
PLAYER_POSITIONS,261994,9/26/2024 11:07:32 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 31.1)","(-12.5, 1.0, 31.2)","(-12.3, 0.9, 31.3)",
PLAYER_POSITIONS,261994,9/26/2024 11:07:32 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 31.1)","(-12.5, 1.0, 31.2)","(-12.3, 0.9, 31.3)",
PLAYER_POSITIONS,262495,9/26/2024 11:07:32 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.6, 1.0, 31.3)","(-12.4, 0.9, 31.5)",
PLAYER_POSITIONS,262495,9/26/2024 11:07:32 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.6, 1.0, 31.3)","(-12.4, 0.9, 31.5)",
PLAYER_POSITIONS,263021,9/26/2024 11:07:33 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.6, 1.0, 31.3)","(-12.5, 0.7, 31.9)",
PLAYER_POSITIONS,263021,9/26/2024 11:07:33 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.6, 1.0, 31.3)","(-12.5, 0.7, 31.9)",
BAG_ACCESS,263241,9/26/2024 11:07:33 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,263548,9/26/2024 11:07:33 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.6, 1.0, 31.3)","(-12.6, 0.6, 31.8)",
PLAYER_POSITIONS,263548,9/26/2024 11:07:33 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.6, 1.0, 31.3)","(-12.6, 0.6, 31.8)",
PLAYER_POSITIONS,264048,9/26/2024 11:07:34 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.6, 1.0, 31.3)","(-12.6, 0.7, 31.8)",
PLAYER_POSITIONS,264048,9/26/2024 11:07:34 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.6, 1.0, 31.3)","(-12.6, 0.7, 31.8)",
PLAYER_POSITIONS,264576,9/26/2024 11:07:34 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.6, 1.0, 31.4)","(-12.7, 0.6, 31.8)",
PLAYER_POSITIONS,264576,9/26/2024 11:07:34 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.6, 1.0, 31.4)","(-12.7, 0.6, 31.8)",
PLAYER_POSITIONS,265103,9/26/2024 11:07:35 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.6, 1.0, 31.4)","(-12.6, 0.6, 31.7)",
PLAYER_POSITIONS,265103,9/26/2024 11:07:35 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.6, 1.0, 31.4)","(-12.6, 0.6, 31.7)",
PLAYER_POSITIONS,265604,9/26/2024 11:07:35 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.6, 1.0, 31.3)","(-12.5, 0.6, 31.7)",
PLAYER_POSITIONS,265604,9/26/2024 11:07:35 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.6, 1.0, 31.3)","(-12.5, 0.6, 31.7)",
PLAYER_POSITIONS,266105,9/26/2024 11:07:36 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.6, 1.0, 31.3)","(-12.5, 0.6, 31.8)",
PLAYER_POSITIONS,266105,9/26/2024 11:07:36 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.6, 1.0, 31.3)","(-12.5, 0.6, 31.8)",
VOICE_CAPTURE,266574,9/26/2024 11:07:36 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,alright Andrew we're back in a second OK let's do this real quick actually,
PLAYER_POSITIONS,266631,9/26/2024 11:07:36 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.6, 1.0, 31.4)","(-12.4, 0.6, 31.8)",
PLAYER_POSITIONS,266631,9/26/2024 11:07:36 AM,1c6b9065-dafa-4e1c-9707-20e6691ffee4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 31.3)","(-12.6, 1.0, 31.4)","(-12.4, 0.6, 31.8)",
