PLAYER_POSITIONS,258552,6/5/2025 9:59:32 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.3, 28.3)","(-12.3, 1.0, 28.1)","(-12.2, 0.3, 28.2)",
PLAYER_GAZE,258552,6/5/2025 9:59:32 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.8, 1.0, -0.9)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,259068,6/5/2025 9:59:33 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 28.7)","(-12.4, 1.1, 28.5)","(-12.2, 0.5, 28.5)",
PLAYER_POSITIONS,259068,6/5/2025 9:59:33 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.4, 28.7)","(-12.4, 1.1, 28.5)","(-12.2, 0.5, 28.5)",
PLAYER_POSITIONS,259570,6/5/2025 9:59:33 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.3, 28.9)","(-12.1, 0.9, 28.7)","(-12.0, 0.3, 28.8)",
PLAYER_GAZE,259570,6/5/2025 9:59:33 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 0.9, -0.3)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,259570,6/5/2025 9:59:33 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.3, 28.9)","(-12.1, 0.9, 28.7)","(-12.0, 0.3, 28.8)",
PLAYER_GAZE,259570,6/5/2025 9:59:33 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 0.9, -0.3)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,260096,6/5/2025 9:59:34 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.3, 29.2)","(-12.2, 0.9, 29.0)","(-12.1, 0.3, 29.1)",
PLAYER_POSITIONS,260096,6/5/2025 9:59:34 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.3, 29.2)","(-12.2, 0.9, 29.0)","(-12.1, 0.3, 29.1)",
DRAG_STOP,260348,6/5/2025 9:59:34 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,260624,6/5/2025 9:59:34 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.3, 29.2)","(-12.1, 0.8, 29.1)","(-12.0, 0.3, 29.1)",
PLAYER_POSITIONS,260624,6/5/2025 9:59:34 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.3, 29.2)","(-12.1, 0.8, 29.1)","(-12.0, 0.3, 29.1)",
PLAYER_POSITIONS,261126,6/5/2025 9:59:35 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, 29.2)","(-12.1, 0.8, 29.1)","(-11.9, 0.7, 29.0)",
PLAYER_GAZE,261126,6/5/2025 9:59:35 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 0.8, 0.0)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,261126,6/5/2025 9:59:35 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, 29.2)","(-12.1, 0.8, 29.1)","(-11.9, 0.7, 29.0)",
PLAYER_GAZE,261126,6/5/2025 9:59:35 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.5, 0.8, 0.0)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,261652,6/5/2025 9:59:36 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, 29.2)","(-12.1, 0.8, 29.1)","(-11.8, 0.5, 29.0)",
PLAYER_POSITIONS,261652,6/5/2025 9:59:36 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, 29.2)","(-12.1, 0.8, 29.1)","(-11.8, 0.5, 29.0)",
PLAYER_POSITIONS,262181,6/5/2025 9:59:36 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, 29.2)","(-12.0, 0.9, 29.1)","(-11.6, 0.4, 29.0)",
PLAYER_GAZE,262181,6/5/2025 9:59:36 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.9, 0.0)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,262181,6/5/2025 9:59:36 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, 29.2)","(-12.0, 0.9, 29.1)","(-11.6, 0.4, 29.0)",
PLAYER_GAZE,262181,6/5/2025 9:59:36 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.9, 0.0)",,,"(-11.6, 0.0, 29.0)",
BAG_ACCESS,262374,6/5/2025 9:59:36 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,262683,6/5/2025 9:59:37 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, 29.2)","(-12.0, 0.9, 29.0)","(-11.6, 0.7, 29.0)",
PLAYER_GAZE,262683,6/5/2025 9:59:37 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.9, 0.0)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,262683,6/5/2025 9:59:37 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, 29.2)","(-12.0, 0.9, 29.0)","(-11.6, 0.7, 29.0)",
PLAYER_GAZE,262683,6/5/2025 9:59:37 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.9, 0.0)",,,"(-11.6, 0.0, 29.0)",
TOOL_HOVER,263012,6/5/2025 9:59:37 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Hemostatic Gauze,
TOOL_HOVER,263129,6/5/2025 9:59:37 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,263211,6/5/2025 9:59:37 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.3, 29.2)","(-11.9, 0.9, 29.1)","(-11.4, 0.5, 29.3)",
PLAYER_GAZE,263211,6/5/2025 9:59:37 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 0.9, 0.0)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,263211,6/5/2025 9:59:37 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.3, 29.2)","(-11.9, 0.9, 29.1)","(-11.4, 0.5, 29.3)",
PLAYER_GAZE,263211,6/5/2025 9:59:37 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 0.9, 0.0)",,,"(-11.6, 0.0, 29.0)",
TOOL_HOVER,263512,6/5/2025 9:59:37 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Hemostatic Gauze,
PLAYER_POSITIONS,263735,6/5/2025 9:59:38 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, 29.2)","(-11.9, 0.9, 29.1)","(-11.4, 0.6, 29.3)",
PLAYER_GAZE,263735,6/5/2025 9:59:38 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 0.9, 0.1)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,263735,6/5/2025 9:59:38 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, 29.2)","(-11.9, 0.9, 29.1)","(-11.4, 0.6, 29.3)",
PLAYER_GAZE,263735,6/5/2025 9:59:38 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 0.9, 0.1)",,,"(-11.6, 0.0, 29.0)",
TOOL_SELECTED,263985,6/5/2025 9:59:38 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,Hemostatic Gauze,
PLAYER_POSITIONS,264237,6/5/2025 9:59:38 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, 29.2)","(-11.9, 0.9, 29.1)","(-11.4, 0.6, 29.3)",
PLAYER_GAZE,264237,6/5/2025 9:59:38 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 0.9, 0.1)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,264237,6/5/2025 9:59:38 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, 29.2)","(-11.9, 0.9, 29.1)","(-11.4, 0.6, 29.3)",
PLAYER_GAZE,264237,6/5/2025 9:59:38 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 0.9, 0.1)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,264767,6/5/2025 9:59:39 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, 29.2)","(-12.0, 0.8, 29.2)","(-12.0, 0.4, 29.4)",
PLAYER_POSITIONS,264767,6/5/2025 9:59:39 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, 29.2)","(-12.0, 0.8, 29.2)","(-12.0, 0.4, 29.4)",
PLAYER_POSITIONS,265264,6/5/2025 9:59:39 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.3, 29.2)","(-12.1, 0.8, 29.2)","(-11.9, 0.2, 29.4)",
PLAYER_POSITIONS,265264,6/5/2025 9:59:39 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.3, 29.2)","(-12.1, 0.8, 29.2)","(-11.9, 0.2, 29.4)",
INJURY_TREATED,265595,6/5/2025 9:59:39 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,abdomen,R Stomach Puncture,"(-11.9, 0.2, 29.3)",woundpack,1,1,high,True,True,,,,,Civilian 3,
TOOL_APPLIED,265595,6/5/2025 9:59:39 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,265793,6/5/2025 9:59:40 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.3, 29.2)","(-12.1, 0.8, 29.2)","(-11.9, 0.2, 29.4)",
PLAYER_POSITIONS,265793,6/5/2025 9:59:40 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.3, 29.2)","(-12.1, 0.8, 29.2)","(-11.9, 0.2, 29.4)",
PLAYER_POSITIONS,266318,6/5/2025 9:59:40 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, 29.2)","(-12.1, 0.8, 29.2)","(-11.9, 0.3, 29.2)",
PLAYER_POSITIONS,266318,6/5/2025 9:59:40 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.2, 29.2)","(-12.1, 0.8, 29.2)","(-11.9, 0.3, 29.2)",
PLAYER_POSITIONS,266819,6/5/2025 9:59:41 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.3, 29.4)","(-12.1, 0.8, 29.2)","(-11.9, 0.2, 29.1)",
PLAYER_POSITIONS,266819,6/5/2025 9:59:41 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.3, 29.4)","(-12.1, 0.8, 29.2)","(-11.9, 0.2, 29.1)",
PULSE_TAKEN,267067,6/5/2025 9:59:41 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,pulse_fast,
PLAYER_POSITIONS,267345,6/5/2025 9:59:41 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.2, 29.7)","(-12.1, 0.8, 29.3)","(-11.9, 0.2, 29.1)",
PLAYER_POSITIONS,267345,6/5/2025 9:59:41 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.2, 29.7)","(-12.1, 0.8, 29.3)","(-11.9, 0.2, 29.1)",
PLAYER_POSITIONS,267847,6/5/2025 9:59:42 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.2, 29.7)","(-12.0, 0.8, 29.2)","(-11.9, 0.2, 29.1)",
PLAYER_POSITIONS,267847,6/5/2025 9:59:42 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.2, 29.7)","(-12.0, 0.8, 29.2)","(-11.9, 0.2, 29.1)",
PLAYER_POSITIONS,268350,6/5/2025 9:59:42 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.3, 29.2)","(-12.0, 0.9, 29.1)","(-11.9, 0.3, 29.1)",
PLAYER_GAZE,268350,6/5/2025 9:59:42 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.9, 0.0)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,268350,6/5/2025 9:59:42 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.3, 29.2)","(-12.0, 0.9, 29.1)","(-11.9, 0.3, 29.1)",
PLAYER_GAZE,268350,6/5/2025 9:59:42 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 0.9, 0.0)",,,"(-11.6, 0.0, 29.0)",
DRAG_STOP,268463,6/5/2025 9:59:42 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,268862,6/5/2025 9:59:43 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.3, 29.2)","(-12.1, 0.9, 29.0)","(-11.6, 0.6, 29.0)",
PLAYER_POSITIONS,268862,6/5/2025 9:59:43 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.3, 29.2)","(-12.1, 0.9, 29.0)","(-11.6, 0.6, 29.0)",
DRAG_STOP,269029,6/5/2025 9:59:43 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,269368,6/5/2025 9:59:43 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 29.4)","(-12.2, 1.1, 29.1)","(-12.0, 0.5, 29.2)",
PLAYER_POSITIONS,269368,6/5/2025 9:59:43 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 29.4)","(-12.2, 1.1, 29.1)","(-12.0, 0.5, 29.2)",
BAG_CLOSED,269395,6/5/2025 9:59:43 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,269872,6/5/2025 9:59:44 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 29.7)","(-12.4, 1.1, 29.4)","(-12.2, 0.5, 29.4)",
PLAYER_POSITIONS,269872,6/5/2025 9:59:44 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.5, 29.7)","(-12.4, 1.1, 29.4)","(-12.2, 0.5, 29.4)",
PATIENT_DISENGAGED,270332,6/5/2025 9:59:44 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,14.81,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(-11.6, 0.0, 29.0)",fast,"(0.0, -1.0, 0.0, 0.1)",normal,IMMEDIATE,still,,,,,,,,,,,,,14.81,
PATIENT_ENGAGED,270332,6/5/2025 9:59:44 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-12.5, 0.0, 30.7)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,270377,6/5/2025 9:59:44 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 29.8)","(-12.7, 1.1, 29.6)","(-12.5, 0.4, 29.6)",
PLAYER_GAZE,270377,6/5/2025 9:59:44 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.1, -1.1)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,270377,6/5/2025 9:59:44 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 29.8)","(-12.7, 1.1, 29.6)","(-12.5, 0.4, 29.6)",
PLAYER_GAZE,270377,6/5/2025 9:59:44 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.1, -1.1)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,270878,6/5/2025 9:59:45 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.5, 30.0)","(-13.0, 1.1, 29.8)","(-12.8, 0.4, 29.8)",
PLAYER_GAZE,270878,6/5/2025 9:59:45 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.6, 1.1, -0.9)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,270878,6/5/2025 9:59:45 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.5, 30.0)","(-13.0, 1.1, 29.8)","(-12.8, 0.4, 29.8)",
PLAYER_GAZE,270878,6/5/2025 9:59:45 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.6, 1.1, -0.9)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,271390,6/5/2025 9:59:45 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.5, 30.3)","(-13.2, 1.0, 30.1)","(-13.0, 0.4, 30.1)",
PLAYER_POSITIONS,271390,6/5/2025 9:59:45 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.5, 30.3)","(-13.2, 1.0, 30.1)","(-13.0, 0.4, 30.1)",
PLAYER_POSITIONS,271904,6/5/2025 9:59:46 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.5, 30.6)","(-13.1, 1.0, 30.4)","(-12.9, 0.4, 30.4)",
PLAYER_POSITIONS,271904,6/5/2025 9:59:46 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.5, 30.6)","(-13.1, 1.0, 30.4)","(-12.9, 0.4, 30.4)",
DRAG_STOP,272229,6/5/2025 9:59:46 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,272409,6/5/2025 9:59:46 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.5, 30.9)","(-13.0, 1.0, 30.8)","(-12.9, 0.4, 30.8)",
PLAYER_POSITIONS,272409,6/5/2025 9:59:46 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.5, 30.9)","(-13.0, 1.0, 30.8)","(-12.9, 0.4, 30.8)",
DRAG_STOP,272855,6/5/2025 9:59:47 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,272923,6/5/2025 9:59:47 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.3, 31.0)","(-12.9, 0.8, 30.9)","(-12.8, 0.1, 31.0)",
PLAYER_POSITIONS,272923,6/5/2025 9:59:47 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.3, 31.0)","(-12.9, 0.8, 30.9)","(-12.8, 0.1, 31.0)",
PLAYER_POSITIONS,273423,6/5/2025 9:59:47 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.3, 31.0)","(-12.9, 0.8, 31.0)","(-12.8, 0.1, 31.1)",
PLAYER_POSITIONS,273423,6/5/2025 9:59:47 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.3, 31.0)","(-12.9, 0.8, 31.0)","(-12.8, 0.1, 31.1)",
PLAYER_POSITIONS,273930,6/5/2025 9:59:48 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.3, 31.0)","(-12.9, 0.8, 31.0)","(-12.7, 0.2, 31.2)",
PLAYER_POSITIONS,273930,6/5/2025 9:59:48 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.3, 31.0)","(-12.9, 0.8, 31.0)","(-12.7, 0.2, 31.2)",
PLAYER_POSITIONS,274437,6/5/2025 9:59:48 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.3, 31.0)","(-12.9, 0.8, 31.0)","(-12.6, 0.3, 31.1)",
PLAYER_POSITIONS,274437,6/5/2025 9:59:48 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.3, 31.0)","(-12.9, 0.8, 31.0)","(-12.6, 0.3, 31.1)",
PLAYER_POSITIONS,274942,6/5/2025 9:59:49 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.3, 31.0)","(-12.9, 0.8, 31.0)","(-12.7, 0.3, 31.2)",
PLAYER_POSITIONS,274942,6/5/2025 9:59:49 AM,f801ca57-2490-4e59-8a92-0befb843acfc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.3, 31.0)","(-12.9, 0.8, 31.0)","(-12.7, 0.3, 31.2)",
