PLAYER_POSITIONS,93198,2/22/2026 11:09:27 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.8, 5.0)","(15.4, 0.9, 5.0)","(15.6, 0.3, 5.1)",
PLAYER_POSITIONS,93198,2/22/2026 11:09:27 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.8, 5.0)","(15.4, 0.9, 5.0)","(15.6, 0.3, 5.1)",
BAG_ACCESS,93563,2/22/2026 11:09:27 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,93699,2/22/2026 11:09:28 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.7, 5.0)","(15.4, 0.8, 5.0)","(15.5, 0.1, 5.1)",
PLAYER_POSITIONS,93699,2/22/2026 11:09:28 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.7, 5.0)","(15.4, 0.8, 5.0)","(15.5, 0.1, 5.1)",
PLAYER_POSITIONS,94199,2/22/2026 11:09:28 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.7, 5.0)","(15.4, 0.9, 5.0)","(15.4, 0.3, 5.1)",
PLAYER_POSITIONS,94199,2/22/2026 11:09:28 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.7, 5.0)","(15.4, 0.9, 5.0)","(15.4, 0.3, 5.1)",
PLAYER_POSITIONS,94700,2/22/2026 11:09:29 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.7, 5.0)","(15.4, 0.9, 5.1)","(15.6, 0.5, 5.2)",
PLAYER_POSITIONS,94700,2/22/2026 11:09:29 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.7, 5.0)","(15.4, 0.9, 5.1)","(15.6, 0.5, 5.2)",
TOOL_HOVER,94984,2/22/2026 11:09:29 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,95195,2/22/2026 11:09:29 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
PLAYER_POSITIONS,95209,2/22/2026 11:09:29 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 0.7, 5.1)","(15.5, 0.9, 5.1)","(15.8, 0.4, 5.3)",
PLAYER_POSITIONS,95209,2/22/2026 11:09:29 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 0.7, 5.1)","(15.5, 0.9, 5.1)","(15.8, 0.4, 5.3)",
TOOL_HOVER,95698,2/22/2026 11:09:30 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
PLAYER_POSITIONS,95710,2/22/2026 11:09:30 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 0.7, 5.1)","(15.5, 0.9, 5.1)","(15.8, 0.4, 5.3)",
PLAYER_POSITIONS,95710,2/22/2026 11:09:30 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 0.7, 5.1)","(15.5, 0.9, 5.1)","(15.8, 0.4, 5.3)",
TOOL_SELECTED,95776,2/22/2026 11:09:30 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
BAG_CLOSED,95789,2/22/2026 11:09:30 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,96228,2/22/2026 11:09:30 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.7, 5.1)","(15.4, 0.9, 5.1)","(15.8, 0.4, 5.2)",
PLAYER_POSITIONS,96228,2/22/2026 11:09:30 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.7, 5.1)","(15.4, 0.9, 5.1)","(15.8, 0.4, 5.2)",
PLAYER_POSITIONS,96727,2/22/2026 11:09:31 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.7, 5.0)","(15.3, 0.9, 4.9)","(15.5, 0.5, 4.9)",
PLAYER_POSITIONS,96727,2/22/2026 11:09:31 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.7, 5.0)","(15.3, 0.9, 4.9)","(15.5, 0.5, 4.9)",
PLAYER_POSITIONS,97237,2/22/2026 11:09:31 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.7, 4.8)","(15.1, 0.9, 4.8)","(15.0, 0.4, 4.6)",
PLAYER_POSITIONS,97237,2/22/2026 11:09:31 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.7, 4.8)","(15.1, 0.9, 4.8)","(15.0, 0.4, 4.6)",
PLAYER_POSITIONS,97757,2/22/2026 11:09:32 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.7, 4.8)","(15.1, 0.9, 4.7)","(14.9, 0.3, 4.5)",
PLAYER_POSITIONS,97757,2/22/2026 11:09:32 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.7, 4.8)","(15.1, 0.9, 4.7)","(14.9, 0.3, 4.5)",
TELEPORT,98023,2/22/2026 11:09:32 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.9, 4.7)",,,"(15.1, 0.9, 4.7)",
PLAYER_POSITIONS,98267,2/22/2026 11:09:32 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.7, 4.8)","(15.1, 0.9, 4.7)","(14.9, 0.2, 4.5)",
PLAYER_POSITIONS,98267,2/22/2026 11:09:32 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.7, 4.8)","(15.1, 0.9, 4.7)","(14.9, 0.2, 4.5)",
INJURY_TREATED,98434,2/22/2026 11:09:32 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,abdomen,L Stomach Puncture,"(14.9, 0.2, 4.6)",woundpack,1,1,high,True,True,,,,,US Military 4,
TOOL_APPLIED,98435,2/22/2026 11:09:32 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,98768,2/22/2026 11:09:33 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.7, 4.8)","(15.1, 0.9, 4.7)","(14.9, 0.3, 4.5)",
PLAYER_POSITIONS,98768,2/22/2026 11:09:33 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.7, 4.8)","(15.1, 0.9, 4.7)","(14.9, 0.3, 4.5)",
PLAYER_POSITIONS,99276,2/22/2026 11:09:33 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.7, 4.8)","(15.1, 0.9, 4.7)","(15.0, 0.4, 4.7)",
PLAYER_POSITIONS,99276,2/22/2026 11:09:33 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.7, 4.8)","(15.1, 0.9, 4.7)","(15.0, 0.4, 4.7)",
PLAYER_POSITIONS,99779,2/22/2026 11:09:34 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.7, 4.8)","(15.1, 0.9, 4.8)","(15.1, 0.5, 4.7)",
PLAYER_POSITIONS,99779,2/22/2026 11:09:34 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.7, 4.8)","(15.1, 0.9, 4.8)","(15.1, 0.5, 4.7)",
PLAYER_POSITIONS,100289,2/22/2026 11:09:34 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.7, 4.9)","(15.2, 1.0, 4.9)","(15.3, 0.6, 4.8)",
PLAYER_POSITIONS,100289,2/22/2026 11:09:34 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.7, 4.9)","(15.2, 1.0, 4.9)","(15.3, 0.6, 4.8)",
PLAYER_POSITIONS,100791,2/22/2026 11:09:35 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.8, 5.0)","(15.3, 1.0, 5.0)","(15.6, 0.6, 5.1)",
PLAYER_POSITIONS,100791,2/22/2026 11:09:35 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.8, 5.0)","(15.3, 1.0, 5.0)","(15.6, 0.6, 5.1)",
PLAYER_POSITIONS,101296,2/22/2026 11:09:35 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.8, 5.0)","(15.2, 1.0, 5.0)","(15.1, 0.7, 4.8)",
PLAYER_POSITIONS,101296,2/22/2026 11:09:35 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.8, 5.0)","(15.2, 1.0, 5.0)","(15.1, 0.7, 4.8)",
PLAYER_POSITIONS,101809,2/22/2026 11:09:36 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.8, 5.0)","(15.3, 0.9, 5.1)","(15.5, 0.5, 4.9)",
PLAYER_POSITIONS,101809,2/22/2026 11:09:36 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.8, 5.0)","(15.3, 0.9, 5.1)","(15.5, 0.5, 4.9)",
PLAYER_POSITIONS,102317,2/22/2026 11:09:36 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.8, 5.1)","(15.4, 0.9, 5.1)","(15.6, 0.2, 5.1)",
PLAYER_POSITIONS,102317,2/22/2026 11:09:36 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.8, 5.1)","(15.4, 0.9, 5.1)","(15.6, 0.2, 5.1)",
BAG_ACCESS,102560,2/22/2026 11:09:36 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,102827,2/22/2026 11:09:37 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.8, 5.0)","(15.4, 0.9, 5.1)","(15.5, 0.2, 5.1)",
PLAYER_POSITIONS,102827,2/22/2026 11:09:37 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.8, 5.0)","(15.4, 0.9, 5.1)","(15.5, 0.2, 5.1)",
PLAYER_POSITIONS,103329,2/22/2026 11:09:37 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.8, 5.0)","(15.3, 0.9, 5.1)","(15.5, 0.5, 5.1)",
PLAYER_POSITIONS,103329,2/22/2026 11:09:37 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.8, 5.0)","(15.3, 0.9, 5.1)","(15.5, 0.5, 5.1)",
PLAYER_POSITIONS,103836,2/22/2026 11:09:38 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.8, 5.1)","(15.4, 0.9, 5.1)","(15.6, 0.4, 5.3)",
PLAYER_POSITIONS,103836,2/22/2026 11:09:38 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.8, 5.1)","(15.4, 0.9, 5.1)","(15.6, 0.4, 5.3)",
TOOL_HOVER,104180,2/22/2026 11:09:38 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,104338,2/22/2026 11:09:38 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.7, 5.1)","(15.4, 0.9, 5.2)","(15.7, 0.3, 5.4)",
PLAYER_POSITIONS,104338,2/22/2026 11:09:38 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.7, 5.1)","(15.4, 0.9, 5.2)","(15.7, 0.3, 5.4)",
TOOL_SELECTED,104582,2/22/2026 11:09:38 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,104849,2/22/2026 11:09:39 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.7, 5.1)","(15.4, 0.9, 5.1)","(15.6, 0.3, 5.4)",
PLAYER_POSITIONS,104849,2/22/2026 11:09:39 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.7, 5.1)","(15.4, 0.9, 5.1)","(15.6, 0.3, 5.4)",
PLAYER_POSITIONS,105359,2/22/2026 11:09:39 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.7, 5.1)","(15.4, 0.9, 5.2)","(15.6, 0.3, 5.4)",
PLAYER_POSITIONS,105359,2/22/2026 11:09:39 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.7, 5.1)","(15.4, 0.9, 5.2)","(15.6, 0.3, 5.4)",
PLAYER_POSITIONS,105859,2/22/2026 11:09:40 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.7, 5.1)","(15.4, 0.9, 5.2)","(15.5, 0.3, 5.4)",
PLAYER_POSITIONS,105859,2/22/2026 11:09:40 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.7, 5.1)","(15.4, 0.9, 5.2)","(15.5, 0.3, 5.4)",
TOOL_DISCARDED,106003,2/22/2026 11:09:40 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,"(15.5, 0.3, 5.4)",,,,,,998,,Tourniquet,
TOOL_HOVER,106180,2/22/2026 11:09:40 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,106362,2/22/2026 11:09:40 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.7, 5.1)","(15.4, 0.9, 5.2)","(15.6, 0.3, 5.4)",
PLAYER_POSITIONS,106362,2/22/2026 11:09:40 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.7, 5.1)","(15.4, 0.9, 5.2)","(15.6, 0.3, 5.4)",
TOOL_HOVER,106583,2/22/2026 11:09:40 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,106863,2/22/2026 11:09:41 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.7, 5.1)","(15.4, 0.8, 5.2)","(15.6, 0.3, 5.4)",
PLAYER_POSITIONS,106863,2/22/2026 11:09:41 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.7, 5.1)","(15.4, 0.8, 5.2)","(15.6, 0.3, 5.4)",
TOOL_HOVER,107086,2/22/2026 11:09:41 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_SELECTED,107099,2/22/2026 11:09:41 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
BAG_CLOSED,107160,2/22/2026 11:09:41 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,107373,2/22/2026 11:09:41 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.7, 5.1)","(15.4, 0.8, 5.2)","(15.6, 0.3, 5.4)",
PLAYER_POSITIONS,107373,2/22/2026 11:09:41 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.7, 5.1)","(15.4, 0.8, 5.2)","(15.6, 0.3, 5.4)",
TELEPORT,107596,2/22/2026 11:09:41 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.8, 5.2)",,,"(15.4, 0.8, 5.1)",
PLAYER_POSITIONS,107877,2/22/2026 11:09:42 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.7, 5.0)","(15.4, 0.9, 5.0)","(15.5, 0.4, 5.0)",
PLAYER_POSITIONS,107877,2/22/2026 11:09:42 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.7, 5.0)","(15.4, 0.9, 5.0)","(15.5, 0.4, 5.0)",
PLAYER_POSITIONS,108382,2/22/2026 11:09:42 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.7, 5.0)","(15.2, 0.9, 4.9)","(15.1, 0.4, 4.6)",
PLAYER_POSITIONS,108382,2/22/2026 11:09:42 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.7, 5.0)","(15.2, 0.9, 4.9)","(15.1, 0.4, 4.6)",
PLAYER_POSITIONS,108881,2/22/2026 11:09:43 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.7, 4.9)","(15.2, 0.9, 4.8)","(14.9, 0.3, 4.5)",
PLAYER_POSITIONS,108881,2/22/2026 11:09:43 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.7, 4.9)","(15.2, 0.9, 4.8)","(14.9, 0.3, 4.5)",
INJURY_TREATED,109072,2/22/2026 11:09:43 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,abdomen,L Stomach Puncture,"(14.9, 0.2, 4.5)",woundpack,1,1,high,False,True,,,,,US Military 4,
TOOL_APPLIED,109072,2/22/2026 11:09:43 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,109390,2/22/2026 11:09:43 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.7, 4.9)","(15.2, 0.9, 4.8)","(14.9, 0.3, 4.6)",
PLAYER_POSITIONS,109390,2/22/2026 11:09:43 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.7, 4.9)","(15.2, 0.9, 4.8)","(14.9, 0.3, 4.6)",
PLAYER_POSITIONS,109894,2/22/2026 11:09:44 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.7, 4.9)","(15.2, 0.9, 4.9)","(15.3, 0.5, 4.8)",
PLAYER_POSITIONS,109894,2/22/2026 11:09:44 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.7, 4.9)","(15.2, 0.9, 4.9)","(15.3, 0.5, 4.8)",
PLAYER_POSITIONS,110408,2/22/2026 11:09:44 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.7, 5.0)","(15.2, 0.9, 4.9)","(15.0, 0.7, 4.8)",
PLAYER_POSITIONS,110408,2/22/2026 11:09:44 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.7, 5.0)","(15.2, 0.9, 4.9)","(15.0, 0.7, 4.8)",
PLAYER_POSITIONS,110913,2/22/2026 11:09:45 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.7, 5.0)","(15.3, 0.9, 5.0)","(15.3, 0.5, 4.8)",
PLAYER_POSITIONS,110913,2/22/2026 11:09:45 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.7, 5.0)","(15.3, 0.9, 5.0)","(15.3, 0.5, 4.8)",
PLAYER_POSITIONS,111413,2/22/2026 11:09:45 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.7, 5.1)","(15.4, 0.9, 5.1)","(15.6, 0.3, 5.2)",
PLAYER_POSITIONS,111413,2/22/2026 11:09:45 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.7, 5.1)","(15.4, 0.9, 5.1)","(15.6, 0.3, 5.2)",
BAG_ACCESS,111836,2/22/2026 11:09:46 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,111922,2/22/2026 11:09:46 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.7, 5.1)","(15.4, 0.8, 5.2)","(15.6, 0.2, 5.2)",
PLAYER_POSITIONS,111922,2/22/2026 11:09:46 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.7, 5.1)","(15.4, 0.8, 5.2)","(15.6, 0.2, 5.2)",
PLAYER_POSITIONS,112428,2/22/2026 11:09:46 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.7, 5.1)","(15.4, 0.8, 5.2)","(15.3, 0.2, 5.1)",
PLAYER_POSITIONS,112428,2/22/2026 11:09:46 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.7, 5.1)","(15.4, 0.8, 5.2)","(15.3, 0.2, 5.1)",
DRAG_STOP,112472,2/22/2026 11:09:46 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,112939,2/22/2026 11:09:47 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.7, 5.1)","(15.4, 0.8, 5.1)","(15.5, 0.4, 5.3)",
PLAYER_POSITIONS,112939,2/22/2026 11:09:47 AM,20f2d732-6b62-4b7b-862b-62156b19d77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.7, 5.1)","(15.4, 0.8, 5.1)","(15.5, 0.4, 5.3)",
