PLAYER_POSITIONS,352646,4/10/2026 3:14:43 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.4, -3.3)","(9.4, 0.9, -3.1)","(9.5, 0.3, -3.3)",
PLAYER_POSITIONS,352646,4/10/2026 3:14:43 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.4, -3.3)","(9.4, 0.9, -3.1)","(9.5, 0.3, -3.3)",
PLAYER_POSITIONS,353155,4/10/2026 3:14:43 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, -3.2)","(9.8, 0.9, -3.1)","(9.8, 0.3, -3.3)",
PLAYER_POSITIONS,353155,4/10/2026 3:14:43 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, -3.2)","(9.8, 0.9, -3.1)","(9.8, 0.3, -3.3)",
PLAYER_POSITIONS,353655,4/10/2026 3:14:44 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, -3.5)","(9.9, 1.0, -3.4)","(10.0, 0.3, -3.6)",
PLAYER_GAZE,353655,4/10/2026 3:14:44 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.0, 1.0, 0.5)",,,"(9.0, 0.0, -3.9)",
PLAYER_POSITIONS,353655,4/10/2026 3:14:44 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, -3.5)","(9.9, 1.0, -3.4)","(10.0, 0.3, -3.6)",
PLAYER_GAZE,353655,4/10/2026 3:14:44 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.0, 1.0, 0.5)",,,"(9.0, 0.0, -3.9)",
PLAYER_POSITIONS,354179,4/10/2026 3:14:44 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.5, -3.6)","(10.3, 0.9, -3.5)","(10.2, 0.3, -3.7)",
PLAYER_GAZE,354179,4/10/2026 3:14:44 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.1, 0.9, 0.6)",,,"(9.2, 0.0, -4.1)",
PLAYER_POSITIONS,354179,4/10/2026 3:14:44 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.5, -3.6)","(10.3, 0.9, -3.5)","(10.2, 0.3, -3.7)",
PLAYER_GAZE,354179,4/10/2026 3:14:44 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.1, 0.9, 0.6)",,,"(9.2, 0.0, -4.1)",
PLAYER_POSITIONS,354686,4/10/2026 3:14:45 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -3.8)","(10.6, 0.9, -3.7)","(10.5, 0.3, -3.9)",
PLAYER_GAZE,354686,4/10/2026 3:14:45 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.1, 0.9, 0.6)",,,"(9.5, 0.0, -4.3)",
PLAYER_POSITIONS,354686,4/10/2026 3:14:45 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -3.8)","(10.6, 0.9, -3.7)","(10.5, 0.3, -3.9)",
PLAYER_GAZE,354686,4/10/2026 3:14:45 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.1, 0.9, 0.6)",,,"(9.5, 0.0, -4.3)",
PLAYER_POSITIONS,355190,4/10/2026 3:14:46 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -4.1)","(10.8, 0.9, -4.0)","(10.7, 0.3, -4.2)",
PLAYER_GAZE,355190,4/10/2026 3:14:46 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.1, 0.9, 0.5)",,,"(9.7, 0.0, -4.6)",
PLAYER_POSITIONS,355190,4/10/2026 3:14:46 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -4.1)","(10.8, 0.9, -4.0)","(10.7, 0.3, -4.2)",
PLAYER_GAZE,355190,4/10/2026 3:14:46 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.1, 0.9, 0.5)",,,"(9.7, 0.0, -4.6)",
PLAYER_POSITIONS,355699,4/10/2026 3:14:46 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -4.5)","(10.8, 0.9, -4.4)","(10.7, 0.3, -4.6)",
PLAYER_GAZE,355699,4/10/2026 3:14:46 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.1, 0.9, 0.5)",,,"(9.7, 0.0, -4.9)",
PLAYER_POSITIONS,355699,4/10/2026 3:14:46 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -4.5)","(10.8, 0.9, -4.4)","(10.7, 0.3, -4.6)",
PLAYER_GAZE,355699,4/10/2026 3:14:46 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.1, 0.9, 0.5)",,,"(9.7, 0.0, -4.9)",
PLAYER_POSITIONS,356208,4/10/2026 3:14:47 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -4.8)","(10.8, 0.9, -4.6)","(10.7, 0.3, -4.9)",
PLAYER_GAZE,356208,4/10/2026 3:14:47 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.1, 0.9, 0.5)",,,"(9.7, 0.0, -5.2)",
PLAYER_POSITIONS,356208,4/10/2026 3:14:47 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -4.8)","(10.8, 0.9, -4.6)","(10.7, 0.3, -4.9)",
PLAYER_GAZE,356208,4/10/2026 3:14:47 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.1, 0.9, 0.5)",,,"(9.7, 0.0, -5.2)",
DRAG_STOP,356652,4/10/2026 3:14:47 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,"(4.7, 0.0, -3.6)","(9.5, 0.0, -5.3)",,,,,,,,,,,,,,Civilian 1,
DRAG_STOP,356652,4/10/2026 3:14:47 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,"(4.7, 0.0, -3.6)","(9.5, 0.0, -5.3)",,,,,,,,,,,,,,Civilian 1,
DRAG_STOP,356693,4/10/2026 3:14:47 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,"(4.7, 0.0, -3.2)","(9.5, 0.0, -5.3)",,,,,,,,,,,,,,Civilian 1,
DRAG_STOP,356693,4/10/2026 3:14:47 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,"(4.7, 0.0, -3.2)","(9.5, 0.0, -5.3)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,356716,4/10/2026 3:14:47 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.5, -4.9)","(10.6, 0.9, -4.8)","(10.6, 0.3, -5.0)",
PLAYER_GAZE,356716,4/10/2026 3:14:47 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.1, 0.9, 0.5)",,,"(9.5, 0.0, -5.3)",
PLAYER_POSITIONS,356716,4/10/2026 3:14:47 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.5, -4.9)","(10.6, 0.9, -4.8)","(10.6, 0.3, -5.0)",
PLAYER_GAZE,356716,4/10/2026 3:14:47 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.1, 0.9, 0.5)",,,"(9.5, 0.0, -5.3)",
PLAYER_POSITIONS,357272,4/10/2026 3:14:48 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -4.9)","(10.6, 0.9, -4.8)","(10.4, 0.3, -4.8)",
PLAYER_POSITIONS,357272,4/10/2026 3:14:48 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.5, -4.9)","(10.6, 0.9, -4.8)","(10.4, 0.3, -4.8)",
PLAYER_POSITIONS,357773,4/10/2026 3:14:48 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.5, -4.9)","(10.4, 0.9, -4.9)","(10.1, 0.3, -4.8)",
PLAYER_POSITIONS,357773,4/10/2026 3:14:48 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.5, -4.9)","(10.4, 0.9, -4.9)","(10.1, 0.3, -4.8)",
PLAYER_POSITIONS,358288,4/10/2026 3:14:49 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, -5.0)","(10.1, 0.9, -4.9)","(9.8, 0.5, -4.9)",
PLAYER_POSITIONS,358288,4/10/2026 3:14:49 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, -5.0)","(10.1, 0.9, -4.9)","(9.8, 0.5, -4.9)",
VOICE_CAPTURE,358373,4/10/2026 3:14:49 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,">> Thank you. Adam, are you injured anywhere else?",
VOICE_COMMAND,358373,4/10/2026 3:14:49 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,">> Thank you. Adam, are you injured anywhere else?",are you hurt,
PLAYER_POSITIONS,358805,4/10/2026 3:14:49 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, -4.9)","(10.0, 0.8, -5.0)","(9.7, 0.6, -5.0)",
PLAYER_POSITIONS,358805,4/10/2026 3:14:49 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, -4.9)","(10.0, 0.8, -5.0)","(9.7, 0.6, -5.0)",
PLAYER_POSITIONS,359319,4/10/2026 3:14:50 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, -4.9)","(10.0, 0.8, -5.0)","(9.5, 0.2, -4.9)",
PLAYER_POSITIONS,359319,4/10/2026 3:14:50 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, -4.9)","(10.0, 0.8, -5.0)","(9.5, 0.2, -4.9)",
BAG_ACCESS,359492,4/10/2026 3:14:50 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,359805,4/10/2026 3:14:50 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,359841,4/10/2026 3:14:50 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, -5.0)","(9.9, 0.8, -5.0)","(9.8, 0.2, -5.0)",
PLAYER_POSITIONS,359841,4/10/2026 3:14:50 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, -5.0)","(9.9, 0.8, -5.0)","(9.8, 0.2, -5.0)",
PLAYER_POSITIONS,360378,4/10/2026 3:14:51 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.5, -5.0)","(9.8, 0.8, -5.1)","(9.6, 0.2, -5.1)",
PLAYER_POSITIONS,360378,4/10/2026 3:14:51 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.5, -5.0)","(9.8, 0.8, -5.1)","(9.6, 0.2, -5.1)",
PLAYER_POSITIONS,360874,4/10/2026 3:14:51 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.5, -5.0)","(9.8, 0.8, -5.1)","(9.7, 0.2, -5.2)",
PLAYER_POSITIONS,360874,4/10/2026 3:14:51 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.5, -5.0)","(9.8, 0.8, -5.1)","(9.7, 0.2, -5.2)",
VOICE_CAPTURE,361332,4/10/2026 3:14:52 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Are you sure?,
PLAYER_POSITIONS,361390,4/10/2026 3:14:52 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.5, -5.1)","(9.9, 0.8, -5.1)","(9.9, 0.2, -5.2)",
PLAYER_POSITIONS,361390,4/10/2026 3:14:52 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.5, -5.1)","(9.9, 0.8, -5.1)","(9.9, 0.2, -5.2)",
PLAYER_POSITIONS,361890,4/10/2026 3:14:52 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.5, -5.1)","(9.9, 0.8, -5.1)","(9.7, 0.2, -5.3)",
PLAYER_POSITIONS,361890,4/10/2026 3:14:52 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.5, -5.1)","(9.9, 0.8, -5.1)","(9.7, 0.2, -5.3)",
PLAYER_POSITIONS,362416,4/10/2026 3:14:53 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.5, -5.1)","(9.9, 0.8, -5.1)","(9.7, 0.1, -5.3)",
PLAYER_POSITIONS,362416,4/10/2026 3:14:53 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.5, -5.1)","(9.9, 0.8, -5.1)","(9.7, 0.1, -5.3)",
PLAYER_POSITIONS,362926,4/10/2026 3:14:53 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.5, -5.1)","(9.9, 0.8, -5.1)","(9.7, 0.1, -5.3)",
PLAYER_POSITIONS,362926,4/10/2026 3:14:53 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.5, -5.1)","(9.9, 0.8, -5.1)","(9.7, 0.1, -5.3)",
PLAYER_POSITIONS,363448,4/10/2026 3:14:54 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.5, -5.1)","(9.9, 0.8, -5.1)","(9.8, 0.2, -5.3)",
PLAYER_POSITIONS,363448,4/10/2026 3:14:54 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.5, -5.1)","(9.9, 0.8, -5.1)","(9.8, 0.2, -5.3)",
PLAYER_POSITIONS,363976,4/10/2026 3:14:54 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.5, -5.1)","(9.9, 0.8, -5.1)","(9.9, 0.2, -5.3)",
PLAYER_POSITIONS,363976,4/10/2026 3:14:54 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.5, -5.1)","(9.9, 0.8, -5.1)","(9.9, 0.2, -5.3)",
PLAYER_POSITIONS,364469,4/10/2026 3:14:55 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.6, -5.0)","(9.8, 0.8, -5.0)","(9.7, 0.2, -5.1)",
PLAYER_POSITIONS,364469,4/10/2026 3:14:55 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.6, -5.0)","(9.8, 0.8, -5.0)","(9.7, 0.2, -5.1)",
VOICE_CAPTURE,364469,4/10/2026 3:14:55 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Are you sure? Is this blood here on your right leg?,
PLAYER_POSITIONS,364970,4/10/2026 3:14:55 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.6, -4.9)","(9.8, 0.8, -4.9)","(9.5, 0.6, -5.0)",
PLAYER_POSITIONS,364970,4/10/2026 3:14:55 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.6, -4.9)","(9.8, 0.8, -4.9)","(9.5, 0.6, -5.0)",
PLAYER_POSITIONS,365491,4/10/2026 3:14:56 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.6, -4.9)","(9.8, 0.9, -4.9)","(9.4, 0.4, -5.1)",
PLAYER_POSITIONS,365491,4/10/2026 3:14:56 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.6, -4.9)","(9.8, 0.9, -4.9)","(9.4, 0.4, -5.1)",
VOICE_CAPTURE,365879,4/10/2026 3:14:56 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Right leg, is that your right leg that's bleeding still?",
PLAYER_POSITIONS,366012,4/10/2026 3:14:56 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.6, -4.9)","(9.8, 0.8, -5.0)","(9.4, 0.3, -5.0)",
PLAYER_POSITIONS,366012,4/10/2026 3:14:56 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.6, -4.9)","(9.8, 0.8, -5.0)","(9.4, 0.3, -5.0)",
BAG_ACCESS,366304,4/10/2026 3:14:57 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,366526,4/10/2026 3:14:57 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.6, -4.9)","(9.9, 0.9, -5.0)","(9.6, 0.3, -5.0)",
PLAYER_GAZE,366526,4/10/2026 3:14:57 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.9, 0.3)",,,"(9.5, 0.0, -5.3)",
PLAYER_POSITIONS,366526,4/10/2026 3:14:57 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.6, -4.9)","(9.9, 0.9, -5.0)","(9.6, 0.3, -5.0)",
PLAYER_GAZE,366526,4/10/2026 3:14:57 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.9, 0.3)",,,"(9.5, 0.0, -5.3)",
BAG_CLOSED,366790,4/10/2026 3:14:57 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,367036,4/10/2026 3:14:57 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.6, -5.1)","(9.9, 0.8, -5.1)","(9.8, 0.3, -5.2)",
PLAYER_POSITIONS,367036,4/10/2026 3:14:57 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.6, -5.1)","(9.9, 0.8, -5.1)","(9.8, 0.3, -5.2)",
PLAYER_POSITIONS,367572,4/10/2026 3:14:58 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.6, -4.9)","(9.9, 0.9, -4.9)","(9.7, 0.3, -5.0)",
PLAYER_POSITIONS,367572,4/10/2026 3:14:58 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.6, -4.9)","(9.9, 0.9, -4.9)","(9.7, 0.3, -5.0)",
PLAYER_POSITIONS,368065,4/10/2026 3:14:58 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, -4.9)","(10.1, 0.9, -4.8)","(9.8, 0.6, -4.8)",
PLAYER_POSITIONS,368065,4/10/2026 3:14:58 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, -4.9)","(10.1, 0.9, -4.8)","(9.8, 0.6, -4.8)",
PLAYER_POSITIONS,368565,4/10/2026 3:14:59 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, -4.9)","(10.1, 0.9, -4.8)","(9.7, 0.5, -5.0)",
PLAYER_POSITIONS,368565,4/10/2026 3:14:59 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, -4.9)","(10.1, 0.9, -4.8)","(9.7, 0.5, -5.0)",
BAG_ACCESS,368664,4/10/2026 3:14:59 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,369091,4/10/2026 3:14:59 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.6, -4.7)","(10.1, 0.9, -4.8)","(9.9, 0.5, -4.9)",
PLAYER_POSITIONS,369091,4/10/2026 3:14:59 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.6, -4.7)","(10.1, 0.9, -4.8)","(9.9, 0.5, -4.9)",
TAG_SELECTED,369202,4/10/2026 3:15:00 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,369604,4/10/2026 3:15:00 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.6, -4.7)","(10.1, 0.8, -4.9)","(10.1, 0.1, -4.9)",
PLAYER_GAZE,369604,4/10/2026 3:15:00 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 0.8, 0.5)",,,"(9.5, 0.0, -5.3)",
PLAYER_POSITIONS,369604,4/10/2026 3:15:00 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.6, -4.7)","(10.1, 0.8, -4.9)","(10.1, 0.1, -4.9)",
PLAYER_GAZE,369604,4/10/2026 3:15:00 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 0.8, 0.5)",,,"(9.5, 0.0, -5.3)",
PLAYER_POSITIONS,370116,4/10/2026 3:15:00 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, -4.8)","(10.2, 0.8, -4.9)","(10.3, 0.1, -4.9)",
PLAYER_POSITIONS,370116,4/10/2026 3:15:00 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, -4.8)","(10.2, 0.8, -4.9)","(10.3, 0.1, -4.9)",
