BAG_ACCESS,63602,2/26/2026 5:37:34 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,63623,2/26/2026 5:37:34 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,63718,2/26/2026 5:37:34 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.6, -6.9)","(11.0, 1.0, -7.1)","(11.4, 0.4, -6.8)",
PLAYER_POSITIONS,63718,2/26/2026 5:37:34 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.6, -6.9)","(11.0, 1.0, -7.1)","(11.4, 0.4, -6.8)",
PLAYER_POSITIONS,64234,2/26/2026 5:37:34 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.7, -7.0)","(11.1, 0.9, -7.1)","(11.2, 0.4, -7.0)",
PLAYER_POSITIONS,64234,2/26/2026 5:37:34 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.7, -7.0)","(11.1, 0.9, -7.1)","(11.2, 0.4, -7.0)",
BUTTON_CLICKED,64658,2/26/2026 5:37:35 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,disarm,
VOICE_CAPTURE,64658,2/26/2026 5:37:35 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,64658,2/26/2026 5:37:35 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
PLAYER_POSITIONS,64739,2/26/2026 5:37:35 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.6, -6.9)","(11.1, 0.8, -7.0)","(11.0, 0.2, -6.8)",
PLAYER_GAZE,64740,2/26/2026 5:37:35 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.3, 0.8, -0.7)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,64739,2/26/2026 5:37:35 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.6, -6.9)","(11.1, 0.8, -7.0)","(11.0, 0.2, -6.8)",
PLAYER_GAZE,64740,2/26/2026 5:37:35 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.3, 0.8, -0.7)",,,"(10.7, 0.0, -6.3)",
BUTTON_CLICKED,65202,2/26/2026 5:37:35 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,disarm,
VOICE_CAPTURE,65202,2/26/2026 5:37:35 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,65202,2/26/2026 5:37:35 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
DISARM_PATIENT_WEAPON,65205,2/26/2026 5:37:35 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
DRAG_START,65208,2/26/2026 5:37:35 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,"(10.7, 0.0, -6.3)",,,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,65247,2/26/2026 5:37:35 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.6, -6.9)","(11.1, 0.8, -7.0)","(11.0, 0.1, -6.8)",
PLAYER_GAZE,65247,2/26/2026 5:37:35 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.3, 0.8, -0.7)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,65247,2/26/2026 5:37:35 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.6, -6.9)","(11.1, 0.8, -7.0)","(11.0, 0.1, -6.8)",
PLAYER_GAZE,65247,2/26/2026 5:37:35 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.3, 0.8, -0.7)",,,"(10.7, 0.0, -6.3)",
BUTTON_CLICKED,65425,2/26/2026 5:37:35 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,disarm,
VOICE_CAPTURE,65425,2/26/2026 5:37:35 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,65425,2/26/2026 5:37:35 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
DRAG_STOP,65560,2/26/2026 5:37:36 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,"(10.7, 0.0, -6.3)","(10.8, 0.0, -6.3)",,,,,,,,,,,,,,US Military 2,
DRAG_STOP,65650,2/26/2026 5:37:36 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,"(10.7, 0.0, -6.3)","(10.8, 0.0, -6.3)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,65761,2/26/2026 5:37:36 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.6, -6.9)","(11.1, 0.9, -7.1)","(11.1, 0.5, -6.9)",
PLAYER_POSITIONS,65761,2/26/2026 5:37:36 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.6, -6.9)","(11.1, 0.9, -7.1)","(11.1, 0.5, -6.9)",
PLAYER_POSITIONS,66275,2/26/2026 5:37:36 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.6, -7.0)","(11.1, 1.0, -7.2)","(11.2, 0.6, -6.8)",
PLAYER_POSITIONS,66275,2/26/2026 5:37:36 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.6, -7.0)","(11.1, 1.0, -7.2)","(11.2, 0.6, -6.8)",
VOICE_CAPTURE,66402,2/26/2026 5:37:36 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Hey it's alright it's alright hey can I get your weapon from you,
VOICE_COMMAND,66402,2/26/2026 5:37:36 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hey it's alright it's alright hey can I get your weapon from you,disarm,
TOOL_HOVER,66613,2/26/2026 5:37:37 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,66780,2/26/2026 5:37:37 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.6, -7.0)","(11.1, 0.9, -7.2)","(11.4, 0.4, -6.9)",
PLAYER_POSITIONS,66780,2/26/2026 5:37:37 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.6, -7.0)","(11.1, 0.9, -7.2)","(11.4, 0.4, -6.9)",
BAG_ACCESS,66980,2/26/2026 5:37:37 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,67000,2/26/2026 5:37:37 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,67290,2/26/2026 5:37:37 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.6, -7.0)","(11.0, 1.0, -7.2)","(11.1, 0.7, -6.9)",
PLAYER_POSITIONS,67290,2/26/2026 5:37:37 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.6, -7.0)","(11.0, 1.0, -7.2)","(11.1, 0.7, -6.9)",
PLAYER_POSITIONS,67813,2/26/2026 5:37:38 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.6, -7.0)","(11.0, 1.0, -7.2)","(11.2, 0.5, -6.9)",
PLAYER_POSITIONS,67813,2/26/2026 5:37:38 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.6, -7.0)","(11.0, 1.0, -7.2)","(11.2, 0.5, -6.9)",
BAG_ACCESS,68056,2/26/2026 5:37:38 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,68325,2/26/2026 5:37:38 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.6, -7.0)","(11.0, 1.0, -7.2)","(11.0, 0.7, -6.9)",
PLAYER_GAZE,68325,2/26/2026 5:37:38 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.0, -0.9)",,,"(10.8, 0.0, -6.3)",
PLAYER_POSITIONS,68325,2/26/2026 5:37:38 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.6, -7.0)","(11.0, 1.0, -7.2)","(11.0, 0.7, -6.9)",
PLAYER_GAZE,68325,2/26/2026 5:37:38 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.0, -0.9)",,,"(10.8, 0.0, -6.3)",
TOOL_HOVER,68467,2/26/2026 5:37:39 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
TOOL_SELECTED,68538,2/26/2026 5:37:39 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,68826,2/26/2026 5:37:39 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.7, -7.0)","(10.8, 0.9, -7.1)","(10.7, 0.4, -6.8)",
PLAYER_POSITIONS,68826,2/26/2026 5:37:39 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.7, -7.0)","(10.8, 0.9, -7.1)","(10.7, 0.4, -6.8)",
INJURY_TREATED,69170,2/26/2026 5:37:39 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,abdomen,L Stomach Puncture,"(10.6, 0.3, -6.7)",woundpack,1,1,high,True,True,,,,,US Military 2,
TOOL_APPLIED,69170,2/26/2026 5:37:39 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,69346,2/26/2026 5:37:39 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.6, -7.0)","(10.7, 0.9, -7.0)","(10.6, 0.3, -6.8)",
PLAYER_POSITIONS,69346,2/26/2026 5:37:39 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.6, -7.0)","(10.7, 0.9, -7.0)","(10.6, 0.3, -6.8)",
DRAG_STOP,69457,2/26/2026 5:37:40 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,"(10.7, 0.0, -6.3)","(10.8, 0.0, -6.3)",,,,,,,,,,,,,,US Military 2,
TOOL_HOVER,69768,2/26/2026 5:37:40 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,69859,2/26/2026 5:37:40 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.7, -7.0)","(10.9, 0.9, -7.2)","(11.0, 0.7, -6.9)",
PLAYER_POSITIONS,69859,2/26/2026 5:37:40 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.7, -7.0)","(10.9, 0.9, -7.2)","(11.0, 0.7, -6.9)",
TOOL_HOVER,69968,2/26/2026 5:37:40 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_HOVER,70059,2/26/2026 5:37:40 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
TOOL_HOVER,70169,2/26/2026 5:37:40 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_SELECTED,70302,2/26/2026 5:37:40 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,70369,2/26/2026 5:37:40 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.7, -7.0)","(10.9, 0.9, -7.1)","(11.0, 0.5, -6.7)",
PLAYER_GAZE,70369,2/26/2026 5:37:40 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 0.9, -0.8)",,,"(10.8, 0.0, -6.3)",
PLAYER_POSITIONS,70369,2/26/2026 5:37:40 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.7, -7.0)","(10.9, 0.9, -7.1)","(11.0, 0.5, -6.7)",
PLAYER_GAZE,70369,2/26/2026 5:37:40 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 0.9, -0.8)",,,"(10.8, 0.0, -6.3)",
PLAYER_POSITIONS,70879,2/26/2026 5:37:41 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.6, -7.0)","(10.7, 0.8, -7.0)","(10.6, 0.3, -6.8)",
PLAYER_POSITIONS,70879,2/26/2026 5:37:41 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.6, -7.0)","(10.7, 0.8, -7.0)","(10.6, 0.3, -6.8)",
INJURY_TREATED,71105,2/26/2026 5:37:41 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,abdomen,L Stomach Puncture,"(10.6, 0.3, -6.7)",woundpack,1,1,high,False,True,,,,,US Military 2,
TOOL_APPLIED,71105,2/26/2026 5:37:41 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,71387,2/26/2026 5:37:41 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.6, -7.0)","(10.8, 0.9, -7.0)","(10.7, 0.3, -7.0)",
PLAYER_POSITIONS,71387,2/26/2026 5:37:41 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.6, -7.0)","(10.8, 0.9, -7.0)","(10.7, 0.3, -7.0)",
DRAG_STOP,71521,2/26/2026 5:37:42 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,"(10.7, 0.0, -6.3)","(10.8, 0.0, -6.3)",,,,,,,,,,,,,,US Military 2,
BAG_CLOSED,71675,2/26/2026 5:37:42 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,71899,2/26/2026 5:37:42 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.6, -7.0)","(10.9, 1.0, -7.3)","(11.1, 0.5, -7.1)",
PLAYER_POSITIONS,71899,2/26/2026 5:37:42 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.6, -7.0)","(10.9, 1.0, -7.3)","(11.1, 0.5, -7.1)",
PLAYER_POSITIONS,72408,2/26/2026 5:37:42 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.6, -7.1)","(10.9, 1.0, -7.3)","(11.1, 0.6, -7.1)",
PLAYER_POSITIONS,72408,2/26/2026 5:37:42 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.6, -7.1)","(10.9, 1.0, -7.3)","(11.1, 0.6, -7.1)",
PLAYER_POSITIONS,72919,2/26/2026 5:37:43 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.6, -7.1)","(10.9, 0.9, -7.3)","(11.1, 0.6, -7.1)",
PLAYER_POSITIONS,72919,2/26/2026 5:37:43 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.6, -7.1)","(10.9, 0.9, -7.3)","(11.1, 0.6, -7.1)",
PLAYER_POSITIONS,73437,2/26/2026 5:37:44 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.7, -7.3)","(10.8, 1.1, -7.4)","(10.9, 0.6, -7.2)",
PLAYER_POSITIONS,73437,2/26/2026 5:37:44 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.7, -7.3)","(10.8, 1.1, -7.4)","(10.9, 0.6, -7.2)",
PLAYER_POSITIONS,73957,2/26/2026 5:37:44 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 1.0, -7.4)","(10.8, 1.5, -7.4)","(10.6, 0.9, -7.2)",
PLAYER_POSITIONS,73957,2/26/2026 5:37:44 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 1.0, -7.4)","(10.8, 1.5, -7.4)","(10.6, 0.9, -7.2)",
PLAYER_POSITIONS,74460,2/26/2026 5:37:45 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 1.1, -7.1)","(10.8, 1.6, -7.2)","(10.8, 1.0, -7.0)",
PLAYER_GAZE,74460,2/26/2026 5:37:45 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.6, -0.9)",,,"(10.8, 0.0, -6.3)",
PLAYER_POSITIONS,74460,2/26/2026 5:37:45 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 1.1, -7.1)","(10.8, 1.6, -7.2)","(10.8, 1.0, -7.0)",
PLAYER_GAZE,74460,2/26/2026 5:37:45 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.6, -0.9)",,,"(10.8, 0.0, -6.3)",
PLAYER_POSITIONS,74972,2/26/2026 5:37:45 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 1.2, -7.3)","(10.6, 1.6, -7.4)","(10.6, 1.0, -7.2)",
PLAYER_POSITIONS,74972,2/26/2026 5:37:45 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 1.2, -7.3)","(10.6, 1.6, -7.4)","(10.6, 1.0, -7.2)",
PATIENT_DISENGAGED,75283,2/26/2026 5:37:45 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,15.5,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(10.8, 0.0, -6.3)",fast,"(0.0, 0.5, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,15.5,
PLAYER_POSITIONS,75483,2/26/2026 5:37:46 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 1.1, -5.1)","(8.0, 1.6, -5.2)","(7.9, 1.0, -5.0)",
PLAYER_GAZE,75483,2/26/2026 5:37:46 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.5, 1.6, -2.2)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,75483,2/26/2026 5:37:46 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 1.1, -5.1)","(8.0, 1.6, -5.2)","(7.9, 1.0, -5.0)",
PLAYER_GAZE,75483,2/26/2026 5:37:46 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.5, 1.6, -2.2)",,,"(9.5, 0.0, -3.0)",
TELEPORT,75505,2/26/2026 5:37:46 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 1.6, -7.4)",,,"(8.0, 1.6, -5.2)",
PATIENT_ENGAGED,75981,2/26/2026 5:37:46 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,76004,2/26/2026 5:37:46 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 1.1, -5.3)","(7.7, 1.5, -5.4)","(7.8, 1.0, -5.3)",
PLAYER_GAZE,76004,2/26/2026 5:37:46 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.5, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,76004,2/26/2026 5:37:46 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 1.1, -5.3)","(7.7, 1.5, -5.4)","(7.8, 1.0, -5.3)",
PLAYER_GAZE,76004,2/26/2026 5:37:46 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.5, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,76515,2/26/2026 5:37:47 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.9, -5.5)","(7.5, 1.3, -5.6)","(7.6, 0.9, -5.4)",
PLAYER_POSITIONS,76515,2/26/2026 5:37:47 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.9, -5.5)","(7.5, 1.3, -5.6)","(7.6, 0.9, -5.4)",
VOICE_CAPTURE,76923,2/26/2026 5:37:47 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK your Airways open,
PLAYER_POSITIONS,77016,2/26/2026 5:37:47 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.7, -5.4)","(7.4, 1.0, -5.6)","(7.6, 0.6, -5.5)",
PLAYER_GAZE,77016,2/26/2026 5:37:47 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.0, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,77016,2/26/2026 5:37:47 PM,8de5895d-289b-467e-a7cf-4f04b19b128d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.7, -5.4)","(7.4, 1.0, -5.6)","(7.6, 0.6, -5.5)",
