INJURY_TREATED,79930,4/11/2026 10:49:29 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Military 1,
TOOL_APPLIED,79930,4/11/2026 10:49:29 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,80209,4/11/2026 10:49:30 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.4, 3.0)","(6.5, 0.8, 2.9)","(6.6, 0.2, 2.7)",
PLAYER_POSITIONS,80209,4/11/2026 10:49:30 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.4, 3.0)","(6.5, 0.8, 2.9)","(6.6, 0.2, 2.7)",
PLAYER_POSITIONS,80739,4/11/2026 10:49:30 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.5, 2.9)","(6.4, 0.9, 3.0)","(6.4, 0.4, 2.8)",
PLAYER_POSITIONS,80739,4/11/2026 10:49:30 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.5, 2.9)","(6.4, 0.9, 3.0)","(6.4, 0.4, 2.8)",
VOICE_CAPTURE,81147,4/11/2026 10:49:31 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Okay. I'm a little final.,
PLAYER_POSITIONS,81270,4/11/2026 10:49:31 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.6, 2.9)","(6.3, 0.9, 3.2)","(6.1, 0.5, 3.0)",
PLAYER_GAZE,81270,4/11/2026 10:49:31 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 0.9, 1.1)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,81270,4/11/2026 10:49:31 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.6, 2.9)","(6.3, 0.9, 3.2)","(6.1, 0.5, 3.0)",
PLAYER_GAZE,81270,4/11/2026 10:49:31 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 0.9, 1.1)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,81774,4/11/2026 10:49:31 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.6, 2.9)","(6.3, 0.8, 3.3)","(6.1, 0.5, 3.1)",
PLAYER_POSITIONS,81774,4/11/2026 10:49:31 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.6, 2.9)","(6.3, 0.8, 3.3)","(6.1, 0.5, 3.1)",
PLAYER_POSITIONS,82284,4/11/2026 10:49:32 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.6, 2.9)","(6.3, 0.8, 3.3)","(6.1, 0.4, 3.1)",
PLAYER_POSITIONS,82284,4/11/2026 10:49:32 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.6, 2.9)","(6.3, 0.8, 3.3)","(6.1, 0.4, 3.1)",
PLAYER_POSITIONS,82804,4/11/2026 10:49:32 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.5, 2.9)","(6.3, 0.8, 3.3)","(6.1, 0.3, 2.9)",
PLAYER_GAZE,82804,4/11/2026 10:49:32 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 0.8, 1.1)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,82804,4/11/2026 10:49:32 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.5, 2.9)","(6.3, 0.8, 3.3)","(6.1, 0.3, 2.9)",
PLAYER_GAZE,82804,4/11/2026 10:49:32 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 0.8, 1.1)",,,"(5.9, 0.0, 2.1)",
TAG_SELECTED,83002,4/11/2026 10:49:32 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,83317,4/11/2026 10:49:33 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.5, 2.9)","(6.3, 0.8, 3.2)","(6.1, 0.3, 2.9)",
PLAYER_GAZE,83317,4/11/2026 10:49:33 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 0.8, 1.1)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,83317,4/11/2026 10:49:33 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.5, 2.9)","(6.3, 0.8, 3.2)","(6.1, 0.3, 2.9)",
PLAYER_GAZE,83317,4/11/2026 10:49:33 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 0.8, 1.1)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,83833,4/11/2026 10:49:33 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.5, 2.9)","(6.2, 0.8, 3.0)","(6.0, 0.2, 2.8)",
PLAYER_POSITIONS,83833,4/11/2026 10:49:33 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.5, 2.9)","(6.2, 0.8, 3.0)","(6.0, 0.2, 2.8)",
PLAYER_POSITIONS,84342,4/11/2026 10:49:34 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.5, 2.8)","(6.2, 0.9, 3.0)","(6.1, 0.3, 2.9)",
PLAYER_POSITIONS,84342,4/11/2026 10:49:34 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.5, 2.8)","(6.2, 0.9, 3.0)","(6.1, 0.3, 2.9)",
TAG_DISCARDED,84724,4/11/2026 10:49:34 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.1, 0.3, 3.0)",,,,yellow,
PLAYER_POSITIONS,84864,4/11/2026 10:49:34 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.5, 2.9)","(6.3, 0.9, 3.2)","(6.1, 0.3, 2.9)",
PLAYER_GAZE,84864,4/11/2026 10:49:34 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.9, 1.1)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,84864,4/11/2026 10:49:34 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.5, 2.9)","(6.3, 0.9, 3.2)","(6.1, 0.3, 2.9)",
PLAYER_GAZE,84864,4/11/2026 10:49:34 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.9, 1.1)",,,"(5.9, 0.0, 2.1)",
VOICE_CAPTURE,84984,4/11/2026 10:49:34 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Um... Um...,
PLAYER_POSITIONS,85419,4/11/2026 10:49:35 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.5, 2.9)","(6.3, 0.8, 3.2)","(6.1, 0.5, 2.9)",
PLAYER_POSITIONS,85419,4/11/2026 10:49:35 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.5, 2.9)","(6.3, 0.8, 3.2)","(6.1, 0.5, 2.9)",
PLAYER_POSITIONS,85960,4/11/2026 10:49:35 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.5, 2.9)","(6.3, 0.8, 3.2)","(6.1, 0.3, 2.9)",
PLAYER_POSITIONS,85960,4/11/2026 10:49:35 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.5, 2.9)","(6.3, 0.8, 3.2)","(6.1, 0.3, 2.9)",
TAG_SELECTED,86146,4/11/2026 10:49:36 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,86504,4/11/2026 10:49:36 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.5, 2.9)","(6.2, 0.9, 3.1)","(6.0, 0.2, 2.9)",
PLAYER_POSITIONS,86504,4/11/2026 10:49:36 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.5, 2.9)","(6.2, 0.9, 3.1)","(6.0, 0.2, 2.9)",
PLAYER_POSITIONS,87026,4/11/2026 10:49:36 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 0.5, 2.8)","(6.0, 0.8, 2.9)","(6.0, 0.0, 2.8)",
PLAYER_POSITIONS,87026,4/11/2026 10:49:36 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 0.5, 2.8)","(6.0, 0.8, 2.9)","(6.0, 0.0, 2.8)",
TAG_APPLIED,87264,4/11/2026 10:49:37 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,87539,4/11/2026 10:49:37 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 0.5, 2.8)","(6.1, 0.8, 2.9)","(6.0, 0.0, 2.8)",
PLAYER_POSITIONS,87539,4/11/2026 10:49:37 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 0.5, 2.8)","(6.1, 0.8, 2.9)","(6.0, 0.0, 2.8)",
PLAYER_POSITIONS,88052,4/11/2026 10:49:37 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 0.5, 2.8)","(6.2, 0.9, 3.1)","(6.0, 0.5, 2.9)",
PLAYER_POSITIONS,88052,4/11/2026 10:49:37 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 0.5, 2.8)","(6.2, 0.9, 3.1)","(6.0, 0.5, 2.9)",
VOICE_CAPTURE,88052,4/11/2026 10:49:37 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Oh, shit. >> Sure.",
TAG_SELECTED,88395,4/11/2026 10:49:38 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,black,
TAG_DISCARDED,88539,4/11/2026 10:49:38 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.4, 3.0)",,,,black,
PLAYER_POSITIONS,88566,4/11/2026 10:49:38 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 0.6, 2.9)","(6.3, 0.9, 3.2)","(6.0, 0.4, 2.9)",
PLAYER_POSITIONS,88566,4/11/2026 10:49:38 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 0.6, 2.9)","(6.3, 0.9, 3.2)","(6.0, 0.4, 2.9)",
TAG_SELECTED,88822,4/11/2026 10:49:38 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,89097,4/11/2026 10:49:38 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 0.6, 2.8)","(6.3, 0.9, 3.2)","(5.8, 0.3, 3.0)",
PLAYER_POSITIONS,89097,4/11/2026 10:49:38 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 0.6, 2.8)","(6.3, 0.9, 3.2)","(5.8, 0.3, 3.0)",
TAG_DISCARDED,89543,4/11/2026 10:49:39 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.4, 3.1)",,,,green,
PLAYER_POSITIONS,89594,4/11/2026 10:49:39 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.3, 0.6, 2.8)","(6.3, 0.9, 3.2)","(5.9, 0.4, 3.0)",
PLAYER_POSITIONS,89594,4/11/2026 10:49:39 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.3, 0.6, 2.8)","(6.3, 0.9, 3.2)","(5.9, 0.4, 3.0)",
PLAYER_POSITIONS,90114,4/11/2026 10:49:40 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.6, 2.9)","(6.2, 0.9, 3.1)","(5.9, 0.3, 2.8)",
PLAYER_POSITIONS,90114,4/11/2026 10:49:40 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.6, 2.9)","(6.2, 0.9, 3.1)","(5.9, 0.3, 2.8)",
PLAYER_POSITIONS,90631,4/11/2026 10:49:40 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.3, 0.6, 2.8)","(6.3, 0.9, 3.1)","(6.1, 0.2, 3.5)",
PLAYER_POSITIONS,90631,4/11/2026 10:49:40 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.3, 0.6, 2.8)","(6.3, 0.9, 3.1)","(6.1, 0.2, 3.5)",
PLAYER_POSITIONS,91134,4/11/2026 10:49:41 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.6, 2.8)","(6.3, 0.9, 3.1)","(5.8, 0.5, 3.0)",
PLAYER_POSITIONS,91134,4/11/2026 10:49:41 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.6, 2.8)","(6.3, 0.9, 3.1)","(5.8, 0.5, 3.0)",
PLAYER_POSITIONS,91649,4/11/2026 10:49:41 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.5, 2.8)","(6.3, 1.0, 3.1)","(5.9, 0.5, 2.9)",
PLAYER_GAZE,91649,4/11/2026 10:49:41 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.0, 1.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,91649,4/11/2026 10:49:41 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.5, 2.8)","(6.3, 1.0, 3.1)","(5.9, 0.5, 2.9)",
PLAYER_GAZE,91649,4/11/2026 10:49:41 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.0, 1.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,92172,4/11/2026 10:49:42 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.5, 2.8)","(6.3, 1.0, 3.1)","(6.0, 0.5, 2.9)",
PLAYER_POSITIONS,92172,4/11/2026 10:49:42 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.5, 2.8)","(6.3, 1.0, 3.1)","(6.0, 0.5, 2.9)",
VOICE_CAPTURE,92457,4/11/2026 10:49:42 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Anyway. Anyway.,
PLAYER_POSITIONS,92682,4/11/2026 10:49:42 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.5, 2.9)","(6.3, 0.9, 3.2)","(5.8, 0.5, 3.0)",
PLAYER_POSITIONS,92682,4/11/2026 10:49:42 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.5, 2.9)","(6.3, 0.9, 3.2)","(5.8, 0.5, 3.0)",
PLAYER_POSITIONS,93194,4/11/2026 10:49:43 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.5, 2.9)","(6.3, 0.9, 3.2)","(5.8, 0.5, 3.1)",
PLAYER_POSITIONS,93194,4/11/2026 10:49:43 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.5, 2.9)","(6.3, 0.9, 3.2)","(5.8, 0.5, 3.1)",
PLAYER_POSITIONS,93707,4/11/2026 10:49:43 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.6, 3.0)","(6.3, 0.9, 3.2)","(5.9, 0.5, 3.2)",
PLAYER_POSITIONS,93707,4/11/2026 10:49:43 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.6, 3.0)","(6.3, 0.9, 3.2)","(5.9, 0.5, 3.2)",
PLAYER_POSITIONS,94212,4/11/2026 10:49:44 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.6, 3.2)","(6.2, 0.9, 3.2)","(6.1, 0.5, 3.5)",
PLAYER_POSITIONS,94212,4/11/2026 10:49:44 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.6, 3.2)","(6.2, 0.9, 3.2)","(6.1, 0.5, 3.5)",
PLAYER_POSITIONS,94736,4/11/2026 10:49:44 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.5, 3.1)","(6.2, 0.9, 3.2)","(5.8, 0.6, 3.7)",
PLAYER_POSITIONS,94736,4/11/2026 10:49:44 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.5, 3.1)","(6.2, 0.9, 3.2)","(5.8, 0.6, 3.7)",
PLAYER_POSITIONS,95227,4/11/2026 10:49:45 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.5, 3.1)","(6.2, 0.9, 3.2)","(5.8, 0.5, 3.7)",
PLAYER_GAZE,95227,4/11/2026 10:49:45 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.6, 0.9, -1.8)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,95227,4/11/2026 10:49:45 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.5, 3.1)","(6.2, 0.9, 3.2)","(5.8, 0.5, 3.7)",
PLAYER_GAZE,95227,4/11/2026 10:49:45 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.6, 0.9, -1.8)",,,"(4.5, 0.0, 4.9)",
BAG_CLOSED,95327,4/11/2026 10:49:45 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
TELEPORT,95639,4/11/2026 10:49:45 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.9, 3.2)",,,,,"(6.1, 0.9, 3.2)",
PLAYER_POSITIONS,95744,4/11/2026 10:49:45 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.5, 3.1)","(6.1, 0.9, 3.2)","(5.9, 0.6, 3.6)",
PLAYER_GAZE,95744,4/11/2026 10:49:45 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.6, 0.9, -1.8)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,95744,4/11/2026 10:49:45 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.5, 3.1)","(6.1, 0.9, 3.2)","(5.9, 0.6, 3.6)",
PLAYER_GAZE,95744,4/11/2026 10:49:45 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.6, 0.9, -1.8)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,96246,4/11/2026 10:49:46 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.5, 3.1)","(6.2, 0.9, 3.2)","(5.9, 0.4, 3.6)",
PLAYER_GAZE,96247,4/11/2026 10:49:46 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.6, 0.9, -1.8)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,96246,4/11/2026 10:49:46 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.5, 3.1)","(6.2, 0.9, 3.2)","(5.9, 0.4, 3.6)",
PLAYER_GAZE,96247,4/11/2026 10:49:46 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.6, 0.9, -1.8)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,96761,4/11/2026 10:49:46 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.5, 3.1)","(6.1, 0.9, 3.2)","(5.9, 0.5, 3.6)",
PLAYER_GAZE,96761,4/11/2026 10:49:46 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.6, 0.9, -1.8)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,96761,4/11/2026 10:49:46 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.5, 3.1)","(6.1, 0.9, 3.2)","(5.9, 0.5, 3.6)",
PLAYER_GAZE,96761,4/11/2026 10:49:46 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.6, 0.9, -1.8)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,97263,4/11/2026 10:49:47 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.5, 3.1)","(6.1, 0.9, 3.2)","(5.9, 0.5, 3.5)",
PLAYER_POSITIONS,97263,4/11/2026 10:49:47 AM,a8bc7c9a-3dce-438c-a32c-cc80fe2103db,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.5, 3.1)","(6.1, 0.9, 3.2)","(5.9, 0.5, 3.5)",
