PLAYER_GAZE,307564,2/8/2025 1:30:42 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.9, 1.5, 0.3)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,307564,2/8/2025 1:30:42 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 1.0, 4.3)","(-24.1, 1.5, 4.3)","(-24.2, 1.0, 4.5)",
PLAYER_GAZE,307564,2/8/2025 1:30:42 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.9, 1.5, 0.3)",,,"(-26.0, 0.0, 4.0)",
PATIENT_ENGAGED,307873,2/8/2025 1:30:42 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,normal,100,Infinity,normal,US military member,calm,standing,"(-26.0, 0.0, 4.0)",normal,"(0.0, 0.7, 0.0, 0.7)",normal,DELAYED,walker,
PLAYER_POSITIONS,308070,2/8/2025 1:30:43 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.0, 4.2)","(-24.4, 1.6, 4.2)","(-24.6, 1.0, 4.4)",
PLAYER_GAZE,308070,2/8/2025 1:30:43 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.6, 0.1)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,308070,2/8/2025 1:30:43 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 1.0, 4.2)","(-24.4, 1.6, 4.2)","(-24.6, 1.0, 4.4)",
PLAYER_GAZE,308070,2/8/2025 1:30:43 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.6, 1.6, 0.1)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,308573,2/8/2025 1:30:43 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 1.0, 4.2)","(-24.8, 1.5, 4.2)","(-24.9, 1.0, 4.4)",
PLAYER_POSITIONS,308573,2/8/2025 1:30:43 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 1.0, 4.2)","(-24.8, 1.5, 4.2)","(-24.9, 1.0, 4.4)",
PLAYER_POSITIONS,309102,2/8/2025 1:30:44 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 1.0, 4.2)","(-25.1, 1.6, 4.2)","(-25.2, 1.0, 4.4)",
PLAYER_GAZE,309102,2/8/2025 1:30:44 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.9, 1.6, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,309102,2/8/2025 1:30:44 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 1.0, 4.2)","(-25.1, 1.6, 4.2)","(-25.2, 1.0, 4.4)",
PLAYER_GAZE,309102,2/8/2025 1:30:44 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.9, 1.6, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,309627,2/8/2025 1:30:44 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 1.0, 4.2)","(-25.1, 1.5, 4.2)","(-25.2, 1.0, 4.4)",
PLAYER_POSITIONS,309627,2/8/2025 1:30:44 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 1.0, 4.2)","(-25.1, 1.5, 4.2)","(-25.2, 1.0, 4.4)",
PLAYER_POSITIONS,310128,2/8/2025 1:30:45 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.3)","(-25.0, 1.5, 4.3)","(-25.1, 1.0, 4.6)",
PLAYER_POSITIONS,310128,2/8/2025 1:30:45 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.3)","(-25.0, 1.5, 4.3)","(-25.1, 1.0, 4.6)",
PLAYER_POSITIONS,310630,2/8/2025 1:30:45 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 1.0, 4.3)","(-25.1, 1.5, 4.3)","(-24.9, 1.1, 4.8)",
PLAYER_POSITIONS,310630,2/8/2025 1:30:45 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 1.0, 4.3)","(-25.1, 1.5, 4.3)","(-24.9, 1.1, 4.8)",
BAG_ACCESS,310793,2/8/2025 1:30:45 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,311156,2/8/2025 1:30:46 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 1.0, 4.3)","(-25.0, 1.5, 4.3)","(-25.0, 1.1, 4.7)",
PLAYER_POSITIONS,311156,2/8/2025 1:30:46 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 1.0, 4.3)","(-25.0, 1.5, 4.3)","(-25.0, 1.1, 4.7)",
PLAYER_POSITIONS,311657,2/8/2025 1:30:46 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.3)","(-25.0, 1.5, 4.3)","(-25.0, 1.2, 4.8)",
PLAYER_POSITIONS,311657,2/8/2025 1:30:46 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.3)","(-25.0, 1.5, 4.3)","(-25.0, 1.2, 4.8)",
PLAYER_POSITIONS,312157,2/8/2025 1:30:47 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.3)","(-25.0, 1.5, 4.3)","(-25.0, 1.2, 4.8)",
PLAYER_POSITIONS,312157,2/8/2025 1:30:47 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.3)","(-25.0, 1.5, 4.3)","(-25.0, 1.2, 4.8)",
PLAYER_POSITIONS,312684,2/8/2025 1:30:47 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.4)","(-25.0, 1.5, 4.3)","(-25.0, 1.1, 4.8)",
PLAYER_POSITIONS,312684,2/8/2025 1:30:47 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.4)","(-25.0, 1.5, 4.3)","(-25.0, 1.1, 4.8)",
PLAYER_POSITIONS,313184,2/8/2025 1:30:48 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.4)","(-25.0, 1.5, 4.3)","(-25.0, 1.1, 4.8)",
PLAYER_POSITIONS,313184,2/8/2025 1:30:48 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.4)","(-25.0, 1.5, 4.3)","(-25.0, 1.1, 4.8)",
BAG_CLOSED,313436,2/8/2025 1:30:48 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,313685,2/8/2025 1:30:48 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.4)","(-24.9, 1.5, 4.3)","(-24.8, 1.3, 4.8)",
PLAYER_POSITIONS,313685,2/8/2025 1:30:48 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.4)","(-24.9, 1.5, 4.3)","(-24.8, 1.3, 4.8)",
PLAYER_POSITIONS,314213,2/8/2025 1:30:49 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.4)","(-25.0, 1.5, 4.3)","(-24.9, 1.3, 4.8)",
PLAYER_POSITIONS,314213,2/8/2025 1:30:49 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.4)","(-25.0, 1.5, 4.3)","(-24.9, 1.3, 4.8)",
PLAYER_POSITIONS,314713,2/8/2025 1:30:49 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.4)","(-25.0, 1.5, 4.3)","(-24.9, 1.1, 4.8)",
PLAYER_POSITIONS,314713,2/8/2025 1:30:49 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.4)","(-25.0, 1.5, 4.3)","(-24.9, 1.1, 4.8)",
PLAYER_POSITIONS,315215,2/8/2025 1:30:50 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.4)","(-25.0, 1.5, 4.3)","(-24.8, 1.0, 4.8)",
PLAYER_POSITIONS,315215,2/8/2025 1:30:50 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.4)","(-25.0, 1.5, 4.3)","(-24.8, 1.0, 4.8)",
PLAYER_POSITIONS,315744,2/8/2025 1:30:50 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.4)","(-25.0, 1.5, 4.3)","(-24.8, 1.1, 4.8)",
PLAYER_POSITIONS,315744,2/8/2025 1:30:50 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.4)","(-25.0, 1.5, 4.3)","(-24.8, 1.1, 4.8)",
PLAYER_POSITIONS,316268,2/8/2025 1:30:51 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.3)","(-25.1, 1.5, 4.2)","(-25.1, 1.0, 4.7)",
PLAYER_GAZE,316268,2/8/2025 1:30:51 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.5, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,316268,2/8/2025 1:30:51 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.3)","(-25.1, 1.5, 4.2)","(-25.1, 1.0, 4.7)",
PLAYER_GAZE,316268,2/8/2025 1:30:51 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.5, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,316768,2/8/2025 1:30:51 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.3)","(-25.1, 1.5, 4.2)","(-25.2, 1.1, 4.5)",
PLAYER_GAZE,316768,2/8/2025 1:30:51 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.5, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,316768,2/8/2025 1:30:51 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.3)","(-25.1, 1.5, 4.2)","(-25.2, 1.1, 4.5)",
PLAYER_GAZE,316768,2/8/2025 1:30:51 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.5, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,317268,2/8/2025 1:30:52 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.2)","(-25.1, 1.5, 4.2)","(-25.3, 1.0, 4.4)",
PLAYER_GAZE,317268,2/8/2025 1:30:52 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.5, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,317268,2/8/2025 1:30:52 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.2)","(-25.1, 1.5, 4.2)","(-25.3, 1.0, 4.4)",
PLAYER_GAZE,317268,2/8/2025 1:30:52 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.5, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,317783,2/8/2025 1:30:52 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.2)","(-25.1, 1.6, 4.2)","(-25.3, 1.0, 4.4)",
PLAYER_GAZE,317783,2/8/2025 1:30:52 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.6, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,317783,2/8/2025 1:30:52 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.2)","(-25.1, 1.6, 4.2)","(-25.3, 1.0, 4.4)",
PLAYER_GAZE,317783,2/8/2025 1:30:52 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.6, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,318296,2/8/2025 1:30:53 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.2)","(-25.1, 1.6, 4.2)","(-25.3, 1.0, 4.4)",
PLAYER_GAZE,318296,2/8/2025 1:30:53 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.6, 0.1)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,318296,2/8/2025 1:30:53 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.2)","(-25.1, 1.6, 4.2)","(-25.3, 1.0, 4.4)",
PLAYER_GAZE,318296,2/8/2025 1:30:53 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.6, 0.1)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,318796,2/8/2025 1:30:53 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.2)","(-25.1, 1.6, 4.2)","(-25.3, 1.0, 4.4)",
PLAYER_GAZE,318796,2/8/2025 1:30:53 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.6, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,318796,2/8/2025 1:30:53 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.2)","(-25.1, 1.6, 4.2)","(-25.3, 1.0, 4.4)",
PLAYER_GAZE,318796,2/8/2025 1:30:53 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.6, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,319324,2/8/2025 1:30:54 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.2)","(-25.1, 1.5, 4.2)","(-25.3, 1.0, 4.4)",
PLAYER_GAZE,319324,2/8/2025 1:30:54 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.5, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,319324,2/8/2025 1:30:54 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.2)","(-25.1, 1.5, 4.2)","(-25.3, 1.0, 4.4)",
PLAYER_GAZE,319324,2/8/2025 1:30:54 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.5, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,319851,2/8/2025 1:30:54 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.2)","(-25.1, 1.5, 4.2)","(-25.3, 1.0, 4.4)",
PLAYER_GAZE,319851,2/8/2025 1:30:54 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.5, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,319851,2/8/2025 1:30:54 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.2)","(-25.1, 1.5, 4.2)","(-25.3, 1.0, 4.4)",
PLAYER_GAZE,319851,2/8/2025 1:30:54 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.5, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,320352,2/8/2025 1:30:55 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.2)","(-25.1, 1.5, 4.2)","(-25.3, 1.0, 4.4)",
PLAYER_GAZE,320352,2/8/2025 1:30:55 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.5, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,320352,2/8/2025 1:30:55 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.2)","(-25.1, 1.5, 4.2)","(-25.3, 1.0, 4.4)",
PLAYER_GAZE,320352,2/8/2025 1:30:55 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.5, 0.2)",,,"(-26.0, 0.0, 4.0)",
BREATHING_CHECKED,320460,2/8/2025 1:30:55 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,normal,,,,US military member,
PLAYER_POSITIONS,320851,2/8/2025 1:30:55 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.2)","(-25.1, 1.5, 4.2)","(-25.3, 1.0, 4.4)",
PLAYER_GAZE,320851,2/8/2025 1:30:55 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.5, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,320851,2/8/2025 1:30:55 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.2)","(-25.1, 1.5, 4.2)","(-25.3, 1.0, 4.4)",
PLAYER_GAZE,320851,2/8/2025 1:30:55 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.5, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,321380,2/8/2025 1:30:56 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.2)","(-25.1, 1.5, 4.2)","(-25.3, 1.0, 4.4)",
PLAYER_GAZE,321380,2/8/2025 1:30:56 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.5, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,321380,2/8/2025 1:30:56 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.2)","(-25.1, 1.5, 4.2)","(-25.3, 1.0, 4.4)",
PLAYER_GAZE,321380,2/8/2025 1:30:56 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.5, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,321880,2/8/2025 1:30:56 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.2)","(-25.1, 1.5, 4.2)","(-25.3, 1.0, 4.4)",
PLAYER_GAZE,321880,2/8/2025 1:30:56 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.5, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,321880,2/8/2025 1:30:56 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.2)","(-25.1, 1.5, 4.2)","(-25.3, 1.0, 4.4)",
PLAYER_GAZE,321880,2/8/2025 1:30:56 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.5, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,322407,2/8/2025 1:30:57 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.2)","(-25.1, 1.5, 4.2)","(-25.3, 1.0, 4.4)",
PLAYER_GAZE,322407,2/8/2025 1:30:57 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.5, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,322407,2/8/2025 1:30:57 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.2)","(-25.1, 1.5, 4.2)","(-25.3, 1.0, 4.4)",
PLAYER_GAZE,322407,2/8/2025 1:30:57 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.5, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,322935,2/8/2025 1:30:58 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.2)","(-25.1, 1.5, 4.2)","(-25.3, 1.0, 4.4)",
PLAYER_GAZE,322935,2/8/2025 1:30:58 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.5, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,322935,2/8/2025 1:30:58 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 1.0, 4.2)","(-25.1, 1.5, 4.2)","(-25.3, 1.0, 4.4)",
PLAYER_GAZE,322935,2/8/2025 1:30:58 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.5, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,323463,2/8/2025 1:30:58 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 1.0, 4.1)","(-25.1, 1.5, 4.2)","(-25.3, 1.0, 4.4)",
PLAYER_GAZE,323463,2/8/2025 1:30:58 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.5, 0.2)",,,"(-26.0, 0.0, 4.0)",
PLAYER_POSITIONS,323463,2/8/2025 1:30:58 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 1.0, 4.1)","(-25.1, 1.5, 4.2)","(-25.3, 1.0, 4.4)",
PLAYER_GAZE,323463,2/8/2025 1:30:58 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.0, 1.5, 0.2)",,,"(-26.0, 0.0, 4.0)",
