DRAG_STOP,311831,4/14/2026 11:08:09 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 5,
PLAYER_POSITIONS,311966,4/14/2026 11:08:09 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 4.4, -12.9)","(13.4, 5.0, -12.9)","(13.5, 4.4, -12.7)",
PLAYER_GAZE,311966,4/14/2026 11:08:09 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.6, 0.8, -0.6)",,,"(12.8, 4.1, -12.3)",
PLAYER_POSITIONS,311966,4/14/2026 11:08:09 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 4.4, -12.9)","(13.4, 5.0, -12.9)","(13.5, 4.4, -12.7)",
PLAYER_GAZE,311966,4/14/2026 11:08:09 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.6, 0.8, -0.6)",,,"(12.8, 4.1, -12.3)",
PLAYER_POSITIONS,312479,4/14/2026 11:08:10 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 4.4, -12.9)","(13.5, 5.0, -12.9)","(13.5, 4.6, -12.6)",
PLAYER_POSITIONS,312479,4/14/2026 11:08:10 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 4.4, -12.9)","(13.5, 5.0, -12.9)","(13.5, 4.6, -12.6)",
PLAYER_POSITIONS,312993,4/14/2026 11:08:10 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 4.4, -12.9)","(13.5, 5.1, -12.8)","(13.7, 4.8, -12.6)",
PLAYER_POSITIONS,312993,4/14/2026 11:08:10 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 4.4, -12.9)","(13.5, 5.1, -12.8)","(13.7, 4.8, -12.6)",
BAG_ACCESS,313197,4/14/2026 11:08:11 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
TOOL_HOVER,313474,4/14/2026 11:08:11 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,313503,4/14/2026 11:08:11 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 4.4, -12.9)","(13.5, 5.1, -12.9)","(13.7, 4.9, -12.5)",
PLAYER_POSITIONS,313503,4/14/2026 11:08:11 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 4.4, -12.9)","(13.5, 5.1, -12.9)","(13.7, 4.9, -12.5)",
TOOL_HOVER,313775,4/14/2026 11:08:11 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Burn Dressing,
PLAYER_POSITIONS,314039,4/14/2026 11:08:11 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 4.4, -12.9)","(13.6, 5.1, -12.9)","(13.9, 5.1, -12.6)",
PLAYER_POSITIONS,314039,4/14/2026 11:08:11 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 4.4, -12.9)","(13.6, 5.1, -12.9)","(13.9, 5.1, -12.6)",
TOOL_HOVER,314176,4/14/2026 11:08:12 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Antibiotics,
TOOL_HOVER,314361,4/14/2026 11:08:12 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
TOOL_HOVER,314448,4/14/2026 11:08:12 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,314554,4/14/2026 11:08:12 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 4.4, -12.9)","(13.6, 5.1, -12.9)","(14.1, 4.9, -12.8)",
PLAYER_POSITIONS,314554,4/14/2026 11:08:12 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 4.4, -12.9)","(13.6, 5.1, -12.9)","(14.1, 4.9, -12.8)",
TOOL_SELECTED,314917,4/14/2026 11:08:12 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
PLAYER_POSITIONS,315061,4/14/2026 11:08:12 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 4.4, -12.9)","(13.6, 5.1, -12.8)","(14.1, 4.9, -12.8)",
PLAYER_POSITIONS,315061,4/14/2026 11:08:12 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 4.4, -12.9)","(13.6, 5.1, -12.8)","(14.1, 4.9, -12.8)",
PLAYER_POSITIONS,315578,4/14/2026 11:08:13 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 4.4, -13.0)","(13.5, 4.9, -12.8)","(13.5, 4.3, -12.8)",
PLAYER_POSITIONS,315578,4/14/2026 11:08:13 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 4.4, -13.0)","(13.5, 4.9, -12.8)","(13.5, 4.3, -12.8)",
INJURY_TREATED,316013,4/14/2026 11:08:13 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Military 5,
TOOL_APPLIED,316013,4/14/2026 11:08:13 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,316091,4/14/2026 11:08:13 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 4.4, -12.9)","(13.4, 4.9, -12.8)","(13.5, 4.2, -12.9)",
PLAYER_POSITIONS,316091,4/14/2026 11:08:13 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 4.4, -12.9)","(13.4, 4.9, -12.8)","(13.5, 4.2, -12.9)",
PLAYER_POSITIONS,316599,4/14/2026 11:08:14 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 4.4, -12.9)","(13.4, 4.9, -12.8)","(13.7, 4.2, -12.8)",
PLAYER_POSITIONS,316599,4/14/2026 11:08:14 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 4.4, -12.9)","(13.4, 4.9, -12.8)","(13.7, 4.2, -12.8)",
PLAYER_POSITIONS,317113,4/14/2026 11:08:14 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 4.4, -12.9)","(13.4, 4.9, -12.7)","(13.4, 4.2, -12.6)",
PLAYER_POSITIONS,317113,4/14/2026 11:08:14 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 4.4, -12.9)","(13.4, 4.9, -12.7)","(13.4, 4.2, -12.6)",
BAG_CLOSED,317512,4/14/2026 11:08:15 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PULSE_TAKEN,317580,4/14/2026 11:08:15 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,pulse_fast,
PLAYER_POSITIONS,317613,4/14/2026 11:08:15 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 4.4, -12.9)","(13.3, 4.9, -12.8)","(13.3, 4.2, -12.7)",
PLAYER_GAZE,317613,4/14/2026 11:08:15 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.5, 0.8, -0.5)",,,"(12.8, 4.1, -12.3)",
PLAYER_POSITIONS,317613,4/14/2026 11:08:15 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 4.4, -12.9)","(13.3, 4.9, -12.8)","(13.3, 4.2, -12.7)",
PLAYER_GAZE,317613,4/14/2026 11:08:15 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.5, 0.8, -0.5)",,,"(12.8, 4.1, -12.3)",
PLAYER_POSITIONS,318134,4/14/2026 11:08:16 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 4.4, -13.0)","(13.3, 4.9, -12.8)","(13.3, 4.1, -12.8)",
PLAYER_GAZE,318134,4/14/2026 11:08:16 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.4, 0.8, -0.5)",,,"(12.8, 4.1, -12.3)",
PLAYER_POSITIONS,318134,4/14/2026 11:08:16 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 4.4, -13.0)","(13.3, 4.9, -12.8)","(13.3, 4.1, -12.8)",
PLAYER_GAZE,318134,4/14/2026 11:08:16 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.4, 0.8, -0.5)",,,"(12.8, 4.1, -12.3)",
PLAYER_POSITIONS,318638,4/14/2026 11:08:16 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 4.4, -13.1)","(13.1, 5.0, -12.9)","(13.0, 4.2, -12.8)",
PLAYER_POSITIONS,318638,4/14/2026 11:08:16 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 4.4, -13.1)","(13.1, 5.0, -12.9)","(13.0, 4.2, -12.8)",
DRAG_STOP,318694,4/14/2026 11:08:16 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 5,
PLAYER_POSITIONS,319142,4/14/2026 11:08:17 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 4.4, -13.1)","(13.0, 4.9, -12.9)","(12.9, 4.2, -12.8)",
PLAYER_GAZE,319142,4/14/2026 11:08:17 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.2, 0.8, -0.6)",,,"(12.8, 4.1, -12.3)",
PLAYER_POSITIONS,319142,4/14/2026 11:08:17 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 4.4, -13.1)","(13.0, 4.9, -12.9)","(12.9, 4.2, -12.8)",
PLAYER_GAZE,319142,4/14/2026 11:08:17 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.2, 0.8, -0.6)",,,"(12.8, 4.1, -12.3)",
PULSE_TAKEN,319548,4/14/2026 11:08:17 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,pulse_fast,
PLAYER_POSITIONS,319661,4/14/2026 11:08:17 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 4.4, -13.2)","(13.3, 4.9, -12.9)","(13.4, 4.2, -12.8)",
PLAYER_POSITIONS,319661,4/14/2026 11:08:17 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 4.4, -13.2)","(13.3, 4.9, -12.9)","(13.4, 4.2, -12.8)",
PLAYER_POSITIONS,320182,4/14/2026 11:08:18 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 4.4, -13.2)","(13.3, 4.9, -13.0)","(13.3, 4.2, -12.8)",
PLAYER_POSITIONS,320182,4/14/2026 11:08:18 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 4.4, -13.2)","(13.3, 4.9, -13.0)","(13.3, 4.2, -12.8)",
PLAYER_POSITIONS,320686,4/14/2026 11:08:18 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 4.4, -13.2)","(13.3, 4.9, -13.0)","(13.3, 4.2, -12.7)",
PLAYER_POSITIONS,320686,4/14/2026 11:08:18 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 4.4, -13.2)","(13.3, 4.9, -13.0)","(13.3, 4.2, -12.7)",
PLAYER_POSITIONS,321225,4/14/2026 11:08:19 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 4.4, -13.2)","(13.3, 4.9, -13.0)","(13.3, 4.2, -12.7)",
PLAYER_POSITIONS,321225,4/14/2026 11:08:19 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 4.4, -13.2)","(13.3, 4.9, -13.0)","(13.3, 4.2, -12.7)",
PLAYER_POSITIONS,321731,4/14/2026 11:08:19 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 4.4, -13.2)","(13.3, 4.9, -13.0)","(13.2, 4.3, -12.8)",
PLAYER_POSITIONS,321731,4/14/2026 11:08:19 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 4.4, -13.2)","(13.3, 4.9, -13.0)","(13.2, 4.3, -12.8)",
PLAYER_POSITIONS,322239,4/14/2026 11:08:20 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 4.4, -13.2)","(13.3, 4.9, -13.0)","(13.2, 4.2, -12.9)",
PLAYER_POSITIONS,322239,4/14/2026 11:08:20 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 4.4, -13.2)","(13.3, 4.9, -13.0)","(13.2, 4.2, -12.9)",
DRAG_STOP,322361,4/14/2026 11:08:20 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 5,
PLAYER_POSITIONS,322750,4/14/2026 11:08:20 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 4.4, -13.2)","(13.4, 4.9, -13.0)","(13.3, 4.2, -13.0)",
PLAYER_POSITIONS,322750,4/14/2026 11:08:20 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 4.4, -13.2)","(13.4, 4.9, -13.0)","(13.3, 4.2, -13.0)",
PULSE_TAKEN,322862,4/14/2026 11:08:20 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,pulse_fast,
DRAG_STOP,323140,4/14/2026 11:08:21 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 5,
PLAYER_POSITIONS,323279,4/14/2026 11:08:21 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 4.4, -13.2)","(13.4, 4.9, -13.0)","(13.3, 4.4, -12.9)",
PLAYER_POSITIONS,323279,4/14/2026 11:08:21 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 4.4, -13.2)","(13.4, 4.9, -13.0)","(13.3, 4.4, -12.9)",
PLAYER_POSITIONS,323806,4/14/2026 11:08:21 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 4.4, -13.2)","(13.5, 5.0, -13.1)","(13.9, 5.0, -12.9)",
PLAYER_POSITIONS,323806,4/14/2026 11:08:21 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 4.4, -13.2)","(13.5, 5.0, -13.1)","(13.9, 5.0, -12.9)",
BAG_ACCESS,324227,4/14/2026 11:08:22 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,324299,4/14/2026 11:08:22 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 4.4, -13.2)","(13.5, 5.0, -13.1)","(13.8, 4.9, -12.9)",
PLAYER_POSITIONS,324299,4/14/2026 11:08:22 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 4.4, -13.2)","(13.5, 5.0, -13.1)","(13.8, 4.9, -12.9)",
TOOL_HOVER,324467,4/14/2026 11:08:22 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,IV Blood,
TOOL_HOVER,324663,4/14/2026 11:08:22 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
PLAYER_POSITIONS,324848,4/14/2026 11:08:22 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 4.4, -13.2)","(13.5, 5.1, -13.1)","(13.8, 5.1, -12.9)",
PLAYER_POSITIONS,324848,4/14/2026 11:08:22 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 4.4, -13.2)","(13.5, 5.1, -13.1)","(13.8, 5.1, -12.9)",
TOOL_HOVER,324880,4/14/2026 11:08:22 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Antibiotics,
TOOL_HOVER,324969,4/14/2026 11:08:22 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Burn Dressing,
TOOL_SELECTED,325333,4/14/2026 11:08:23 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Burn Dressing,
PLAYER_POSITIONS,325378,4/14/2026 11:08:23 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 4.4, -13.2)","(13.5, 5.1, -13.1)","(13.8, 5.2, -12.8)",
PLAYER_POSITIONS,325378,4/14/2026 11:08:23 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 4.4, -13.2)","(13.5, 5.1, -13.1)","(13.8, 5.2, -12.8)",
PLAYER_POSITIONS,325891,4/14/2026 11:08:23 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 4.4, -13.2)","(13.3, 4.9, -13.1)","(13.2, 4.3, -13.0)",
PLAYER_POSITIONS,325891,4/14/2026 11:08:23 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 4.4, -13.2)","(13.3, 4.9, -13.1)","(13.2, 4.3, -13.0)",
PLAYER_POSITIONS,326391,4/14/2026 11:08:24 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 4.4, -13.2)","(13.2, 4.9, -13.0)","(13.1, 4.2, -12.8)",
PLAYER_POSITIONS,326391,4/14/2026 11:08:24 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 4.4, -13.2)","(13.2, 4.9, -13.0)","(13.1, 4.2, -12.8)",
PLAYER_POSITIONS,326891,4/14/2026 11:08:24 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 4.4, -13.2)","(13.2, 4.9, -13.0)","(13.1, 4.1, -12.8)",
PLAYER_POSITIONS,326891,4/14/2026 11:08:24 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 4.4, -13.2)","(13.2, 4.9, -13.0)","(13.1, 4.1, -12.8)",
INJURY_TREATED,326981,4/14/2026 11:08:24 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,leftArm,L Bicep Burn,"(13.2, 4.2, -12.9)",burnDressing,1,1,medium,True,True,,,,,US Military 5,
TOOL_APPLIED,326981,4/14/2026 11:08:24 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,,,,,,,,,,AppliedBurnDressing,skinCollider_BodyLOD (UnityEngine.GameObject),,Burn Dressing(Clone) (UnityEngine.GameObject),Burn Dressing,
PLAYER_POSITIONS,327394,4/14/2026 11:08:25 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 4.5, -13.2)","(13.2, 4.9, -13.0)","(13.1, 4.2, -12.9)",
PLAYER_GAZE,327394,4/14/2026 11:08:25 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.4, 0.8, -0.7)",,,"(12.8, 4.1, -12.3)",
PLAYER_POSITIONS,327394,4/14/2026 11:08:25 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 4.5, -13.2)","(13.2, 4.9, -13.0)","(13.1, 4.2, -12.9)",
PLAYER_GAZE,327394,4/14/2026 11:08:25 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.4, 0.8, -0.7)",,,"(12.8, 4.1, -12.3)",
PLAYER_POSITIONS,327903,4/14/2026 11:08:25 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 4.5, -13.2)","(13.3, 4.9, -13.0)","(13.5, 4.1, -13.1)",
PLAYER_POSITIONS,327903,4/14/2026 11:08:25 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 4.5, -13.2)","(13.3, 4.9, -13.0)","(13.5, 4.1, -13.1)",
BAG_CLOSED,328096,4/14/2026 11:08:25 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,328403,4/14/2026 11:08:26 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 4.4, -13.2)","(13.3, 5.0, -13.1)","(13.7, 4.3, -13.0)",
PLAYER_GAZE,328403,4/14/2026 11:08:26 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.5, 0.9, -0.8)",,,"(12.8, 4.1, -12.3)",
PLAYER_POSITIONS,328403,4/14/2026 11:08:26 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 4.4, -13.2)","(13.3, 5.0, -13.1)","(13.7, 4.3, -13.0)",
PLAYER_GAZE,328403,4/14/2026 11:08:26 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.5, 0.9, -0.8)",,,"(12.8, 4.1, -12.3)",
