TELEPORT,615781,4/14/2026 11:50:22 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.4, 0.9, 4.6)",,,,,"(-10.2, 0.8, 3.8)",
PLAYER_POSITIONS,616019,4/14/2026 11:50:22 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.2, 4.0)","(-10.2, 0.8, 3.8)","(-9.9, 0.5, 3.7)",
PLAYER_POSITIONS,616019,4/14/2026 11:50:22 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.2, 4.0)","(-10.2, 0.8, 3.8)","(-9.9, 0.5, 3.7)",
PLAYER_POSITIONS,616526,4/14/2026 11:50:23 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.2, 4.0)","(-10.2, 0.8, 3.8)","(-9.9, 0.5, 3.7)",
PLAYER_POSITIONS,616526,4/14/2026 11:50:23 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.2, 4.0)","(-10.2, 0.8, 3.8)","(-9.9, 0.5, 3.7)",
PATIENT_ENGAGED,616553,4/14/2026 11:50:23 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,0,,,,,,,,,,,,normal,100,128,normal,Lifting NPC,calm,standing,"(-8.5, 0.0, 3.9)",normal,"(0.0, -0.7, 0.0, 0.7)",normal,MINIMAL,still,,,,,,,,,,,,,,,5.93,
PLAYER_POSITIONS,617046,4/14/2026 11:50:23 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.2, 4.0)","(-10.2, 0.9, 3.8)","(-9.9, 0.5, 3.7)",
PLAYER_GAZE,617046,4/14/2026 11:50:23 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Lifting NPC,,,,,,,,,"(-1.7, 0.9, 0.0)",,,"(-8.5, 0.0, 3.8)",
PLAYER_POSITIONS,617046,4/14/2026 11:50:23 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.2, 4.0)","(-10.2, 0.9, 3.8)","(-9.9, 0.5, 3.7)",
PLAYER_GAZE,617046,4/14/2026 11:50:23 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Lifting NPC,,,,,,,,,"(-1.7, 0.9, 0.0)",,,"(-8.5, 0.0, 3.8)",
PLAYER_POSITIONS,617558,4/14/2026 11:50:24 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.2, 4.0)","(-10.2, 0.9, 3.8)","(-9.9, 0.5, 3.7)",
PLAYER_POSITIONS,617558,4/14/2026 11:50:24 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.2, 4.0)","(-10.2, 0.9, 3.8)","(-9.9, 0.5, 3.7)",
PLAYER_POSITIONS,618077,4/14/2026 11:50:24 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.2, 4.0)","(-10.2, 0.9, 3.8)","(-9.9, 0.4, 3.6)",
PLAYER_GAZE,618077,4/14/2026 11:50:24 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,"(-3.4, 0.9, 1.7)",,,"(-6.8, 0.0, 2.1)",
PLAYER_POSITIONS,618077,4/14/2026 11:50:24 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.2, 4.0)","(-10.2, 0.9, 3.8)","(-9.9, 0.4, 3.6)",
PLAYER_GAZE,618077,4/14/2026 11:50:24 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,"(-3.4, 0.9, 1.7)",,,"(-6.8, 0.0, 2.1)",
PLAYER_POSITIONS,618589,4/14/2026 11:50:25 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.2, 4.0)","(-10.2, 0.9, 3.8)","(-9.9, 0.4, 3.5)",
PLAYER_GAZE,618589,4/14/2026 11:50:25 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,"(-3.4, 0.9, 1.7)",,,"(-6.8, 0.0, 2.1)",
PLAYER_POSITIONS,618589,4/14/2026 11:50:25 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.2, 4.0)","(-10.2, 0.9, 3.8)","(-9.9, 0.4, 3.5)",
PLAYER_GAZE,618589,4/14/2026 11:50:25 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 1,,,,,,,,,"(-3.4, 0.9, 1.7)",,,"(-6.8, 0.0, 2.1)",
PLAYER_POSITIONS,619109,4/14/2026 11:50:25 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.2, 4.0)","(-10.2, 0.8, 3.7)","(-9.9, 0.5, 3.5)",
PLAYER_GAZE,619109,4/14/2026 11:50:25 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-3.8, 0.8, 4.0)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,619109,4/14/2026 11:50:25 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.2, 4.0)","(-10.2, 0.8, 3.7)","(-9.9, 0.5, 3.5)",
PLAYER_GAZE,619109,4/14/2026 11:50:25 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-3.8, 0.8, 4.0)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,619616,4/14/2026 11:50:26 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.2, 4.0)","(-10.3, 0.8, 3.7)","(-10.0, 0.4, 3.6)",
PLAYER_POSITIONS,619616,4/14/2026 11:50:26 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.2, 4.0)","(-10.3, 0.8, 3.7)","(-10.0, 0.4, 3.6)",
PLAYER_POSITIONS,620143,4/14/2026 11:50:26 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.2, 4.0)","(-10.3, 0.8, 3.7)","(-10.0, 0.4, 3.5)",
PLAYER_POSITIONS,620143,4/14/2026 11:50:26 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.2, 4.0)","(-10.3, 0.8, 3.7)","(-10.0, 0.4, 3.5)",
PLAYER_POSITIONS,620651,4/14/2026 11:50:27 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.2, 4.0)","(-10.3, 0.8, 3.7)","(-10.0, 0.4, 3.6)",
PLAYER_POSITIONS,620651,4/14/2026 11:50:27 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.2, 4.0)","(-10.3, 0.8, 3.7)","(-10.0, 0.4, 3.6)",
PLAYER_POSITIONS,621169,4/14/2026 11:50:27 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.2, 4.0)","(-10.3, 0.8, 3.7)","(-10.0, 0.3, 3.5)",
PLAYER_POSITIONS,621169,4/14/2026 11:50:27 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.2, 4.0)","(-10.3, 0.8, 3.7)","(-10.0, 0.3, 3.5)",
PLAYER_POSITIONS,621697,4/14/2026 11:50:28 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.2, 4.0)","(-10.3, 0.8, 3.7)","(-10.0, 0.3, 3.4)",
PLAYER_POSITIONS,621697,4/14/2026 11:50:28 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.2, 0.2, 4.0)","(-10.3, 0.8, 3.7)","(-10.0, 0.3, 3.4)",
PATIENT_DISENGAGED,621748,4/14/2026 11:50:28 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,5.2,,,,,,,,,,,,normal,100,128,normal,Lifting NPC,calm,standing,"(-8.5, 0.0, 3.8)",normal,"(0.0, -0.7, 0.0, 0.7)",normal,MINIMAL,still,,,,,,,,,,,,,,,11.13,
TELEPORT,621969,4/14/2026 11:50:28 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 0.8, 3.7)",,,,,"(-9.6, 0.9, 2.9)",
PLAYER_POSITIONS,622198,4/14/2026 11:50:28 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.2, 3.2)","(-9.6, 0.9, 2.9)","(-9.4, 0.4, 2.6)",
PLAYER_POSITIONS,622198,4/14/2026 11:50:28 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.2, 3.2)","(-9.6, 0.9, 2.9)","(-9.4, 0.4, 2.6)",
PLAYER_POSITIONS,622732,4/14/2026 11:50:29 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 3.2)","(-9.6, 0.9, 3.0)","(-9.4, 0.4, 2.7)",
PLAYER_POSITIONS,622732,4/14/2026 11:50:29 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.3, 3.2)","(-9.6, 0.9, 3.0)","(-9.4, 0.4, 2.7)",
PLAYER_POSITIONS,623225,4/14/2026 11:50:29 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.3, 3.2)","(-9.6, 0.9, 3.0)","(-9.4, 0.3, 2.6)",
PLAYER_POSITIONS,623225,4/14/2026 11:50:29 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.3, 3.2)","(-9.6, 0.9, 3.0)","(-9.4, 0.3, 2.6)",
PLAYER_POSITIONS,623738,4/14/2026 11:50:30 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.3, 3.2)","(-9.6, 0.9, 3.0)","(-9.4, 0.3, 2.7)",
PLAYER_POSITIONS,623738,4/14/2026 11:50:30 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.3, 3.2)","(-9.6, 0.9, 3.0)","(-9.4, 0.3, 2.7)",
PLAYER_POSITIONS,624250,4/14/2026 11:50:30 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.3, 3.2)","(-9.6, 0.9, 3.0)","(-9.4, 0.3, 2.7)",
PLAYER_POSITIONS,624250,4/14/2026 11:50:30 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.3, 3.2)","(-9.6, 0.9, 3.0)","(-9.4, 0.3, 2.7)",
TELEPORT,624679,4/14/2026 11:50:31 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.6, 0.9, 3.0)",,,,,"(-8.9, 0.7, 2.3)",
PLAYER_POSITIONS,624775,4/14/2026 11:50:31 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.1, 2.5)","(-8.9, 0.7, 2.3)","(-8.7, 0.2, 2.0)",
PLAYER_POSITIONS,624775,4/14/2026 11:50:31 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.1, 2.5)","(-8.9, 0.7, 2.3)","(-8.7, 0.2, 2.0)",
PATIENT_ENGAGED,624895,4/14/2026 11:50:31 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Military PT 1,unresponsive,supine,"(-6.8, -0.1, 2.1)",faint,"(0.0, 0.3, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,9.25,
PLAYER_POSITIONS,625278,4/14/2026 11:50:31 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.3, 2.5)","(-8.6, 0.8, 2.3)","(-8.5, 0.3, 2.0)",
PLAYER_POSITIONS,625278,4/14/2026 11:50:31 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.3, 2.5)","(-8.6, 0.8, 2.3)","(-8.5, 0.3, 2.0)",
PLAYER_POSITIONS,625795,4/14/2026 11:50:32 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.5, 2.3)","(-8.6, 1.0, 2.3)","(-8.6, 0.5, 2.1)",
PLAYER_POSITIONS,625795,4/14/2026 11:50:32 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.5, 2.3)","(-8.6, 1.0, 2.3)","(-8.6, 0.5, 2.1)",
PLAYER_POSITIONS,626329,4/14/2026 11:50:33 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.5, 2.3)","(-8.7, 1.0, 2.4)","(-8.8, 0.5, 2.2)",
PLAYER_POSITIONS,626329,4/14/2026 11:50:33 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.5, 2.3)","(-8.7, 1.0, 2.4)","(-8.8, 0.5, 2.2)",
PLAYER_POSITIONS,626828,4/14/2026 11:50:33 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.5, 2.1)","(-9.0, 1.0, 2.2)","(-9.2, 0.4, 2.2)",
PLAYER_GAZE,626828,4/14/2026 11:50:33 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,"(0.5, 1.0, 0.5)",,,"(-9.4, 0.0, 1.7)",
PLAYER_POSITIONS,626828,4/14/2026 11:50:33 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.5, 2.1)","(-9.0, 1.0, 2.2)","(-9.2, 0.4, 2.2)",
PLAYER_GAZE,626828,4/14/2026 11:50:33 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,"(0.5, 1.0, 0.5)",,,"(-9.4, 0.0, 1.7)",
PLAYER_POSITIONS,627340,4/14/2026 11:50:34 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.5, 2.1)","(-9.0, 0.9, 2.2)","(-9.3, 0.4, 2.3)",
PLAYER_POSITIONS,627340,4/14/2026 11:50:34 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.5, 2.1)","(-9.0, 0.9, 2.2)","(-9.3, 0.4, 2.3)",
PATIENT_DISENGAGED,627601,4/14/2026 11:50:34 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,2.72,,,,,,,,,,,,normal,100,Infinity,normal,Military PT 1,unresponsive,supine,"(-6.8, -0.1, 2.1)",faint,"(0.0, 0.3, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,11.97,
PLAYER_POSITIONS,627855,4/14/2026 11:50:34 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.1, 0.5, 2.1)","(-9.2, 0.9, 2.2)","(-9.4, 0.4, 2.3)",
PLAYER_POSITIONS,627855,4/14/2026 11:50:34 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.1, 0.5, 2.1)","(-9.2, 0.9, 2.2)","(-9.4, 0.4, 2.3)",
VOICE_CAPTURE,627911,4/14/2026 11:50:34 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you. Thank you.,
PLAYER_POSITIONS,628378,4/14/2026 11:50:35 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.2, 0.5, 2.1)","(-9.3, 0.9, 2.2)","(-9.5, 0.3, 2.3)",
PLAYER_POSITIONS,628378,4/14/2026 11:50:35 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.2, 0.5, 2.1)","(-9.3, 0.9, 2.2)","(-9.5, 0.3, 2.3)",
TELEPORT,628715,4/14/2026 11:50:35 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.9, 2.2)",,,,,"(-9.3, 0.9, 2.2)",
PLAYER_POSITIONS,628909,4/14/2026 11:50:35 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.4, 0.4, 2.1)","(-9.3, 0.8, 2.2)","(-9.4, 0.3, 2.3)",
PLAYER_POSITIONS,628909,4/14/2026 11:50:35 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.4, 0.4, 2.1)","(-9.3, 0.8, 2.2)","(-9.4, 0.3, 2.3)",
PATIENT_ENGAGED,629168,4/14/2026 11:50:35 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Military PT 5,upset,supine,"(-9.4, -0.1, 1.7)",faint,"(0.0, -1.0, 0.0, 0.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,26.62,
PLAYER_POSITIONS,629454,4/14/2026 11:50:36 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.2, 2.3)","(-9.2, 0.7, 2.4)","(-9.4, 0.1, 2.5)",
PLAYER_POSITIONS,629454,4/14/2026 11:50:36 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.3, 0.2, 2.3)","(-9.2, 0.7, 2.4)","(-9.4, 0.1, 2.5)",
PLAYER_POSITIONS,629968,4/14/2026 11:50:36 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.2, 2.2)","(-9.4, 0.7, 2.4)","(-9.6, 0.1, 2.4)",
PLAYER_POSITIONS,629968,4/14/2026 11:50:36 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.2, 2.2)","(-9.4, 0.7, 2.4)","(-9.6, 0.1, 2.4)",
PLAYER_POSITIONS,630468,4/14/2026 11:50:37 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.2, 2.1)","(-9.6, 0.7, 2.3)","(-9.7, 0.2, 2.3)",
PLAYER_POSITIONS,630468,4/14/2026 11:50:37 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.2, 2.1)","(-9.6, 0.7, 2.3)","(-9.7, 0.2, 2.3)",
PLAYER_POSITIONS,631022,4/14/2026 11:50:37 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.7, 0.6, 2.2)","(-9.9, 0.2, 2.2)",
PLAYER_POSITIONS,631022,4/14/2026 11:50:37 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.7, 0.6, 2.2)","(-9.9, 0.2, 2.2)",
PLAYER_POSITIONS,631525,4/14/2026 11:50:38 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.8, 0.6, 2.2)","(-9.9, 0.1, 2.3)",
PLAYER_POSITIONS,631525,4/14/2026 11:50:38 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.8, 0.6, 2.2)","(-9.9, 0.1, 2.3)",
PLAYER_POSITIONS,632036,4/14/2026 11:50:38 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.7, 0.6, 2.2)","(-9.9, 0.2, 2.3)",
PLAYER_POSITIONS,632036,4/14/2026 11:50:38 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.7, 0.6, 2.2)","(-9.9, 0.2, 2.3)",
DRAG_STOP,632531,4/14/2026 11:50:39 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,"(-9.1, 0.0, 4.6)","(-9.4, 0.0, 5.0)",,,,,,,,,,,,,,Military PT 5,
PLAYER_POSITIONS,632558,4/14/2026 11:50:39 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.7, 0.6, 2.2)","(-9.9, 0.3, 2.3)",
PLAYER_POSITIONS,632558,4/14/2026 11:50:39 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.7, 0.6, 2.2)","(-9.9, 0.3, 2.3)",
PLAYER_POSITIONS,633069,4/14/2026 11:50:39 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.2)","(-9.8, 0.4, 2.3)",
PLAYER_POSITIONS,633069,4/14/2026 11:50:39 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.2)","(-9.8, 0.4, 2.3)",
DRAG_STOP,633318,4/14/2026 11:50:40 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,"(-9.1, 0.0, 4.6)","(-9.4, 0.0, 5.0)",,,,,,,,,,,,,,Military PT 5,
PLAYER_POSITIONS,633596,4/14/2026 11:50:40 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
PLAYER_POSITIONS,633596,4/14/2026 11:50:40 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
PLAYER_POSITIONS,634097,4/14/2026 11:50:40 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
PLAYER_POSITIONS,634097,4/14/2026 11:50:40 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
PLAYER_POSITIONS,634599,4/14/2026 11:50:41 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
PLAYER_POSITIONS,634599,4/14/2026 11:50:41 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
PLAYER_POSITIONS,635114,4/14/2026 11:50:41 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-9.5, 0.1, 2.1)","(-9.5, 0.7, 2.3)","(-9.7, 0.1, 2.3)",
