PLAYER_GAZE,98078,2/26/2026 6:18:05 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 0.9, 0.7)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,98078,2/26/2026 6:18:05 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.2, 1.3)","(10.3, 0.9, 1.5)","(10.2, 0.5, 1.3)",
PLAYER_GAZE,98078,2/26/2026 6:18:05 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 0.9, 0.7)",,,"(10.5, 0.0, 0.8)",
DRAG_STOP,98145,2/26/2026 6:18:05 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,98590,2/26/2026 6:18:06 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.6, 1.4)","(10.1, 1.4, 1.5)","(10.1, 0.5, 1.3)",
PLAYER_POSITIONS,98590,2/26/2026 6:18:06 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.6, 1.4)","(10.1, 1.4, 1.5)","(10.1, 0.5, 1.3)",
BAG_CLOSED,98723,2/26/2026 6:18:06 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,99098,2/26/2026 6:18:06 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 1.0, 1.4)","(10.4, 1.6, 1.6)","(10.2, 0.8, 1.4)",
PLAYER_GAZE,99098,2/26/2026 6:18:06 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.6, 0.7)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,99098,2/26/2026 6:18:06 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 1.0, 1.4)","(10.4, 1.6, 1.6)","(10.2, 0.8, 1.4)",
PLAYER_GAZE,99098,2/26/2026 6:18:06 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.6, 0.7)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,99601,2/26/2026 6:18:07 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.9, 1.5)","(10.4, 1.6, 1.6)","(10.3, 0.9, 1.4)",
PLAYER_POSITIONS,99601,2/26/2026 6:18:07 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.9, 1.5)","(10.4, 1.6, 1.6)","(10.3, 0.9, 1.4)",
PLAYER_POSITIONS,100114,2/26/2026 6:18:07 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 1.0, 1.5)","(10.4, 1.6, 1.6)","(10.2, 0.9, 1.4)",
PLAYER_POSITIONS,100114,2/26/2026 6:18:07 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 1.0, 1.5)","(10.4, 1.6, 1.6)","(10.2, 0.9, 1.4)",
PLAYER_POSITIONS,100625,2/26/2026 6:18:08 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 1.0, 1.5)","(10.4, 1.6, 1.6)","(10.3, 0.9, 1.3)",
PLAYER_GAZE,100625,2/26/2026 6:18:08 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.9, 1.6, 4.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,100625,2/26/2026 6:18:08 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 1.0, 1.5)","(10.4, 1.6, 1.6)","(10.3, 0.9, 1.3)",
PLAYER_GAZE,100625,2/26/2026 6:18:08 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.9, 1.6, 4.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,101137,2/26/2026 6:18:08 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 1.0, 1.5)","(10.4, 1.6, 1.6)","(10.3, 1.0, 1.3)",
PLAYER_GAZE,101137,2/26/2026 6:18:08 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.9, 1.6, 4.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,101137,2/26/2026 6:18:08 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 1.0, 1.5)","(10.4, 1.6, 1.6)","(10.3, 1.0, 1.3)",
PLAYER_GAZE,101137,2/26/2026 6:18:08 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.9, 1.6, 4.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,101647,2/26/2026 6:18:09 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 1.0, 1.5)","(10.4, 1.6, 1.6)","(10.3, 1.0, 1.3)",
PLAYER_GAZE,101647,2/26/2026 6:18:09 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.6, 7.9)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,101647,2/26/2026 6:18:09 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 1.0, 1.5)","(10.4, 1.6, 1.6)","(10.3, 1.0, 1.3)",
PLAYER_GAZE,101647,2/26/2026 6:18:09 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 1.6, 7.9)",,,"(10.7, 0.0, -6.3)",
PATIENT_DISENGAGED,101712,2/26/2026 6:18:09 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,13.81,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 2,unresponsive,supine,"(10.5, -0.1, 0.8)",faint,"(0.0, -1.0, 0.0, -0.3)",low,EXPECTANT,still,,,,,,,,,,,,,13.81,
TELEPORT,101945,2/26/2026 6:18:09 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 1.6, 1.6)",,,"(10.2, 1.7, -4.6)",
PATIENT_ENGAGED,102098,2/26/2026 6:18:09 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(10.7, 0.0, -6.3)",fast,"(0.0, 0.5, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,102177,2/26/2026 6:18:09 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 1.1, -4.7)","(10.2, 1.7, -4.6)","(10.1, 1.1, -4.8)",
PLAYER_GAZE,102177,2/26/2026 6:18:09 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 1.7, 1.7)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,102177,2/26/2026 6:18:09 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 1.1, -4.7)","(10.2, 1.7, -4.6)","(10.1, 1.1, -4.8)",
PLAYER_GAZE,102177,2/26/2026 6:18:09 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 1.7, 1.7)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,102694,2/26/2026 6:18:10 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 1.1, -4.9)","(10.2, 1.7, -4.8)","(10.1, 1.0, -5.0)",
PLAYER_GAZE,102694,2/26/2026 6:18:10 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 1.7, 1.5)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,102694,2/26/2026 6:18:10 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 1.1, -4.9)","(10.2, 1.7, -4.8)","(10.1, 1.0, -5.0)",
PLAYER_GAZE,102694,2/26/2026 6:18:10 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 1.7, 1.5)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,103207,2/26/2026 6:18:10 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 1.1, -5.2)","(10.3, 1.6, -5.2)","(10.1, 1.0, -5.3)",
PLAYER_GAZE,103207,2/26/2026 6:18:10 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 1.6, 1.1)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,103207,2/26/2026 6:18:10 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 1.1, -5.2)","(10.3, 1.6, -5.2)","(10.1, 1.0, -5.3)",
PLAYER_GAZE,103207,2/26/2026 6:18:10 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 1.6, 1.1)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,103717,2/26/2026 6:18:11 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 1.1, -5.5)","(10.3, 1.6, -5.5)","(10.2, 1.0, -5.5)",
PLAYER_GAZE,103717,2/26/2026 6:18:11 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.6, 0.8)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,103717,2/26/2026 6:18:11 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 1.1, -5.5)","(10.3, 1.6, -5.5)","(10.2, 1.0, -5.5)",
PLAYER_GAZE,103717,2/26/2026 6:18:11 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.6, 0.8)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,104226,2/26/2026 6:18:11 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 1.1, -5.8)","(10.3, 1.6, -5.8)","(10.2, 1.0, -5.8)",
PLAYER_GAZE,104226,2/26/2026 6:18:11 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.6, 0.5)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,104226,2/26/2026 6:18:11 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 1.1, -5.8)","(10.3, 1.6, -5.8)","(10.2, 1.0, -5.8)",
PLAYER_GAZE,104226,2/26/2026 6:18:11 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.6, 0.5)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,104740,2/26/2026 6:18:12 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 1.0, -6.1)","(10.3, 1.6, -6.1)","(10.1, 1.0, -6.2)",
PLAYER_POSITIONS,104740,2/26/2026 6:18:12 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 1.0, -6.1)","(10.3, 1.6, -6.1)","(10.1, 1.0, -6.2)",
PLAYER_POSITIONS,105249,2/26/2026 6:18:12 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, -6.3)","(10.3, 1.1, -6.2)","(10.2, 0.7, -6.4)",
PLAYER_POSITIONS,105249,2/26/2026 6:18:12 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, -6.3)","(10.3, 1.1, -6.2)","(10.2, 0.7, -6.4)",
PLAYER_POSITIONS,105762,2/26/2026 6:18:13 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.6, -6.4)","(10.4, 1.0, -6.1)","(10.2, 0.7, -6.3)",
PLAYER_GAZE,105762,2/26/2026 6:18:13 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.0, 0.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,105762,2/26/2026 6:18:13 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.6, -6.4)","(10.4, 1.0, -6.1)","(10.2, 0.7, -6.3)",
PLAYER_GAZE,105762,2/26/2026 6:18:13 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.0, 0.2)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,106271,2/26/2026 6:18:13 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.4, -6.6)","(10.6, 0.8, -6.4)","(10.2, 0.5, -6.3)",
PLAYER_POSITIONS,106271,2/26/2026 6:18:13 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.4, -6.6)","(10.6, 0.8, -6.4)","(10.2, 0.5, -6.3)",
BUTTON_CLICKED,106603,2/26/2026 6:18:14 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,disarm,
VOICE_CAPTURE,106603,2/26/2026 6:18:14 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,106603,2/26/2026 6:18:14 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
PLAYER_POSITIONS,106781,2/26/2026 6:18:14 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.2, -6.7)","(10.7, 0.7, -6.5)","(10.2, 0.4, -6.3)",
PLAYER_POSITIONS,106781,2/26/2026 6:18:14 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.2, -6.7)","(10.7, 0.7, -6.5)","(10.2, 0.4, -6.3)",
DISARM_PATIENT_WEAPON,107046,2/26/2026 6:18:14 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
DRAG_START,107051,2/26/2026 6:18:14 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,"(10.7, 0.0, -6.3)",,,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,107290,2/26/2026 6:18:14 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.2, -6.7)","(10.7, 0.7, -6.5)","(10.2, 0.4, -6.4)",
PLAYER_POSITIONS,107290,2/26/2026 6:18:14 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.2, -6.7)","(10.7, 0.7, -6.5)","(10.2, 0.4, -6.4)",
PLAYER_POSITIONS,107802,2/26/2026 6:18:15 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.3, -6.6)","(10.5, 0.8, -6.4)","(10.3, 0.5, -6.4)",
PLAYER_POSITIONS,107802,2/26/2026 6:18:15 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.3, -6.6)","(10.5, 0.8, -6.4)","(10.3, 0.5, -6.4)",
DRAG_STOP,108181,2/26/2026 6:18:15 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,"(10.7, 0.0, -6.3)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,108311,2/26/2026 6:18:16 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.5, -6.5)","(10.5, 0.8, -6.4)","(10.3, 0.6, -6.4)",
PLAYER_POSITIONS,108311,2/26/2026 6:18:16 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.5, -6.5)","(10.5, 0.8, -6.4)","(10.3, 0.6, -6.4)",
DRAG_STOP,108400,2/26/2026 6:18:16 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,"(10.7, 0.0, -6.3)","(10.7, 0.0, -6.1)",,,,,,,,,,,,,,US Military 2,
DRAG_STOP,108601,2/26/2026 6:18:16 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,"(10.7, 0.0, -6.3)","(10.7, 0.0, -6.1)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,108816,2/26/2026 6:18:16 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -6.3)","(10.4, 0.9, -6.3)","(10.4, 0.6, -6.3)",
PLAYER_POSITIONS,108816,2/26/2026 6:18:16 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.5, -6.3)","(10.4, 0.9, -6.3)","(10.4, 0.6, -6.3)",
PLAYER_POSITIONS,109327,2/26/2026 6:18:17 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, -6.2)","(10.3, 1.0, -6.2)","(10.3, 0.6, -6.3)",
PLAYER_POSITIONS,109327,2/26/2026 6:18:17 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, -6.2)","(10.3, 1.0, -6.2)","(10.3, 0.6, -6.3)",
PLAYER_POSITIONS,109839,2/26/2026 6:18:17 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, -6.2)","(10.3, 1.0, -6.1)","(10.0, 0.6, -6.4)",
PLAYER_POSITIONS,109839,2/26/2026 6:18:17 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, -6.2)","(10.3, 1.0, -6.1)","(10.0, 0.6, -6.4)",
VOICE_CAPTURE,109925,2/26/2026 6:18:17 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I'm taking your weapon,
VOICE_COMMAND,109925,2/26/2026 6:18:17 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,I'm taking your weapon,disarm,
PLAYER_POSITIONS,110352,2/26/2026 6:18:18 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, -6.2)","(10.3, 1.0, -6.1)","(9.8, 0.6, -6.3)",
PLAYER_POSITIONS,110352,2/26/2026 6:18:18 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, -6.2)","(10.3, 1.0, -6.1)","(9.8, 0.6, -6.3)",
BAG_ACCESS,110617,2/26/2026 6:18:18 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,110861,2/26/2026 6:18:18 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, -6.2)","(10.3, 1.0, -6.1)","(9.8, 0.6, -6.3)",
PLAYER_POSITIONS,110861,2/26/2026 6:18:18 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, -6.2)","(10.3, 1.0, -6.1)","(9.8, 0.6, -6.3)",
PLAYER_POSITIONS,111371,2/26/2026 6:18:19 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, -6.2)","(10.4, 1.0, -6.1)","(9.9, 0.5, -6.1)",
PLAYER_POSITIONS,111371,2/26/2026 6:18:19 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, -6.2)","(10.4, 1.0, -6.1)","(9.9, 0.5, -6.1)",
PLAYER_POSITIONS,111884,2/26/2026 6:18:19 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, -6.2)","(10.3, 1.0, -6.1)","(10.1, 0.7, -6.2)",
PLAYER_POSITIONS,111884,2/26/2026 6:18:19 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, -6.2)","(10.3, 1.0, -6.1)","(10.1, 0.7, -6.2)",
PLAYER_POSITIONS,112394,2/26/2026 6:18:20 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, -6.2)","(10.3, 1.0, -6.1)","(9.8, 0.9, -6.4)",
PLAYER_POSITIONS,112394,2/26/2026 6:18:20 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, -6.2)","(10.3, 1.0, -6.1)","(9.8, 0.9, -6.4)",
TOOL_HOVER,112416,2/26/2026 6:18:20 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
TOOL_HOVER,112504,2/26/2026 6:18:20 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Chest Seal,
PLAYER_POSITIONS,112896,2/26/2026 6:18:20 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, -6.2)","(10.2, 1.0, -6.1)","(9.7, 0.9, -6.5)",
PLAYER_POSITIONS,112896,2/26/2026 6:18:20 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, -6.2)","(10.2, 1.0, -6.1)","(9.7, 0.9, -6.5)",
TOOL_SELECTED,112962,2/26/2026 6:18:20 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Chest Seal,
PLAYER_POSITIONS,113401,2/26/2026 6:18:21 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, -6.2)","(10.4, 1.0, -6.2)","(9.9, 0.9, -6.5)",
PLAYER_POSITIONS,113401,2/26/2026 6:18:21 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, -6.2)","(10.4, 1.0, -6.2)","(9.9, 0.9, -6.5)",
PLAYER_POSITIONS,113912,2/26/2026 6:18:21 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.4, -6.2)","(10.4, 0.9, -6.3)","(10.5, 0.4, -6.5)",
PLAYER_POSITIONS,113912,2/26/2026 6:18:21 PM,c6e59198-dd34-4c23-a352-ec55b0d0019d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.4, -6.2)","(10.4, 0.9, -6.3)","(10.5, 0.4, -6.5)",
