PLAYER_POSITIONS,138878,2/8/2025 11:01:15 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.4)","(0.8, 1.1, -19.4)","(1.0, 0.9, -19.7)",
PLAYER_POSITIONS,139407,2/8/2025 11:01:15 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -19.4)","(0.8, 1.1, -19.4)","(1.0, 0.8, -19.7)",
PLAYER_POSITIONS,139407,2/8/2025 11:01:15 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -19.4)","(0.8, 1.1, -19.4)","(1.0, 0.8, -19.7)",
TOOL_APPLIED,139433,2/8/2025 11:01:15 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
TOOL_DISCARDED,139457,2/8/2025 11:01:15 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,"(1.0, 0.8, -19.7)",,,,,,998,,Chest Seal,
PLAYER_POSITIONS,139943,2/8/2025 11:01:16 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.4)","(0.8, 1.1, -19.5)","(0.9, 0.8, -19.7)",
PLAYER_POSITIONS,139943,2/8/2025 11:01:16 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.4)","(0.8, 1.1, -19.5)","(0.9, 0.8, -19.7)",
PLAYER_POSITIONS,140455,2/8/2025 11:01:16 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.4)","(0.8, 1.2, -19.5)","(0.9, 0.9, -19.7)",
PLAYER_POSITIONS,140455,2/8/2025 11:01:16 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.4)","(0.8, 1.2, -19.5)","(0.9, 0.9, -19.7)",
PLAYER_POSITIONS,140979,2/8/2025 11:01:17 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -19.5)","(0.7, 1.2, -19.4)","(0.6, 1.2, -19.6)",
PLAYER_POSITIONS,140979,2/8/2025 11:01:17 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -19.5)","(0.7, 1.2, -19.4)","(0.6, 1.2, -19.6)",
TOOL_HOVER,141402,2/8/2025 11:01:17 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,141487,2/8/2025 11:01:17 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -19.5)","(0.8, 1.2, -19.4)","(0.6, 1.3, -19.7)",
PLAYER_POSITIONS,141487,2/8/2025 11:01:17 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -19.5)","(0.8, 1.2, -19.4)","(0.6, 1.3, -19.7)",
VOICE_CAPTURE,141568,2/8/2025 11:01:17 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Yep I'm tracking that but with my kit restrictions,
TOOL_HOVER,141903,2/8/2025 11:01:18 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,142015,2/8/2025 11:01:18 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -19.5)","(0.8, 1.2, -19.4)","(0.6, 1.3, -19.7)",
PLAYER_POSITIONS,142015,2/8/2025 11:01:18 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -19.5)","(0.8, 1.2, -19.4)","(0.6, 1.3, -19.7)",
TOOL_HOVER,142410,2/8/2025 11:01:18 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,142524,2/8/2025 11:01:18 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -19.5)","(0.7, 1.2, -19.4)","(0.6, 1.4, -19.9)",
PLAYER_POSITIONS,142524,2/8/2025 11:01:18 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -19.5)","(0.7, 1.2, -19.4)","(0.6, 1.4, -19.9)",
TOOL_HOVER,142612,2/8/2025 11:01:18 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
TOOL_HOVER,142799,2/8/2025 11:01:19 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
TOOL_HOVER,142910,2/8/2025 11:01:19 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
PLAYER_POSITIONS,143051,2/8/2025 11:01:19 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -19.5)","(0.7, 1.2, -19.4)","(0.6, 1.4, -19.9)",
PLAYER_POSITIONS,143051,2/8/2025 11:01:19 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -19.5)","(0.7, 1.2, -19.4)","(0.6, 1.4, -19.9)",
TOOL_HOVER,143411,2/8/2025 11:01:19 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
PLAYER_POSITIONS,143551,2/8/2025 11:01:19 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -19.5)","(0.7, 1.2, -19.4)","(0.6, 1.4, -19.9)",
PLAYER_POSITIONS,143551,2/8/2025 11:01:19 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -19.5)","(0.7, 1.2, -19.4)","(0.6, 1.4, -19.9)",
TOOL_HOVER,143912,2/8/2025 11:01:20 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
TOOL_HOVER,144000,2/8/2025 11:01:20 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,144057,2/8/2025 11:01:20 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.5)","(0.7, 1.2, -19.4)","(0.6, 1.4, -19.9)",
PLAYER_POSITIONS,144057,2/8/2025 11:01:20 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.5)","(0.7, 1.2, -19.4)","(0.6, 1.4, -19.9)",
TOOL_HOVER,144306,2/8/2025 11:01:20 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_HOVER,144500,2/8/2025 11:01:20 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
PLAYER_POSITIONS,144558,2/8/2025 11:01:20 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -19.5)","(0.7, 1.2, -19.4)","(0.7, 1.4, -19.8)",
PLAYER_POSITIONS,144558,2/8/2025 11:01:20 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -19.5)","(0.7, 1.2, -19.4)","(0.7, 1.4, -19.8)",
TOOL_SELECTED,144974,2/8/2025 11:01:21 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,145085,2/8/2025 11:01:21 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -19.5)","(0.7, 1.2, -19.4)","(0.8, 1.4, -19.8)",
PLAYER_POSITIONS,145085,2/8/2025 11:01:21 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -19.5)","(0.7, 1.2, -19.4)","(0.8, 1.4, -19.8)",
PULSE_TAKEN,145514,2/8/2025 11:01:21 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,Attacker 2,,,,pulse_normal,
PLAYER_POSITIONS,145598,2/8/2025 11:01:21 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -19.5)","(0.9, 1.1, -19.4)","(0.9, 1.0, -19.5)",
PLAYER_POSITIONS,145598,2/8/2025 11:01:21 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -19.5)","(0.9, 1.1, -19.4)","(0.9, 1.0, -19.5)",
PLAYER_POSITIONS,146102,2/8/2025 11:01:22 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -19.5)","(0.9, 1.1, -19.4)","(1.0, 0.8, -19.7)",
PLAYER_POSITIONS,146102,2/8/2025 11:01:22 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -19.5)","(0.9, 1.1, -19.4)","(1.0, 0.8, -19.7)",
PULSE_TAKEN,146600,2/8/2025 11:01:22 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,Attacker 2,,,,pulse_normal,
INJURY_TREATED,146604,2/8/2025 11:01:22 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,chest,L Shoulder Puncture,"(1.0, 0.8, -19.7)",woundpack,1,1,medium,True,True,,,,,Attacker 2,
TOOL_APPLIED,146604,2/8/2025 11:01:22 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,146631,2/8/2025 11:01:22 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -19.5)","(0.8, 1.1, -19.4)","(0.9, 0.8, -19.7)",
PLAYER_POSITIONS,146631,2/8/2025 11:01:22 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -19.5)","(0.8, 1.1, -19.4)","(0.9, 0.8, -19.7)",
PLAYER_POSITIONS,147159,2/8/2025 11:01:23 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -19.5)","(0.8, 1.1, -19.4)","(1.0, 0.9, -19.9)",
PLAYER_POSITIONS,147159,2/8/2025 11:01:23 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -19.5)","(0.8, 1.1, -19.4)","(1.0, 0.9, -19.9)",
PLAYER_POSITIONS,147667,2/8/2025 11:01:23 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -19.5)","(0.9, 1.1, -19.4)","(0.8, 0.8, -19.6)",
PLAYER_POSITIONS,147667,2/8/2025 11:01:23 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -19.5)","(0.9, 1.1, -19.4)","(0.8, 0.8, -19.6)",
PLAYER_POSITIONS,148167,2/8/2025 11:01:24 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.5)","(0.9, 1.1, -19.5)","(0.8, 0.8, -19.6)",
PLAYER_POSITIONS,148167,2/8/2025 11:01:24 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.5)","(0.9, 1.1, -19.5)","(0.8, 0.8, -19.6)",
PLAYER_POSITIONS,148667,2/8/2025 11:01:24 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.5)","(0.9, 1.1, -19.5)","(0.8, 0.8, -19.6)",
PLAYER_POSITIONS,148667,2/8/2025 11:01:24 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.5)","(0.9, 1.1, -19.5)","(0.8, 0.8, -19.6)",
VOICE_CAPTURE,149137,2/8/2025 11:01:25 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,oh that's right in the shorter yeah I need to pack that that's not though,
PLAYER_POSITIONS,149169,2/8/2025 11:01:25 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.5)","(0.9, 1.1, -19.5)","(0.8, 0.7, -19.6)",
PLAYER_POSITIONS,149169,2/8/2025 11:01:25 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.5)","(0.9, 1.1, -19.5)","(0.8, 0.7, -19.6)",
PLAYER_POSITIONS,149695,2/8/2025 11:01:25 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.5)","(0.9, 1.1, -19.5)","(0.8, 0.7, -19.6)",
PLAYER_POSITIONS,149695,2/8/2025 11:01:25 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.5)","(0.9, 1.1, -19.5)","(0.8, 0.7, -19.6)",
PLAYER_POSITIONS,150224,2/8/2025 11:01:26 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.5)","(0.9, 1.1, -19.6)","(0.8, 0.7, -19.6)",
PLAYER_POSITIONS,150224,2/8/2025 11:01:26 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.5)","(0.9, 1.1, -19.6)","(0.8, 0.7, -19.6)",
PLAYER_POSITIONS,150738,2/8/2025 11:01:26 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.5)","(0.8, 1.0, -19.5)","(0.8, 0.7, -19.6)",
PLAYER_POSITIONS,150738,2/8/2025 11:01:26 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.5)","(0.8, 1.0, -19.5)","(0.8, 0.7, -19.6)",
PLAYER_POSITIONS,151243,2/8/2025 11:01:27 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.5)","(0.8, 1.1, -19.5)","(0.8, 0.7, -19.6)",
PLAYER_POSITIONS,151243,2/8/2025 11:01:27 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.5)","(0.8, 1.1, -19.5)","(0.8, 0.7, -19.6)",
PLAYER_POSITIONS,151756,2/8/2025 11:01:27 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.5)","(0.9, 1.1, -19.5)","(0.8, 0.7, -19.6)",
PLAYER_POSITIONS,151756,2/8/2025 11:01:27 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.5)","(0.9, 1.1, -19.5)","(0.8, 0.7, -19.6)",
PLAYER_POSITIONS,152283,2/8/2025 11:01:28 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.5)","(0.9, 1.1, -19.5)","(0.8, 0.7, -19.6)",
PLAYER_POSITIONS,152283,2/8/2025 11:01:28 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.5)","(0.9, 1.1, -19.5)","(0.8, 0.7, -19.6)",
PLAYER_POSITIONS,152809,2/8/2025 11:01:29 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.5)","(0.9, 1.0, -19.5)","(0.8, 0.7, -19.6)",
PLAYER_POSITIONS,152809,2/8/2025 11:01:29 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.5)","(0.9, 1.0, -19.5)","(0.8, 0.7, -19.6)",
VOICE_CAPTURE,152974,2/8/2025 11:01:29 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,this still bleeding I can't see stop head,
PLAYER_POSITIONS,153332,2/8/2025 11:01:29 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -19.5)","(0.9, 1.0, -19.5)","(0.8, 0.8, -19.6)",
PLAYER_POSITIONS,153332,2/8/2025 11:01:29 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -19.5)","(0.9, 1.0, -19.5)","(0.8, 0.8, -19.6)",
PULSE_TAKEN,153499,2/8/2025 11:01:29 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,Attacker 2,,,,pulse_normal,
PLAYER_POSITIONS,153844,2/8/2025 11:01:30 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -19.5)","(0.8, 1.2, -19.4)","(0.8, 0.9, -19.6)",
PLAYER_POSITIONS,153844,2/8/2025 11:01:30 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -19.5)","(0.8, 1.2, -19.4)","(0.8, 0.9, -19.6)",
PLAYER_POSITIONS,154356,2/8/2025 11:01:30 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -19.3)","(0.6, 1.0, -19.2)","(0.8, 0.7, -19.2)",
PLAYER_POSITIONS,154356,2/8/2025 11:01:30 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -19.3)","(0.6, 1.0, -19.2)","(0.8, 0.7, -19.2)",
PLAYER_POSITIONS,154864,2/8/2025 11:01:31 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -19.2)","(0.5, 0.9, -19.1)","(0.7, 0.6, -19.1)",
PLAYER_POSITIONS,154864,2/8/2025 11:01:31 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -19.2)","(0.5, 0.9, -19.1)","(0.7, 0.6, -19.1)",
PLAYER_POSITIONS,155383,2/8/2025 11:01:31 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -19.2)","(0.5, 1.0, -19.1)","(0.7, 0.6, -19.1)",
PLAYER_POSITIONS,155383,2/8/2025 11:01:31 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -19.2)","(0.5, 1.0, -19.1)","(0.7, 0.6, -19.1)",
BAG_CLOSED,155828,2/8/2025 11:01:32 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,155884,2/8/2025 11:01:32 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -19.2)","(0.6, 0.9, -19.1)","(0.7, 0.5, -19.1)",
PLAYER_POSITIONS,155884,2/8/2025 11:01:32 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -19.2)","(0.6, 0.9, -19.1)","(0.7, 0.5, -19.1)",
PLAYER_POSITIONS,156403,2/8/2025 11:01:32 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -19.2)","(0.6, 0.9, -19.1)","(0.7, 0.5, -19.1)",
PLAYER_POSITIONS,156403,2/8/2025 11:01:32 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -19.2)","(0.6, 0.9, -19.1)","(0.7, 0.5, -19.1)",
VOICE_CAPTURE,156775,2/8/2025 11:01:33 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,me Sir I can't see Yup we're good,
PLAYER_POSITIONS,156916,2/8/2025 11:01:33 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -19.2)","(0.6, 0.9, -19.1)","(0.6, 0.5, -19.2)",
PLAYER_POSITIONS,156916,2/8/2025 11:01:33 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -19.2)","(0.6, 0.9, -19.1)","(0.6, 0.5, -19.2)",
TELEPORT,157332,2/8/2025 11:01:33 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.9, -19.1)",,,"(3.3, 0.9, -16.8)",
PLAYER_POSITIONS,157443,2/8/2025 11:01:33 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.4, -16.9)","(3.3, 0.9, -16.8)","(3.3, 0.5, -16.9)",
PLAYER_POSITIONS,157443,2/8/2025 11:01:33 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.4, -16.9)","(3.3, 0.9, -16.8)","(3.3, 0.5, -16.9)",
PATIENT_ENGAGED,157708,2/8/2025 11:01:33 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,recovery,"(3.5, 0.0, -17.3)",faint,"(0.0, -0.1, 0.0, 1.0)",low,IMMEDIATE,still,
PLAYER_POSITIONS,157963,2/8/2025 11:01:34 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.4, -16.9)","(3.2, 0.9, -16.9)","(3.3, 0.5, -17.1)",
PLAYER_GAZE,157963,2/8/2025 11:01:34 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.9, 0.4)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,157963,2/8/2025 11:01:34 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.4, -16.9)","(3.2, 0.9, -16.9)","(3.3, 0.5, -17.1)",
PLAYER_GAZE,157963,2/8/2025 11:01:34 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.9, 0.4)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,158491,2/8/2025 11:01:34 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.4, -17.0)","(3.2, 0.9, -17.0)","(3.2, 0.5, -17.2)",
PLAYER_GAZE,158491,2/8/2025 11:01:34 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.9, 0.4)",,,"(3.5, 0.0, -17.3)",
