TOOL_HOVER,810691,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,810699,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,810708,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,810715,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,810727,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,810734,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,810740,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,810749,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,810757,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,810766,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,810774,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,810786,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,810793,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,810800,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,810807,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,810816,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,810825,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,810832,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,810844,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,810852,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,810859,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,810865,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,810874,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,810884,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,810890,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,810902,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,810908,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,810916,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,810923,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,810932,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,810942,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,810948,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,810959,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,810967,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,810974,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,810982,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,810990,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811000,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811007,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811020,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811026,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811033,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811041,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811048,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811058,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811065,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811077,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811083,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811091,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811098,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811106,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811117,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811123,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811135,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811142,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811148,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811157,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811165,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811175,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811182,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811195,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811201,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811208,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811216,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811223,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811233,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811241,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811252,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811258,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811265,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811274,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811282,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811291,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811298,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811310,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811317,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811324,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811332,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811341,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811350,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811357,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811370,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811376,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811383,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811390,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811398,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811409,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811415,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811428,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811435,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811442,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811449,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811457,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811466,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811475,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811487,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811494,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811501,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811507,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811516,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811525,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811532,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811545,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811552,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811560,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811565,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811575,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811585,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811593,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811605,4/5/2024 10:58:19 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811612,4/5/2024 10:58:20 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811618,4/5/2024 10:58:20 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811624,4/5/2024 10:58:20 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811633,4/5/2024 10:58:20 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811643,4/5/2024 10:58:20 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811650,4/5/2024 10:58:20 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811662,4/5/2024 10:58:20 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811670,4/5/2024 10:58:20 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811677,4/5/2024 10:58:20 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811683,4/5/2024 10:58:20 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811692,4/5/2024 10:58:20 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811701,4/5/2024 10:58:20 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811708,4/5/2024 10:58:20 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811719,4/5/2024 10:58:20 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811727,4/5/2024 10:58:20 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811734,4/5/2024 10:58:20 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811741,4/5/2024 10:58:20 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811750,4/5/2024 10:58:20 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811759,4/5/2024 10:58:20 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811767,4/5/2024 10:58:20 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811778,4/5/2024 10:58:20 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811785,4/5/2024 10:58:20 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811792,4/5/2024 10:58:20 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811799,4/5/2024 10:58:20 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811808,4/5/2024 10:58:20 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811817,4/5/2024 10:58:20 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811824,4/5/2024 10:58:20 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,811837,4/5/2024 10:58:20 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
PULSE_TAKEN,819229,4/5/2024 10:58:27 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,pulse_fast,patient W Root,
PULSE_TAKEN,820509,4/5/2024 10:58:28 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,pulse_fast,patient W Root,
PULSE_TAKEN,821595,4/5/2024 10:58:29 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,pulse_fast,patient W Root,
PULSE_TAKEN,822100,4/5/2024 10:58:30 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,pulse_fast,patient W Root,
PULSE_TAKEN,823696,4/5/2024 10:58:32 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,pulse_fast,patient W Root,
TOOL_HOVER,829440,4/5/2024 10:58:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829449,4/5/2024 10:58:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829459,4/5/2024 10:58:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829466,4/5/2024 10:58:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829478,4/5/2024 10:58:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829485,4/5/2024 10:58:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829492,4/5/2024 10:58:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829498,4/5/2024 10:58:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829508,4/5/2024 10:58:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829518,4/5/2024 10:58:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829525,4/5/2024 10:58:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829537,4/5/2024 10:58:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829543,4/5/2024 10:58:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829551,4/5/2024 10:58:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829560,4/5/2024 10:58:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829566,4/5/2024 10:58:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829575,4/5/2024 10:58:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829583,4/5/2024 10:58:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829596,4/5/2024 10:58:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829604,4/5/2024 10:58:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829612,4/5/2024 10:58:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829618,4/5/2024 10:58:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829625,4/5/2024 10:58:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829634,4/5/2024 10:58:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829642,4/5/2024 10:58:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829655,4/5/2024 10:58:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829662,4/5/2024 10:58:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829670,4/5/2024 10:58:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829675,4/5/2024 10:58:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829683,4/5/2024 10:58:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829693,4/5/2024 10:58:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829700,4/5/2024 10:58:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829712,4/5/2024 10:58:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829719,4/5/2024 10:58:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829727,4/5/2024 10:58:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829738,4/5/2024 10:58:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829745,4/5/2024 10:58:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829755,4/5/2024 10:58:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829762,4/5/2024 10:58:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829775,4/5/2024 10:58:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829782,4/5/2024 10:58:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829789,4/5/2024 10:58:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829795,4/5/2024 10:58:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829802,4/5/2024 10:58:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829812,4/5/2024 10:58:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829819,4/5/2024 10:58:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829831,4/5/2024 10:58:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829838,4/5/2024 10:58:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829845,4/5/2024 10:58:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829853,4/5/2024 10:58:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829860,4/5/2024 10:58:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829870,4/5/2024 10:58:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829878,4/5/2024 10:58:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829889,4/5/2024 10:58:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829897,4/5/2024 10:58:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
TOOL_HOVER,829904,4/5/2024 10:58:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,IV Saline,1,
