PLAYER_GAZE,189551,12/16/2024 1:35:19 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.6, 1.6, 0.2)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,190078,12/16/2024 1:35:19 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.0, -17.3)","(4.0, 1.6, -17.1)","(3.7, 1.0, -17.1)",
PLAYER_POSITIONS,190078,12/16/2024 1:35:19 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.0, -17.3)","(4.0, 1.6, -17.1)","(3.7, 1.0, -17.1)",
PLAYER_POSITIONS,190592,12/16/2024 1:35:20 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 1.0, -17.4)","(3.8, 1.5, -17.3)","(3.6, 1.0, -17.3)",
PLAYER_GAZE,190592,12/16/2024 1:35:20 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.5, 0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,190592,12/16/2024 1:35:20 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 1.0, -17.4)","(3.8, 1.5, -17.3)","(3.6, 1.0, -17.3)",
PLAYER_GAZE,190592,12/16/2024 1:35:20 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.5, 0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,191100,12/16/2024 1:35:20 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.9, -17.4)","(3.8, 1.5, -17.4)","(3.6, 1.2, -17.3)",
PLAYER_GAZE,191100,12/16/2024 1:35:20 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.5, 0.0)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,191100,12/16/2024 1:35:20 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.9, -17.4)","(3.8, 1.5, -17.4)","(3.6, 1.2, -17.3)",
PLAYER_GAZE,191100,12/16/2024 1:35:20 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.5, 0.0)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,191627,12/16/2024 1:35:21 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.0, -17.4)","(3.8, 1.5, -17.3)","(3.5, 1.2, -17.3)",
PLAYER_GAZE,191627,12/16/2024 1:35:21 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.5, 0.0)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,191627,12/16/2024 1:35:21 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.0, -17.4)","(3.8, 1.5, -17.3)","(3.5, 1.2, -17.3)",
PLAYER_GAZE,191627,12/16/2024 1:35:21 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.5, 0.0)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,192143,12/16/2024 1:35:21 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.9, -17.4)","(3.7, 1.5, -17.3)","(3.4, 1.1, -17.3)",
PLAYER_GAZE,192143,12/16/2024 1:35:21 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.5, 0.0)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,192143,12/16/2024 1:35:21 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.9, -17.4)","(3.7, 1.5, -17.3)","(3.4, 1.1, -17.3)",
PLAYER_GAZE,192143,12/16/2024 1:35:21 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.5, 0.0)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,192649,12/16/2024 1:35:22 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.9, -17.4)","(3.7, 1.4, -17.4)","(3.5, 1.1, -17.3)",
PLAYER_GAZE,192649,12/16/2024 1:35:22 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.4, 0.0)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,192649,12/16/2024 1:35:22 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.9, -17.4)","(3.7, 1.4, -17.4)","(3.5, 1.1, -17.3)",
PLAYER_GAZE,192649,12/16/2024 1:35:22 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.4, 0.0)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,193161,12/16/2024 1:35:22 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.9, -17.4)","(3.7, 1.5, -17.4)","(3.5, 1.0, -17.3)",
PLAYER_GAZE,193161,12/16/2024 1:35:22 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.5, 0.0)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,193161,12/16/2024 1:35:22 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.9, -17.4)","(3.7, 1.5, -17.4)","(3.5, 1.0, -17.3)",
PLAYER_GAZE,193161,12/16/2024 1:35:22 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.5, 0.0)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,193683,12/16/2024 1:35:23 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.9, -17.4)","(3.7, 1.5, -17.3)","(3.5, 1.1, -17.2)",
PLAYER_GAZE,193683,12/16/2024 1:35:23 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.5, 0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,193683,12/16/2024 1:35:23 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.9, -17.4)","(3.7, 1.5, -17.3)","(3.5, 1.1, -17.2)",
PLAYER_GAZE,193683,12/16/2024 1:35:23 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.5, 0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,194184,12/16/2024 1:35:23 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.9, -17.3)","(3.7, 1.5, -17.2)","(3.4, 1.1, -17.2)",
PLAYER_GAZE,194184,12/16/2024 1:35:23 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.5, 0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,194184,12/16/2024 1:35:23 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.9, -17.3)","(3.7, 1.5, -17.2)","(3.4, 1.1, -17.2)",
PLAYER_GAZE,194184,12/16/2024 1:35:23 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.5, 0.1)",,,"(3.5, 0.0, -17.3)",
BAG_ACCESS,194211,12/16/2024 1:35:23 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,194690,12/16/2024 1:35:24 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.9, -17.3)","(3.8, 1.5, -17.3)","(3.6, 1.0, -17.3)",
PLAYER_GAZE,194690,12/16/2024 1:35:24 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.5, 0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,194690,12/16/2024 1:35:24 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.9, -17.3)","(3.8, 1.5, -17.3)","(3.6, 1.0, -17.3)",
PLAYER_GAZE,194690,12/16/2024 1:35:24 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.5, 0.1)",,,"(3.5, 0.0, -17.3)",
TOOL_HOVER,194771,12/16/2024 1:35:24 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_HOVER,194967,12/16/2024 1:35:24 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,195077,12/16/2024 1:35:24 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,195191,12/16/2024 1:35:24 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.9, -17.4)","(3.8, 1.6, -17.3)","(3.5, 1.1, -17.5)",
PLAYER_GAZE,195191,12/16/2024 1:35:24 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.6, 0.0)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,195191,12/16/2024 1:35:24 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.9, -17.4)","(3.8, 1.6, -17.3)","(3.5, 1.1, -17.5)",
PLAYER_GAZE,195191,12/16/2024 1:35:24 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.6, 0.0)",,,"(3.5, 0.0, -17.3)",
TOOL_HOVER,195273,12/16/2024 1:35:24 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,195385,12/16/2024 1:35:25 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_HOVER,195689,12/16/2024 1:35:25 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,195719,12/16/2024 1:35:25 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.9, -17.4)","(3.8, 1.6, -17.3)","(3.5, 1.2, -17.5)",
PLAYER_GAZE,195719,12/16/2024 1:35:25 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.6, 0.0)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,195719,12/16/2024 1:35:25 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.9, -17.4)","(3.8, 1.6, -17.3)","(3.5, 1.2, -17.5)",
PLAYER_GAZE,195719,12/16/2024 1:35:25 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.6, 0.0)",,,"(3.5, 0.0, -17.3)",
TOOL_HOVER,195884,12/16/2024 1:35:25 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
PLAYER_POSITIONS,196247,12/16/2024 1:35:25 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.9, -17.4)","(3.8, 1.6, -17.3)","(3.4, 1.4, -17.5)",
PLAYER_GAZE,196247,12/16/2024 1:35:25 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.6, 0.0)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,196247,12/16/2024 1:35:25 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.9, -17.4)","(3.8, 1.6, -17.3)","(3.4, 1.4, -17.5)",
PLAYER_GAZE,196247,12/16/2024 1:35:25 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.6, 0.0)",,,"(3.5, 0.0, -17.3)",
TOOL_HOVER,196411,12/16/2024 1:35:26 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
PLAYER_POSITIONS,196773,12/16/2024 1:35:26 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.9, -17.4)","(3.8, 1.5, -17.3)","(3.5, 1.4, -17.4)",
PLAYER_GAZE,196773,12/16/2024 1:35:26 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.5, 0.0)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,196773,12/16/2024 1:35:26 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.9, -17.4)","(3.8, 1.5, -17.3)","(3.5, 1.4, -17.4)",
PLAYER_GAZE,196773,12/16/2024 1:35:26 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.5, 0.0)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,197274,12/16/2024 1:35:26 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.0, -17.5)","(3.8, 1.6, -17.3)","(3.5, 1.2, -17.4)",
PLAYER_GAZE,197274,12/16/2024 1:35:26 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.6, 0.0)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,197274,12/16/2024 1:35:26 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.0, -17.5)","(3.8, 1.6, -17.3)","(3.5, 1.2, -17.4)",
PLAYER_GAZE,197274,12/16/2024 1:35:26 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.6, 0.0)",,,"(3.5, 0.0, -17.3)",
TOOL_HOVER,197383,12/16/2024 1:35:27 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_HOVER,197771,12/16/2024 1:35:27 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,197801,12/16/2024 1:35:27 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.9, -17.5)","(3.9, 1.5, -17.4)","(3.4, 1.1, -17.5)",
PLAYER_GAZE,197801,12/16/2024 1:35:27 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.5, 0.0)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,197801,12/16/2024 1:35:27 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.9, -17.5)","(3.9, 1.5, -17.4)","(3.4, 1.1, -17.5)",
PLAYER_GAZE,197801,12/16/2024 1:35:27 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.5, 0.0)",,,"(3.5, 0.0, -17.3)",
TOOL_SELECTED,197828,12/16/2024 1:35:27 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,198329,12/16/2024 1:35:27 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.9, -17.5)","(3.8, 1.5, -17.4)","(3.5, 1.1, -17.4)",
PLAYER_GAZE,198329,12/16/2024 1:35:27 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.5, -0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,198329,12/16/2024 1:35:27 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.9, -17.5)","(3.8, 1.5, -17.4)","(3.5, 1.1, -17.4)",
PLAYER_GAZE,198329,12/16/2024 1:35:27 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.5, -0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,198834,12/16/2024 1:35:28 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.7, -17.4)","(3.7, 1.2, -17.5)","(3.7, 0.6, -17.4)",
PLAYER_POSITIONS,198834,12/16/2024 1:35:28 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.7, -17.4)","(3.7, 1.2, -17.5)","(3.7, 0.6, -17.4)",
PLAYER_POSITIONS,199341,12/16/2024 1:35:28 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.6, -17.4)","(3.7, 1.0, -17.5)","(3.6, 0.3, -17.3)",
PLAYER_GAZE,199341,12/16/2024 1:35:28 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 1.0, -0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,199341,12/16/2024 1:35:28 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.6, -17.4)","(3.7, 1.0, -17.5)","(3.6, 0.3, -17.3)",
PLAYER_GAZE,199341,12/16/2024 1:35:28 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 1.0, -0.1)",,,"(3.5, 0.0, -17.3)",
INJURY_TREATED,199846,12/16/2024 1:35:29 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,leftLeg,L Calf Shrapnel,"(3.5, 0.2, -17.3)",gauzeWrap,1,1,medium,True,True,,,,,Civilian 2,
TOOL_APPLIED,199846,12/16/2024 1:35:29 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyGar_LOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,199848,12/16/2024 1:35:29 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.6, -17.4)","(3.7, 0.9, -17.5)","(3.6, 0.3, -17.3)",
PLAYER_GAZE,199848,12/16/2024 1:35:29 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 0.9, -0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,199848,12/16/2024 1:35:29 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.6, -17.4)","(3.7, 0.9, -17.5)","(3.6, 0.3, -17.3)",
PLAYER_GAZE,199848,12/16/2024 1:35:29 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 0.9, -0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,200358,12/16/2024 1:35:30 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.6, -17.4)","(3.6, 1.0, -17.5)","(3.5, 0.3, -17.2)",
PLAYER_GAZE,200358,12/16/2024 1:35:30 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 1.0, -0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,200358,12/16/2024 1:35:30 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.6, -17.4)","(3.6, 1.0, -17.5)","(3.5, 0.3, -17.2)",
PLAYER_GAZE,200358,12/16/2024 1:35:30 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 1.0, -0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,200881,12/16/2024 1:35:30 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.7, -17.3)","(3.7, 1.3, -17.5)","(3.7, 0.6, -17.2)",
PLAYER_GAZE,200881,12/16/2024 1:35:30 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.3, -0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,200881,12/16/2024 1:35:30 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.7, -17.3)","(3.7, 1.3, -17.5)","(3.7, 0.6, -17.2)",
PLAYER_GAZE,200881,12/16/2024 1:35:30 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.3, -0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,201381,12/16/2024 1:35:31 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.9, -17.4)","(3.9, 1.5, -17.4)","(3.8, 0.9, -17.3)",
PLAYER_POSITIONS,201381,12/16/2024 1:35:31 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.9, -17.4)","(3.9, 1.5, -17.4)","(3.8, 0.9, -17.3)",
PLAYER_POSITIONS,201889,12/16/2024 1:35:31 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.8, -17.4)","(3.9, 1.5, -17.3)","(3.7, 1.0, -17.3)",
PLAYER_GAZE,201889,12/16/2024 1:35:31 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.5, 0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,201889,12/16/2024 1:35:31 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.8, -17.4)","(3.9, 1.5, -17.3)","(3.7, 1.0, -17.3)",
PLAYER_GAZE,201889,12/16/2024 1:35:31 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.5, 0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,202389,12/16/2024 1:35:32 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.9, -17.3)","(3.9, 1.5, -17.2)","(3.6, 1.0, -17.2)",
PLAYER_GAZE,202389,12/16/2024 1:35:32 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.5, 0.1)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,202389,12/16/2024 1:35:32 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.9, -17.3)","(3.9, 1.5, -17.2)","(3.6, 1.0, -17.2)",
PLAYER_GAZE,202389,12/16/2024 1:35:32 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.5, 0.1)",,,"(3.5, 0.0, -17.3)",
