EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,107105,9/16/2024 3:27:20 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -11.5)","(1.0, 0.9, -11.5)","(1.4, 0.4, -11.4)",
PLAYER_POSITIONS,107105,9/16/2024 3:27:20 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -11.5)","(1.0, 0.9, -11.5)","(1.4, 0.4, -11.4)",
PLAYER_POSITIONS,107633,9/16/2024 3:27:20 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.2)","(1.2, 0.9, -11.2)","(1.4, 0.3, -11.0)",
PLAYER_POSITIONS,107633,9/16/2024 3:27:20 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.2)","(1.2, 0.9, -11.2)","(1.4, 0.3, -11.0)",
PULSE_TAKEN,107740,9/16/2024 3:27:20 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,pulse_fast,
PLAYER_POSITIONS,108160,9/16/2024 3:27:21 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -10.9)","(1.3, 0.9, -11.2)","(1.5, 0.3, -11.0)",
PLAYER_POSITIONS,108160,9/16/2024 3:27:21 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -10.9)","(1.3, 0.9, -11.2)","(1.5, 0.3, -11.0)",
PLAYER_POSITIONS,108687,9/16/2024 3:27:21 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -10.9)","(1.1, 0.9, -11.1)","(1.4, 0.4, -11.2)",
PLAYER_POSITIONS,108687,9/16/2024 3:27:21 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -10.9)","(1.1, 0.9, -11.1)","(1.4, 0.4, -11.2)",
BREATHING_CHECKED,108741,9/16/2024 3:27:21 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,fast,,,,US Soldier 2,
PLAYER_POSITIONS,109188,9/16/2024 3:27:22 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -10.9)","(1.1, 0.9, -11.1)","(1.4, 0.4, -11.1)",
PLAYER_POSITIONS,109188,9/16/2024 3:27:22 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -10.9)","(1.1, 0.9, -11.1)","(1.4, 0.4, -11.1)",
PLAYER_POSITIONS,109717,9/16/2024 3:27:22 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -10.9)","(1.2, 1.0, -11.1)","(1.4, 0.3, -11.0)",
PLAYER_POSITIONS,109717,9/16/2024 3:27:22 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -10.9)","(1.2, 1.0, -11.1)","(1.4, 0.3, -11.0)",
PLAYER_POSITIONS,110244,9/16/2024 3:27:23 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -11.0)","(1.2, 0.9, -11.1)","(1.4, 0.4, -11.1)",
PLAYER_POSITIONS,110244,9/16/2024 3:27:23 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -11.0)","(1.2, 0.9, -11.1)","(1.4, 0.4, -11.1)",
PLAYER_POSITIONS,110744,9/16/2024 3:27:23 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.1)","(1.1, 0.9, -11.2)","(1.3, 0.3, -11.2)",
PLAYER_POSITIONS,110744,9/16/2024 3:27:23 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.1)","(1.1, 0.9, -11.2)","(1.3, 0.3, -11.2)",
PLAYER_POSITIONS,111243,9/16/2024 3:27:24 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.2)","(1.2, 0.9, -11.4)","(1.4, 0.4, -11.4)",
PLAYER_POSITIONS,111243,9/16/2024 3:27:24 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.2)","(1.2, 0.9, -11.4)","(1.4, 0.4, -11.4)",
PLAYER_POSITIONS,111771,9/16/2024 3:27:24 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.2)","(1.2, 0.9, -11.4)","(1.5, 0.8, -11.5)",
PLAYER_POSITIONS,111771,9/16/2024 3:27:24 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.2)","(1.2, 0.9, -11.4)","(1.5, 0.8, -11.5)",
PLAYER_POSITIONS,112272,9/16/2024 3:27:25 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.2)","(1.2, 0.9, -11.4)","(1.5, 0.8, -11.5)",
PLAYER_POSITIONS,112272,9/16/2024 3:27:25 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.2)","(1.2, 0.9, -11.4)","(1.5, 0.8, -11.5)",
PLAYER_POSITIONS,112772,9/16/2024 3:27:25 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.2)","(1.3, 0.9, -11.5)","(1.5, 0.1, -11.6)",
PLAYER_POSITIONS,112772,9/16/2024 3:27:25 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.2)","(1.3, 0.9, -11.5)","(1.5, 0.1, -11.6)",
PLAYER_POSITIONS,113299,9/16/2024 3:27:26 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.2)","(1.3, 0.8, -11.6)","(1.5, 0.1, -11.7)",
PLAYER_POSITIONS,113299,9/16/2024 3:27:26 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.2)","(1.3, 0.8, -11.6)","(1.5, 0.1, -11.7)",
BAG_ACCESS,113355,9/16/2024 3:27:26 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,113799,9/16/2024 3:27:26 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.2)","(1.3, 0.8, -11.5)","(1.5, 0.3, -11.6)",
PLAYER_POSITIONS,113799,9/16/2024 3:27:26 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.2)","(1.3, 0.8, -11.5)","(1.5, 0.3, -11.6)",
TOOL_HOVER,114132,9/16/2024 3:27:27 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
TOOL_HOVER,114243,9/16/2024 3:27:27 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
VOICE_CAPTURE,114297,9/16/2024 3:27:27 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what do we got roll over on your back Nope OK so we're gonna,
VOICE_COMMAND,114297,9/16/2024 3:27:27 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,what do we got roll over on your back Nope OK so we're gonna,lay down,
PLAYER_POSITIONS,114302,9/16/2024 3:27:27 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.2)","(1.4, 0.8, -11.5)","(1.6, 0.2, -11.4)",
PLAYER_POSITIONS,114302,9/16/2024 3:27:27 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.2)","(1.4, 0.8, -11.5)","(1.6, 0.2, -11.4)",
TOOL_HOVER,114326,9/16/2024 3:27:27 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
TOOL_HOVER,114437,9/16/2024 3:27:27 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_SELECTED,114521,9/16/2024 3:27:27 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,114828,9/16/2024 3:27:27 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.2)","(1.4, 0.9, -11.5)","(1.6, 0.2, -11.4)",
PLAYER_POSITIONS,114828,9/16/2024 3:27:27 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.2)","(1.4, 0.9, -11.5)","(1.6, 0.2, -11.4)",
TOOL_DISCARDED,114995,9/16/2024 3:27:27 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,"(1.6, 0.2, -11.4)",,,,,,998,,SAM Splint,
TOOL_HOVER,115050,9/16/2024 3:27:28 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_HOVER,115132,9/16/2024 3:27:28 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
TOOL_HOVER,115243,9/16/2024 3:27:28 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,115327,9/16/2024 3:27:28 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.2)","(1.4, 0.9, -11.5)","(1.6, 0.2, -11.5)",
PLAYER_POSITIONS,115327,9/16/2024 3:27:28 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.2)","(1.4, 0.9, -11.5)","(1.6, 0.2, -11.5)",
TOOL_HOVER,115631,9/16/2024 3:27:28 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
TOOL_SELECTED,115800,9/16/2024 3:27:28 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,115829,9/16/2024 3:27:28 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.2)","(1.3, 0.9, -11.3)","(1.6, 0.2, -11.4)",
PLAYER_POSITIONS,115829,9/16/2024 3:27:28 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.2)","(1.3, 0.9, -11.3)","(1.6, 0.2, -11.4)",
PLAYER_POSITIONS,116355,9/16/2024 3:27:29 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.1)","(1.2, 0.9, -11.2)","(1.4, 0.4, -11.0)",
PLAYER_POSITIONS,116355,9/16/2024 3:27:29 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.1)","(1.2, 0.9, -11.2)","(1.4, 0.4, -11.0)",
PLAYER_POSITIONS,116855,9/16/2024 3:27:29 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.0)","(1.1, 0.9, -11.0)","(1.3, 0.3, -10.8)",
PLAYER_POSITIONS,116855,9/16/2024 3:27:29 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.0)","(1.1, 0.9, -11.0)","(1.3, 0.3, -10.8)",
INJURY_TREATED,117023,9/16/2024 3:27:29 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,abdomen,L Stomach Puncture,"(1.3, 0.3, -10.8)",woundpack,1,1,high,True,True,,,,,US Soldier 2,
TOOL_APPLIED,117023,9/16/2024 3:27:29 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze_Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,117382,9/16/2024 3:27:30 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.0)","(1.2, 0.8, -11.0)","(1.3, 0.3, -11.0)",
PLAYER_POSITIONS,117382,9/16/2024 3:27:30 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.0)","(1.2, 0.8, -11.0)","(1.3, 0.3, -11.0)",
TOOL_HOVER,117743,9/16/2024 3:27:30 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,117884,9/16/2024 3:27:30 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.1)","(1.3, 0.8, -11.2)","(1.5, 0.2, -11.4)",
PLAYER_POSITIONS,117884,9/16/2024 3:27:30 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.1)","(1.3, 0.8, -11.2)","(1.5, 0.2, -11.4)",
TOOL_HOVER,118049,9/16/2024 3:27:31 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_HOVER,118326,9/16/2024 3:27:31 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_SELECTED,118355,9/16/2024 3:27:31 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,118411,9/16/2024 3:27:31 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.1)","(1.3, 0.8, -11.2)","(1.6, 0.2, -11.4)",
PLAYER_POSITIONS,118411,9/16/2024 3:27:31 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.1)","(1.3, 0.8, -11.2)","(1.6, 0.2, -11.4)",
PLAYER_POSITIONS,118938,9/16/2024 3:27:31 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.0)","(1.2, 0.8, -11.1)","(1.3, 0.3, -10.9)",
PLAYER_POSITIONS,118938,9/16/2024 3:27:31 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.0)","(1.2, 0.8, -11.1)","(1.3, 0.3, -10.9)",
PLAYER_POSITIONS,119466,9/16/2024 3:27:32 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.0)","(1.1, 0.8, -11.0)","(1.3, 0.2, -10.8)",
PLAYER_POSITIONS,119466,9/16/2024 3:27:32 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.0)","(1.1, 0.8, -11.0)","(1.3, 0.2, -10.8)",
TOOL_APPLIED,119520,9/16/2024 3:27:32 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,null,Hemostatic Gauze,
TOOL_DISCARDED,119520,9/16/2024 3:27:32 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,"(1.3, 0.2, -10.8)",,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,119965,9/16/2024 3:27:32 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.0)","(1.3, 0.8, -11.1)","(1.4, 0.3, -11.1)",
PLAYER_GAZE,119965,9/16/2024 3:27:32 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 0.8, -0.1)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,119965,9/16/2024 3:27:32 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.0)","(1.3, 0.8, -11.1)","(1.4, 0.3, -11.1)",
PLAYER_GAZE,119965,9/16/2024 3:27:32 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 0.8, -0.1)",,,"(1.7, 0.0, -11.0)",
TOOL_HOVER,120133,9/16/2024 3:27:33 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,120467,9/16/2024 3:27:33 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.0)","(1.3, 0.8, -11.2)","(1.6, 0.2, -11.5)",
PLAYER_GAZE,120467,9/16/2024 3:27:33 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 0.8, -0.2)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,120467,9/16/2024 3:27:33 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.0)","(1.3, 0.8, -11.2)","(1.6, 0.2, -11.5)",
PLAYER_GAZE,120467,9/16/2024 3:27:33 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 0.8, -0.2)",,,"(1.7, 0.0, -11.0)",
TOOL_HOVER,120659,9/16/2024 3:27:33 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,120967,9/16/2024 3:27:33 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.0)","(1.2, 0.8, -11.1)","(1.5, 0.2, -11.3)",
PLAYER_POSITIONS,120967,9/16/2024 3:27:33 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.0)","(1.2, 0.8, -11.1)","(1.5, 0.2, -11.3)",
PLAYER_POSITIONS,121495,9/16/2024 3:27:34 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.0)","(1.1, 0.8, -11.1)","(1.4, 0.3, -11.2)",
PLAYER_POSITIONS,121495,9/16/2024 3:27:34 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.0)","(1.1, 0.8, -11.1)","(1.4, 0.3, -11.2)",
PLAYER_POSITIONS,121994,9/16/2024 3:27:34 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.1)","(1.1, 0.9, -11.2)","(1.3, 0.3, -11.3)",
PLAYER_POSITIONS,121994,9/16/2024 3:27:34 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.1)","(1.1, 0.9, -11.2)","(1.3, 0.3, -11.3)",
PLAYER_POSITIONS,122522,9/16/2024 3:27:35 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.1)","(1.1, 0.9, -11.3)","(1.3, 0.3, -11.3)",
PLAYER_POSITIONS,122522,9/16/2024 3:27:35 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.1)","(1.1, 0.9, -11.3)","(1.3, 0.3, -11.3)",
VOICE_CAPTURE,122937,9/16/2024 3:27:35 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,oh good you can good good for you we'll put that in there,
PLAYER_POSITIONS,123022,9/16/2024 3:27:35 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.1)","(1.1, 0.9, -11.3)","(1.4, 0.3, -11.3)",
PLAYER_POSITIONS,123022,9/16/2024 3:27:35 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.1)","(1.1, 0.9, -11.3)","(1.4, 0.3, -11.3)",
PLAYER_POSITIONS,123549,9/16/2024 3:27:36 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.2)","(1.2, 0.9, -11.4)","(1.4, 0.3, -11.5)",
PLAYER_GAZE,123549,9/16/2024 3:27:36 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 0.9, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,123549,9/16/2024 3:27:36 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.2)","(1.2, 0.9, -11.4)","(1.4, 0.3, -11.5)",
PLAYER_GAZE,123549,9/16/2024 3:27:36 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 0.9, -0.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,124050,9/16/2024 3:27:37 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.1)","(1.2, 0.9, -11.4)","(1.4, 0.2, -11.6)",
PLAYER_POSITIONS,124050,9/16/2024 3:27:37 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.1)","(1.2, 0.9, -11.4)","(1.4, 0.2, -11.6)",
PLAYER_POSITIONS,124550,9/16/2024 3:27:37 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.1)","(1.2, 0.9, -11.5)","(1.4, 0.2, -11.7)",
PLAYER_POSITIONS,124550,9/16/2024 3:27:37 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.1)","(1.2, 0.9, -11.5)","(1.4, 0.2, -11.7)",
