EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
SP_O2_TAKEN,220341,10/21/2025 10:45:16 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,normal,
PLAYER_POSITIONS,220740,10/21/2025 10:45:17 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, 4.1)","(0.9, 1.1, 4.1)","(1.0, 0.5, 4.1)",
PLAYER_POSITIONS,220740,10/21/2025 10:45:17 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, 4.1)","(0.9, 1.1, 4.1)","(1.0, 0.5, 4.1)",
PLAYER_POSITIONS,221260,10/21/2025 10:45:17 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.2)","(0.9, 1.1, 4.2)","(1.1, 0.7, 4.1)",
PLAYER_POSITIONS,221260,10/21/2025 10:45:17 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.2)","(0.9, 1.1, 4.2)","(1.1, 0.7, 4.1)",
PLAYER_POSITIONS,221762,10/21/2025 10:45:18 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.2)","(1.0, 1.1, 4.3)","(1.1, 0.6, 4.1)",
PLAYER_POSITIONS,221762,10/21/2025 10:45:18 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.2)","(1.0, 1.1, 4.3)","(1.1, 0.6, 4.1)",
PLAYER_POSITIONS,222265,10/21/2025 10:45:18 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, 4.2)","(0.9, 1.1, 4.0)","(1.0, 0.6, 4.0)",
PLAYER_POSITIONS,222265,10/21/2025 10:45:18 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, 4.2)","(0.9, 1.1, 4.0)","(1.0, 0.6, 4.0)",
TOOL_HOVER,222396,10/21/2025 10:45:18 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,222784,10/21/2025 10:45:19 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, 3.9)","(0.8, 1.1, 4.0)","(0.9, 0.7, 3.9)",
PLAYER_GAZE,222784,10/21/2025 10:45:19 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.1, 0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,222784,10/21/2025 10:45:19 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, 3.9)","(0.8, 1.1, 4.0)","(0.9, 0.7, 3.9)",
PLAYER_GAZE,222784,10/21/2025 10:45:19 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.1, 0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,223294,10/21/2025 10:45:19 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.0)","(0.8, 1.1, 4.0)","(1.1, 0.9, 3.8)",
PLAYER_GAZE,223294,10/21/2025 10:45:19 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.1, 0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,223294,10/21/2025 10:45:19 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.0)","(0.8, 1.1, 4.0)","(1.1, 0.9, 3.8)",
PLAYER_GAZE,223294,10/21/2025 10:45:19 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.1, 0.1)",,,"(1.3, 0.0, 3.9)",
TOOL_HOVER,223456,10/21/2025 10:45:20 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
TOOL_HOVER,223645,10/21/2025 10:45:20 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,223796,10/21/2025 10:45:20 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 4.1)","(0.8, 1.1, 4.1)","(1.2, 0.8, 3.9)",
PLAYER_POSITIONS,223796,10/21/2025 10:45:20 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, 4.1)","(0.8, 1.1, 4.1)","(1.2, 0.8, 3.9)",
TOOL_HOVER,224173,10/21/2025 10:45:20 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
TOOL_SELECTED,224251,10/21/2025 10:45:20 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Gauze Wrap,
PLAYER_POSITIONS,224329,10/21/2025 10:45:20 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 4.1)","(0.8, 1.1, 4.0)","(1.1, 0.8, 3.8)",
PLAYER_GAZE,224329,10/21/2025 10:45:20 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.1, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,224329,10/21/2025 10:45:20 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 4.1)","(0.8, 1.1, 4.0)","(1.1, 0.8, 3.8)",
PLAYER_GAZE,224329,10/21/2025 10:45:20 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.1, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,224843,10/21/2025 10:45:21 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 4.2)","(0.8, 1.1, 4.2)","(1.1, 1.1, 3.9)",
PLAYER_POSITIONS,224843,10/21/2025 10:45:21 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 4.2)","(0.8, 1.1, 4.2)","(1.1, 1.1, 3.9)",
PLAYER_POSITIONS,225371,10/21/2025 10:45:21 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.5)","(1.1, 1.0, 4.5)","(1.5, 0.5, 4.5)",
PLAYER_POSITIONS,225371,10/21/2025 10:45:21 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.5)","(1.1, 1.0, 4.5)","(1.5, 0.5, 4.5)",
BREATHING_CHECKED,225447,10/21/2025 10:45:22 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,normal,,,,US Soldier,
INJURY_TREATED,225771,10/21/2025 10:45:22 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,leftArm,L Bicep Puncture,"(1.7, 0.2, 4.5)",tourniquet,1,0,medium,False,False,,,,,US Soldier,
TOOL_APPLIED,225771,10/21/2025 10:45:22 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,225874,10/21/2025 10:45:22 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.5)","(1.3, 0.9, 4.5)","(1.7, 0.3, 4.5)",
PLAYER_POSITIONS,225874,10/21/2025 10:45:22 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 4.5)","(1.3, 0.9, 4.5)","(1.7, 0.3, 4.5)",
PLAYER_POSITIONS,226374,10/21/2025 10:45:22 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.6)","(1.1, 1.1, 4.5)","(1.2, 0.6, 4.4)",
PLAYER_POSITIONS,226374,10/21/2025 10:45:22 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.6)","(1.1, 1.1, 4.5)","(1.2, 0.6, 4.4)",
PLAYER_POSITIONS,226897,10/21/2025 10:45:23 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.4)","(0.9, 1.1, 4.4)","(1.0, 0.7, 4.3)",
PLAYER_POSITIONS,226897,10/21/2025 10:45:23 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.4)","(0.9, 1.1, 4.4)","(1.0, 0.7, 4.3)",
PLAYER_POSITIONS,227429,10/21/2025 10:45:24 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.3)","(0.9, 1.1, 4.2)","(0.9, 0.7, 4.1)",
PLAYER_POSITIONS,227429,10/21/2025 10:45:24 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, 4.3)","(0.9, 1.1, 4.2)","(0.9, 0.7, 4.1)",
PLAYER_POSITIONS,227931,10/21/2025 10:45:24 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.3)","(0.8, 1.1, 4.2)","(0.9, 0.7, 4.1)",
PLAYER_POSITIONS,227931,10/21/2025 10:45:24 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.3)","(0.8, 1.1, 4.2)","(0.9, 0.7, 4.1)",
PLAYER_POSITIONS,228435,10/21/2025 10:45:25 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.3)","(0.8, 1.1, 4.1)","(0.9, 0.9, 4.0)",
PLAYER_POSITIONS,228435,10/21/2025 10:45:25 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.3)","(0.8, 1.1, 4.1)","(0.9, 0.9, 4.0)",
TOOL_HOVER,228744,10/21/2025 10:45:25 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,228962,10/21/2025 10:45:25 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.3)","(0.8, 1.1, 4.2)","(1.0, 0.7, 3.9)",
PLAYER_POSITIONS,228962,10/21/2025 10:45:25 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.3)","(0.8, 1.1, 4.2)","(1.0, 0.7, 3.9)",
TAG_SELECTED,229022,10/21/2025 10:45:25 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,229467,10/21/2025 10:45:26 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.4)","(1.0, 1.0, 4.3)","(1.1, 0.6, 4.2)",
PLAYER_POSITIONS,229467,10/21/2025 10:45:26 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 4.4)","(1.0, 1.0, 4.3)","(1.1, 0.6, 4.2)",
PLAYER_POSITIONS,229999,10/21/2025 10:45:26 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.4)","(1.0, 1.1, 4.2)","(1.0, 0.6, 4.1)",
PLAYER_POSITIONS,229999,10/21/2025 10:45:26 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.4)","(1.0, 1.1, 4.2)","(1.0, 0.6, 4.1)",
TAG_DISCARDED,230139,10/21/2025 10:45:26 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 4.0)",,yellow_orange,
PLAYER_POSITIONS,230500,10/21/2025 10:45:27 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.4)","(0.9, 1.1, 4.1)","(0.9, 0.8, 3.9)",
PLAYER_POSITIONS,230500,10/21/2025 10:45:27 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.4)","(0.9, 1.1, 4.1)","(0.9, 0.8, 3.9)",
BAG_CLOSED,230551,10/21/2025 10:45:27 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PULSE_TAKEN,230975,10/21/2025 10:45:27 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,US Soldier,,,,pulse_fast,
PLAYER_POSITIONS,231023,10/21/2025 10:45:27 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.4)","(0.9, 1.1, 4.1)","(1.0, 0.8, 3.9)",
PLAYER_POSITIONS,231023,10/21/2025 10:45:27 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.4)","(0.9, 1.1, 4.1)","(1.0, 0.8, 3.9)",
PLAYER_POSITIONS,231558,10/21/2025 10:45:28 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.3)","(0.8, 1.1, 4.1)","(0.8, 1.0, 3.9)",
PLAYER_POSITIONS,231558,10/21/2025 10:45:28 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.3)","(0.8, 1.1, 4.1)","(0.8, 1.0, 3.9)",
PLAYER_POSITIONS,232092,10/21/2025 10:45:28 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.4)","(0.8, 1.1, 4.1)","(0.7, 0.7, 3.8)",
PLAYER_POSITIONS,232092,10/21/2025 10:45:28 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.4)","(0.8, 1.1, 4.1)","(0.7, 0.7, 3.8)",
PLAYER_POSITIONS,232609,10/21/2025 10:45:29 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.3)","(0.8, 1.1, 4.1)","(0.6, 1.0, 4.1)",
PLAYER_POSITIONS,232609,10/21/2025 10:45:29 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.3)","(0.8, 1.1, 4.1)","(0.6, 1.0, 4.1)",
PLAYER_POSITIONS,233151,10/21/2025 10:45:29 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.3)","(0.8, 1.1, 4.1)","(0.8, 0.5, 3.7)",
PLAYER_POSITIONS,233151,10/21/2025 10:45:29 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.3)","(0.8, 1.1, 4.1)","(0.8, 0.5, 3.7)",
BAG_ACCESS,233396,10/21/2025 10:45:29 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,233691,10/21/2025 10:45:30 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.3)","(0.8, 1.0, 4.1)","(0.8, 0.7, 3.7)",
PLAYER_POSITIONS,233691,10/21/2025 10:45:30 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.3)","(0.8, 1.0, 4.1)","(0.8, 0.7, 3.7)",
PATIENT_VITALS_CHANGED,234211,10/21/2025 10:45:30 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,unresponsive,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,234212,10/21/2025 10:45:30 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.3)","(0.8, 1.0, 4.1)","(0.9, 0.6, 3.7)",
PLAYER_POSITIONS,234212,10/21/2025 10:45:30 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.3)","(0.8, 1.0, 4.1)","(0.9, 0.6, 3.7)",
PLAYER_POSITIONS,234732,10/21/2025 10:45:31 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.3)","(0.8, 1.0, 4.1)","(0.9, 0.6, 3.7)",
PLAYER_POSITIONS,234732,10/21/2025 10:45:31 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.3)","(0.8, 1.0, 4.1)","(0.9, 0.6, 3.7)",
BAG_CLOSED,235013,10/21/2025 10:45:31 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.1, 4.0)",
PLAYER_POSITIONS,235257,10/21/2025 10:45:31 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.3)","(0.8, 1.0, 4.1)","(1.0, 0.5, 3.7)",
PLAYER_POSITIONS,235257,10/21/2025 10:45:31 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.3)","(0.8, 1.0, 4.1)","(1.0, 0.5, 3.7)",
BAG_ACCESS,235301,10/21/2025 10:45:31 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,235771,10/21/2025 10:45:32 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.3)","(0.8, 1.0, 4.1)","(0.9, 0.6, 3.7)",
PLAYER_POSITIONS,235771,10/21/2025 10:45:32 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.3)","(0.8, 1.0, 4.1)","(0.9, 0.6, 3.7)",
BAG_CLOSED,236109,10/21/2025 10:45:32 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.1, 4.0)",
PLAYER_POSITIONS,236308,10/21/2025 10:45:32 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.3)","(0.8, 1.0, 4.1)","(0.9, 0.5, 3.7)",
PLAYER_POSITIONS,236308,10/21/2025 10:45:32 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.3)","(0.8, 1.0, 4.1)","(0.9, 0.5, 3.7)",
BAG_ACCESS,236741,10/21/2025 10:45:33 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,236826,10/21/2025 10:45:33 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.3)","(0.8, 1.0, 4.1)","(0.9, 0.4, 3.7)",
PLAYER_POSITIONS,236826,10/21/2025 10:45:33 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.3)","(0.8, 1.0, 4.1)","(0.9, 0.4, 3.7)",
PLAYER_POSITIONS,237346,10/21/2025 10:45:33 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.3)","(0.8, 1.0, 4.0)","(0.9, 0.5, 3.7)",
PLAYER_POSITIONS,237346,10/21/2025 10:45:33 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.3)","(0.8, 1.0, 4.0)","(0.9, 0.5, 3.7)",
BAG_CLOSED,237401,10/21/2025 10:45:33 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.1, 4.0)",
BAG_ACCESS,237613,10/21/2025 10:45:34 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,237862,10/21/2025 10:45:34 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.3)","(0.8, 1.0, 4.1)","(0.9, 0.5, 3.7)",
PLAYER_POSITIONS,237862,10/21/2025 10:45:34 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, 4.3)","(0.8, 1.0, 4.1)","(0.9, 0.5, 3.7)",
PLAYER_POSITIONS,238363,10/21/2025 10:45:34 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.3)","(0.8, 1.0, 4.1)","(1.0, 0.5, 3.8)",
PLAYER_POSITIONS,238363,10/21/2025 10:45:34 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.3)","(0.8, 1.0, 4.1)","(1.0, 0.5, 3.8)",
BAG_CLOSED,238790,10/21/2025 10:45:35 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.1, 4.0)",
PLAYER_POSITIONS,238873,10/21/2025 10:45:35 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.3)","(0.8, 1.0, 4.1)","(1.0, 0.5, 3.8)",
PLAYER_POSITIONS,238873,10/21/2025 10:45:35 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.3)","(0.8, 1.0, 4.1)","(1.0, 0.5, 3.8)",
PLAYER_POSITIONS,239388,10/21/2025 10:45:35 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.3)","(0.9, 1.0, 4.1)","(1.0, 0.5, 3.8)",
PLAYER_POSITIONS,239388,10/21/2025 10:45:35 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.3)","(0.9, 1.0, 4.1)","(1.0, 0.5, 3.8)",
