PLAYER_POSITIONS,257094,4/13/2026 3:29:48 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.0, -0.1)","(-0.3, 1.5, -0.3)","(0.0, 1.1, -0.2)",
PLAYER_POSITIONS,257615,4/13/2026 3:29:49 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.0, -0.1)","(-0.3, 1.5, -0.3)","(0.1, 1.0, -0.2)",
PLAYER_POSITIONS,257615,4/13/2026 3:29:49 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.0, -0.1)","(-0.3, 1.5, -0.3)","(0.1, 1.0, -0.2)",
PLAYER_POSITIONS,258115,4/13/2026 3:29:49 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.0, -0.1)","(-0.3, 1.5, -0.3)","(0.1, 0.9, -0.2)",
PLAYER_POSITIONS,258115,4/13/2026 3:29:49 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.0, -0.1)","(-0.3, 1.5, -0.3)","(0.1, 0.9, -0.2)",
PLAYER_POSITIONS,258625,4/13/2026 3:29:50 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.0, -0.1)","(-0.3, 1.5, -0.3)","(0.1, 0.9, -0.2)",
PLAYER_POSITIONS,258625,4/13/2026 3:29:50 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.0, -0.1)","(-0.3, 1.5, -0.3)","(0.1, 0.9, -0.2)",
PLAYER_POSITIONS,259134,4/13/2026 3:29:50 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.0, -0.1)","(-0.3, 1.5, -0.4)","(0.1, 1.1, -0.2)",
PLAYER_POSITIONS,259134,4/13/2026 3:29:50 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.0, -0.1)","(-0.3, 1.5, -0.4)","(0.1, 1.1, -0.2)",
PLAYER_POSITIONS,259646,4/13/2026 3:29:51 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.0, -0.1)","(-0.3, 1.5, -0.3)","(0.1, 1.0, -0.2)",
PLAYER_POSITIONS,259646,4/13/2026 3:29:51 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.0, -0.1)","(-0.3, 1.5, -0.3)","(0.1, 1.0, -0.2)",
PLAYER_POSITIONS,260156,4/13/2026 3:29:51 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.0, -0.1)","(-0.3, 1.5, -0.3)","(0.1, 1.0, -0.2)",
PLAYER_POSITIONS,260156,4/13/2026 3:29:51 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 1.0, -0.1)","(-0.3, 1.5, -0.3)","(0.1, 1.0, -0.2)",
PLAYER_POSITIONS,260659,4/13/2026 3:29:52 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.0, -0.1)","(-0.2, 1.5, -0.3)","(0.2, 1.0, -0.1)",
PLAYER_POSITIONS,260659,4/13/2026 3:29:52 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.0, -0.1)","(-0.2, 1.5, -0.3)","(0.2, 1.0, -0.1)",
PLAYER_POSITIONS,261182,4/13/2026 3:29:52 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 0.2)","(0.0, 1.5, 0.0)","(0.3, 1.0, 0.1)",
PLAYER_POSITIONS,261182,4/13/2026 3:29:52 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 0.2)","(0.0, 1.5, 0.0)","(0.3, 1.0, 0.1)",
PLAYER_POSITIONS,261693,4/13/2026 3:29:53 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 0.2)","(0.0, 1.5, 0.0)","(0.3, 1.1, 0.1)",
PLAYER_POSITIONS,261693,4/13/2026 3:29:53 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 0.2)","(0.0, 1.5, 0.0)","(0.3, 1.1, 0.1)",
PLAYER_POSITIONS,262195,4/13/2026 3:29:53 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 0.2)","(0.0, 1.5, 0.0)","(0.4, 1.0, 0.1)",
PLAYER_POSITIONS,262195,4/13/2026 3:29:53 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 0.2)","(0.0, 1.5, 0.0)","(0.4, 1.0, 0.1)",
PLAYER_POSITIONS,262700,4/13/2026 3:29:54 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 0.2)","(0.0, 1.5, 0.0)","(0.4, 0.9, 0.1)",
PLAYER_POSITIONS,262700,4/13/2026 3:29:54 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 0.2)","(0.0, 1.5, 0.0)","(0.4, 0.9, 0.1)",
PLAYER_POSITIONS,263211,4/13/2026 3:29:54 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 0.2)","(0.0, 1.5, 0.0)","(0.4, 0.9, 0.1)",
PLAYER_POSITIONS,263211,4/13/2026 3:29:54 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 0.2)","(0.0, 1.5, 0.0)","(0.4, 0.9, 0.1)",
PLAYER_POSITIONS,263723,4/13/2026 3:29:55 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 0.2)","(0.0, 1.5, 0.0)","(0.4, 0.9, 0.1)",
PLAYER_POSITIONS,263723,4/13/2026 3:29:55 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 0.2)","(0.0, 1.5, 0.0)","(0.4, 0.9, 0.1)",
PLAYER_POSITIONS,264227,4/13/2026 3:29:55 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 2.5, 2.7)","(0.0, 1.5, 0.0)","(-1.7, 2.4, 2.6)",
PLAYER_POSITIONS,264227,4/13/2026 3:29:55 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 2.5, 2.7)","(0.0, 1.5, 0.0)","(-1.7, 2.4, 2.6)",
PATIENT_DISENGAGED,264246,4/13/2026 3:29:55 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,49.97,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-0.9, 0.0, 0.3)",fast,"(0.0, 0.0, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,49.97,
TELEPORT,264460,4/13/2026 3:29:55 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.5, 0.0)",,,,,"(5.5, 1.5, 2.6)",
PLAYER_POSITIONS,264744,4/13/2026 3:29:56 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 1.0, 2.9)","(5.5, 1.5, 2.6)","(5.9, 0.9, 2.8)",
PLAYER_POSITIONS,264744,4/13/2026 3:29:56 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 1.0, 2.9)","(5.5, 1.5, 2.6)","(5.9, 0.9, 2.8)",
VOICE_CAPTURE,264965,4/13/2026 3:29:56 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Gotcha. Gotcha.,
PLAYER_POSITIONS,265257,4/13/2026 3:29:56 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 1.0, 2.9)","(5.5, 1.5, 2.6)","(5.8, 0.8, 2.7)",
PLAYER_POSITIONS,265257,4/13/2026 3:29:56 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 1.0, 2.9)","(5.5, 1.5, 2.6)","(5.8, 0.8, 2.7)",
PLAYER_POSITIONS,265772,4/13/2026 3:29:57 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, 2.8)","(5.7, 1.4, 2.6)","(5.8, 0.7, 2.6)",
PLAYER_POSITIONS,265772,4/13/2026 3:29:57 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, 2.8)","(5.7, 1.4, 2.6)","(5.8, 0.7, 2.6)",
PLAYER_POSITIONS,266293,4/13/2026 3:29:57 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.6, 2.8)","(5.6, 1.3, 2.8)","(5.7, 0.6, 2.7)",
PLAYER_POSITIONS,266293,4/13/2026 3:29:57 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.6, 2.8)","(5.6, 1.3, 2.8)","(5.7, 0.6, 2.7)",
PLAYER_POSITIONS,266799,4/13/2026 3:29:58 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 2.8)","(5.6, 0.9, 2.8)","(5.7, 0.3, 2.8)",
PLAYER_POSITIONS,266799,4/13/2026 3:29:58 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 2.8)","(5.6, 0.9, 2.8)","(5.7, 0.3, 2.8)",
PLAYER_POSITIONS,267317,4/13/2026 3:29:58 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 3.0)","(5.5, 0.8, 2.8)","(5.7, 0.2, 2.9)",
PLAYER_POSITIONS,267317,4/13/2026 3:29:58 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 3.0)","(5.5, 0.8, 2.8)","(5.7, 0.2, 2.9)",
PLAYER_POSITIONS,267809,4/13/2026 3:29:59 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 3.0)","(5.6, 0.7, 2.8)","(5.7, 0.1, 3.0)",
PLAYER_POSITIONS,267809,4/13/2026 3:29:59 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 3.0)","(5.6, 0.7, 2.8)","(5.7, 0.1, 3.0)",
PLAYER_POSITIONS,268324,4/13/2026 3:29:59 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 3.0)","(5.6, 0.7, 2.8)","(5.7, 0.1, 3.0)",
PLAYER_POSITIONS,268324,4/13/2026 3:29:59 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 3.0)","(5.6, 0.7, 2.8)","(5.7, 0.1, 3.0)",
VOICE_CAPTURE,268521,4/13/2026 3:29:59 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Hey there, what's your name?",
VOICE_COMMAND,268521,4/13/2026 3:29:59 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Hey there, what's your name?",what is your name,
PLAYER_POSITIONS,268843,4/13/2026 3:30:00 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 3.0)","(5.6, 0.7, 2.8)","(5.7, 0.1, 3.0)",
PLAYER_POSITIONS,268843,4/13/2026 3:30:00 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 3.0)","(5.6, 0.7, 2.8)","(5.7, 0.1, 3.0)",
PLAYER_POSITIONS,269353,4/13/2026 3:30:00 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 3.0)","(5.6, 0.8, 2.8)","(5.7, 0.1, 3.0)",
PLAYER_POSITIONS,269353,4/13/2026 3:30:00 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 3.0)","(5.6, 0.8, 2.8)","(5.7, 0.1, 3.0)",
PLAYER_POSITIONS,269881,4/13/2026 3:30:01 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 3.0)","(5.6, 0.7, 2.8)","(5.6, 0.1, 3.0)",
PLAYER_POSITIONS,269881,4/13/2026 3:30:01 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 3.0)","(5.6, 0.7, 2.8)","(5.6, 0.1, 3.0)",
PLAYER_POSITIONS,270391,4/13/2026 3:30:01 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 3.0)","(5.6, 0.7, 2.8)","(5.6, 0.1, 3.0)",
PLAYER_POSITIONS,270391,4/13/2026 3:30:01 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 3.0)","(5.6, 0.7, 2.8)","(5.6, 0.1, 3.0)",
PLAYER_POSITIONS,270907,4/13/2026 3:30:02 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 3.0)","(5.6, 0.7, 2.8)","(5.6, 0.1, 2.9)",
PLAYER_POSITIONS,270907,4/13/2026 3:30:02 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 3.0)","(5.6, 0.7, 2.8)","(5.6, 0.1, 2.9)",
PLAYER_POSITIONS,271452,4/13/2026 3:30:02 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 3.0)","(5.6, 0.7, 2.8)","(5.6, 0.1, 3.0)",
PLAYER_POSITIONS,271452,4/13/2026 3:30:02 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 3.0)","(5.6, 0.7, 2.8)","(5.6, 0.1, 3.0)",
PLAYER_POSITIONS,271952,4/13/2026 3:30:03 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 3.0)","(5.6, 0.7, 2.8)","(5.6, 0.1, 2.9)",
PLAYER_POSITIONS,271952,4/13/2026 3:30:03 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 3.0)","(5.6, 0.7, 2.8)","(5.6, 0.1, 2.9)",
PLAYER_POSITIONS,272483,4/13/2026 3:30:03 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 3.0)","(5.6, 0.7, 2.8)","(5.6, 0.1, 3.0)",
PLAYER_POSITIONS,272483,4/13/2026 3:30:03 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 3.0)","(5.6, 0.7, 2.8)","(5.6, 0.1, 3.0)",
VOICE_CAPTURE,272528,4/13/2026 3:30:03 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Michael, okay, I'm gonna take this web. Michael, okay, I'm gonna take this weapon from him.",
PLAYER_POSITIONS,273005,4/13/2026 3:30:04 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 3.1)","(5.6, 0.7, 2.8)","(5.6, 0.2, 2.9)",
PLAYER_POSITIONS,273005,4/13/2026 3:30:04 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 3.1)","(5.6, 0.7, 2.8)","(5.6, 0.2, 2.9)",
PATIENT_ENGAGED,273284,4/13/2026 3:30:04 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 1,agony,supine,"(5.9, 0.0, 2.1)",fast,"(0.0, -1.0, 0.0, 0.1)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,0,
PLAYER_POSITIONS,273530,4/13/2026 3:30:04 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 3.1)","(5.6, 0.7, 2.8)","(5.7, 0.2, 2.9)",
PLAYER_POSITIONS,273530,4/13/2026 3:30:04 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.4, 3.1)","(5.6, 0.7, 2.8)","(5.7, 0.2, 2.9)",
VOICE_CAPTURE,273607,4/13/2026 3:30:05 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I'm gonna disarm this weapon from you.,
VOICE_COMMAND,273607,4/13/2026 3:30:05 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,I'm gonna disarm this weapon from you.,disarm,
PLAYER_POSITIONS,274058,4/13/2026 3:30:05 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 3.0)","(5.6, 0.8, 2.8)","(5.8, 0.4, 2.9)",
PLAYER_POSITIONS,274058,4/13/2026 3:30:05 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 3.0)","(5.6, 0.8, 2.8)","(5.8, 0.4, 2.9)",
PLAYER_POSITIONS,274567,4/13/2026 3:30:05 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 3.0)","(5.6, 0.8, 2.8)","(5.9, 0.4, 2.9)",
PLAYER_POSITIONS,274567,4/13/2026 3:30:05 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 3.0)","(5.6, 0.8, 2.8)","(5.9, 0.4, 2.9)",
DISARM_PATIENT_WEAPON,274704,4/13/2026 3:30:06 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
PLAYER_POSITIONS,275071,4/13/2026 3:30:06 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 3.0)","(5.6, 0.8, 2.8)","(5.9, 0.4, 3.0)",
PLAYER_POSITIONS,275071,4/13/2026 3:30:06 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 3.0)","(5.6, 0.8, 2.8)","(5.9, 0.4, 3.0)",
PLAYER_POSITIONS,275616,4/13/2026 3:30:07 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 3.0)","(5.6, 0.8, 2.7)","(5.9, 0.4, 3.0)",
PLAYER_POSITIONS,275616,4/13/2026 3:30:07 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 3.0)","(5.6, 0.8, 2.7)","(5.9, 0.4, 3.0)",
VOICE_CAPTURE,275639,4/13/2026 3:30:07 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,- I'm stepping from you.,
PLAYER_POSITIONS,276125,4/13/2026 3:30:07 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 3.0)","(5.6, 0.8, 2.7)","(5.9, 0.4, 3.0)",
PLAYER_POSITIONS,276125,4/13/2026 3:30:07 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, 3.0)","(5.6, 0.8, 2.7)","(5.9, 0.4, 3.0)",
PLAYER_POSITIONS,276660,4/13/2026 3:30:08 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.4, 3.0)","(5.6, 0.8, 2.6)","(5.9, 0.3, 2.9)",
PLAYER_POSITIONS,276660,4/13/2026 3:30:08 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.4, 3.0)","(5.6, 0.8, 2.6)","(5.9, 0.3, 2.9)",
PLAYER_POSITIONS,277168,4/13/2026 3:30:08 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.4, 2.9)","(5.6, 0.9, 2.5)","(5.8, 0.3, 2.6)",
PLAYER_GAZE,277168,4/13/2026 3:30:08 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.4)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,277168,4/13/2026 3:30:08 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.4, 2.9)","(5.6, 0.9, 2.5)","(5.8, 0.3, 2.6)",
PLAYER_GAZE,277168,4/13/2026 3:30:08 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.4)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,277669,4/13/2026 3:30:09 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.4, 2.6)","(5.5, 0.9, 2.3)","(5.6, 0.3, 2.2)",
PLAYER_GAZE,277669,4/13/2026 3:30:09 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.2)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,277669,4/13/2026 3:30:09 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.4, 2.6)","(5.5, 0.9, 2.3)","(5.6, 0.3, 2.2)",
PLAYER_GAZE,277669,4/13/2026 3:30:09 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.2)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,278186,4/13/2026 3:30:09 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, 2.6)","(5.5, 0.9, 2.3)","(5.4, 0.7, 2.2)",
PLAYER_POSITIONS,278186,4/13/2026 3:30:09 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, 2.6)","(5.5, 0.9, 2.3)","(5.4, 0.7, 2.2)",
PLAYER_POSITIONS,278732,4/13/2026 3:30:10 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, 2.7)","(5.4, 0.9, 2.3)","(5.4, 0.6, 2.0)",
PLAYER_POSITIONS,278732,4/13/2026 3:30:10 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, 2.7)","(5.4, 0.9, 2.3)","(5.4, 0.6, 2.0)",
PLAYER_POSITIONS,279254,4/13/2026 3:30:10 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, 2.6)","(5.5, 0.9, 2.4)","(5.5, 0.3, 1.9)",
PLAYER_GAZE,279254,4/13/2026 3:30:10 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 0.9, 0.2)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,279254,4/13/2026 3:30:10 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, 2.6)","(5.5, 0.9, 2.4)","(5.5, 0.3, 1.9)",
