PLAYER_POSITIONS,87000,9/7/2025 1:46:28 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.2)","(-12.5, 0.8, 4.1)","(-12.8, 0.3, 3.8)",
TOOL_SELECTED,87091,9/7/2025 1:46:28 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
DRAG_STOP,87225,9/7/2025 1:46:28 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,87507,9/7/2025 1:46:28 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.2)","(-12.4, 0.8, 4.1)","(-12.4, 0.3, 3.7)",
PLAYER_POSITIONS,87507,9/7/2025 1:46:28 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.2)","(-12.4, 0.8, 4.1)","(-12.4, 0.3, 3.7)",
INJURY_TREATED,87936,9/7/2025 1:46:29 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,abdomen,L Stomach Puncture,"(-12.4, 0.3, 3.7)",woundpack,1,1,high,True,True,,,,,US Military 2,
TOOL_APPLIED,87937,9/7/2025 1:46:29 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,88033,9/7/2025 1:46:29 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.2)","(-12.4, 0.8, 4.1)","(-12.4, 0.3, 3.7)",
PLAYER_POSITIONS,88033,9/7/2025 1:46:29 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.2)","(-12.4, 0.8, 4.1)","(-12.4, 0.3, 3.7)",
PLAYER_POSITIONS,88536,9/7/2025 1:46:29 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.2)","(-12.3, 0.9, 4.2)","(-12.4, 0.3, 3.8)",
PLAYER_POSITIONS,88536,9/7/2025 1:46:29 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.2)","(-12.3, 0.9, 4.2)","(-12.4, 0.3, 3.8)",
PLAYER_POSITIONS,89038,9/7/2025 1:46:30 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.2)","(-12.4, 0.9, 4.2)","(-12.4, 0.4, 3.9)",
PLAYER_GAZE,89038,9/7/2025 1:46:30 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 0.9, 0.9)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,89038,9/7/2025 1:46:30 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.2)","(-12.4, 0.9, 4.2)","(-12.4, 0.4, 3.9)",
PLAYER_GAZE,89038,9/7/2025 1:46:30 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 0.9, 0.9)",,,"(-12.6, 0.0, 3.3)",
TOOL_HOVER,89258,9/7/2025 1:46:30 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,89542,9/7/2025 1:46:30 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.2)","(-12.5, 0.9, 4.2)","(-12.6, 0.3, 4.0)",
PLAYER_POSITIONS,89542,9/7/2025 1:46:30 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.2)","(-12.5, 0.9, 4.2)","(-12.6, 0.3, 4.0)",
PLAYER_POSITIONS,90065,9/7/2025 1:46:31 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.3)","(-12.4, 0.9, 4.3)","(-12.6, 0.2, 4.2)",
PLAYER_POSITIONS,90065,9/7/2025 1:46:31 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.3)","(-12.4, 0.9, 4.3)","(-12.6, 0.2, 4.2)",
TAG_SELECTED,90398,9/7/2025 1:46:31 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,90567,9/7/2025 1:46:31 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.3)","(-12.4, 0.9, 4.2)","(-12.6, 0.2, 4.1)",
PLAYER_GAZE,90567,9/7/2025 1:46:31 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 0.9, 0.9)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,90567,9/7/2025 1:46:31 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.3)","(-12.4, 0.9, 4.2)","(-12.6, 0.2, 4.1)",
PLAYER_GAZE,90567,9/7/2025 1:46:31 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 0.9, 0.9)",,,"(-12.6, 0.0, 3.3)",
DRAG_STOP,90791,9/7/2025 1:46:31 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,91068,9/7/2025 1:46:32 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.2)","(-12.3, 0.9, 4.1)","(-12.3, 0.5, 3.6)",
PLAYER_POSITIONS,91068,9/7/2025 1:46:32 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.2)","(-12.3, 0.9, 4.1)","(-12.3, 0.5, 3.6)",
PLAYER_POSITIONS,91594,9/7/2025 1:46:32 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 4.2)","(-12.3, 0.9, 4.0)","(-12.2, 0.5, 3.5)",
PLAYER_POSITIONS,91594,9/7/2025 1:46:32 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 4.2)","(-12.3, 0.9, 4.0)","(-12.2, 0.5, 3.5)",
TAG_APPLIED,92014,9/7/2025 1:46:33 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,92099,9/7/2025 1:46:33 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 4.1)","(-12.3, 0.9, 4.0)","(-12.2, 0.4, 3.5)",
PLAYER_POSITIONS,92099,9/7/2025 1:46:33 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.4, 4.1)","(-12.3, 0.9, 4.0)","(-12.2, 0.4, 3.5)",
PLAYER_POSITIONS,92623,9/7/2025 1:46:33 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.2)","(-12.4, 0.9, 4.1)","(-12.5, 0.4, 3.8)",
PLAYER_POSITIONS,92623,9/7/2025 1:46:33 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.4, 4.2)","(-12.4, 0.9, 4.1)","(-12.5, 0.4, 3.8)",
DRAG_STOP,92679,9/7/2025 1:46:33 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
BAG_CLOSED,93066,9/7/2025 1:46:34 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,93154,9/7/2025 1:46:34 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 4.3)","(-12.4, 0.9, 4.3)","(-12.7, 0.3, 4.2)",
PLAYER_POSITIONS,93154,9/7/2025 1:46:34 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 4.3)","(-12.4, 0.9, 4.3)","(-12.7, 0.3, 4.2)",
PLAYER_POSITIONS,93654,9/7/2025 1:46:34 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 4.3)","(-12.4, 1.0, 4.3)","(-12.7, 0.3, 4.4)",
PLAYER_POSITIONS,93654,9/7/2025 1:46:34 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.5, 4.3)","(-12.4, 1.0, 4.3)","(-12.7, 0.3, 4.4)",
PATIENT_DISENGAGED,94188,9/7/2025 1:46:35 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,17.9,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,recovery,"(-12.6, 0.0, 3.3)",fast,"(0.0, -0.8, 0.0, 0.6)",normal,IMMEDIATE,still,,,,,,,,,,,,,17.9,
PATIENT_ENGAGED,94188,9/7/2025 1:46:35 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(-12.1, 0.0, 5.2)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,DELAYED,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,94190,9/7/2025 1:46:35 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.9, 4.4)","(-12.3, 1.5, 4.6)","(-12.4, 0.8, 4.6)",
PLAYER_GAZE,94190,9/7/2025 1:46:35 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.5, -0.6)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,94190,9/7/2025 1:46:35 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.9, 4.4)","(-12.3, 1.5, 4.6)","(-12.4, 0.8, 4.6)",
PLAYER_GAZE,94190,9/7/2025 1:46:35 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.5, -0.6)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,94722,9/7/2025 1:46:35 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.0, 4.7)","(-12.1, 1.5, 4.7)","(-12.1, 0.8, 4.9)",
PLAYER_GAZE,94722,9/7/2025 1:46:35 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.5, -0.6)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,94722,9/7/2025 1:46:35 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.0, 4.7)","(-12.1, 1.5, 4.7)","(-12.1, 0.8, 4.9)",
PLAYER_GAZE,94722,9/7/2025 1:46:35 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.5, -0.6)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,95227,9/7/2025 1:46:36 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.0, 4.8)","(-12.2, 1.5, 4.7)","(-12.0, 0.8, 4.8)",
PLAYER_GAZE,95227,9/7/2025 1:46:36 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.5, -0.5)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,95227,9/7/2025 1:46:36 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 1.0, 4.8)","(-12.2, 1.5, 4.7)","(-12.0, 0.8, 4.8)",
PLAYER_GAZE,95227,9/7/2025 1:46:36 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.5, -0.5)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,95768,9/7/2025 1:46:36 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 4.9)","(-12.3, 1.5, 4.9)","(-12.1, 0.8, 5.0)",
PLAYER_GAZE,95768,9/7/2025 1:46:36 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.5, -0.4)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,95768,9/7/2025 1:46:36 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.9, 4.9)","(-12.3, 1.5, 4.9)","(-12.1, 0.8, 5.0)",
PLAYER_GAZE,95768,9/7/2025 1:46:36 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.5, -0.4)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,96270,9/7/2025 1:46:37 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.7, 4.9)","(-12.2, 1.1, 4.8)","(-12.0, 0.5, 5.0)",
PLAYER_GAZE,96270,9/7/2025 1:46:37 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.1, -0.4)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,96270,9/7/2025 1:46:37 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.7, 4.9)","(-12.2, 1.1, 4.8)","(-12.0, 0.5, 5.0)",
PLAYER_GAZE,96270,9/7/2025 1:46:37 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.1, -0.4)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,96776,9/7/2025 1:46:37 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 5.0)","(-12.1, 1.0, 4.9)","(-12.0, 0.3, 5.0)",
PLAYER_GAZE,96776,9/7/2025 1:46:37 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.4)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,96776,9/7/2025 1:46:37 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 5.0)","(-12.1, 1.0, 4.9)","(-12.0, 0.3, 5.0)",
PLAYER_GAZE,96776,9/7/2025 1:46:37 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.4)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,97328,9/7/2025 1:46:38 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 5.0)","(-12.1, 1.0, 4.8)","(-12.0, 0.4, 5.0)",
PLAYER_GAZE,97328,9/7/2025 1:46:38 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, -0.4)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,97328,9/7/2025 1:46:38 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 5.0)","(-12.1, 1.0, 4.8)","(-12.0, 0.4, 5.0)",
PLAYER_GAZE,97328,9/7/2025 1:46:38 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, -0.4)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,97829,9/7/2025 1:46:38 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 4.9)","(-12.1, 1.0, 4.8)","(-11.9, 0.6, 5.3)",
PLAYER_GAZE,97829,9/7/2025 1:46:38 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.4)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,97829,9/7/2025 1:46:38 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 4.9)","(-12.1, 1.0, 4.8)","(-11.9, 0.6, 5.3)",
PLAYER_GAZE,97829,9/7/2025 1:46:38 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.4)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,98330,9/7/2025 1:46:39 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 4.9)","(-12.1, 1.0, 4.8)","(-11.9, 0.6, 5.3)",
PLAYER_GAZE,98330,9/7/2025 1:46:39 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.4)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,98330,9/7/2025 1:46:39 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 4.9)","(-12.1, 1.0, 4.8)","(-11.9, 0.6, 5.3)",
PLAYER_GAZE,98330,9/7/2025 1:46:39 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.4)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,98832,9/7/2025 1:46:39 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 4.9)","(-12.1, 1.0, 4.8)","(-11.9, 0.6, 5.3)",
PLAYER_GAZE,98832,9/7/2025 1:46:39 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.4)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,98832,9/7/2025 1:46:39 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 4.9)","(-12.1, 1.0, 4.8)","(-11.9, 0.6, 5.3)",
PLAYER_GAZE,98832,9/7/2025 1:46:39 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.4)",,,"(-12.1, 0.0, 5.2)",
VOICE_CAPTURE,99274,9/7/2025 1:46:40 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I'm gonna disarm you,
VOICE_COMMAND,99274,9/7/2025 1:46:40 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,I'm gonna disarm you,disarm,
PLAYER_POSITIONS,99334,9/7/2025 1:46:40 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 4.9)","(-12.1, 1.0, 4.8)","(-11.9, 0.6, 5.3)",
PLAYER_GAZE,99334,9/7/2025 1:46:40 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.4)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,99334,9/7/2025 1:46:40 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 4.9)","(-12.1, 1.0, 4.8)","(-11.9, 0.6, 5.3)",
PLAYER_GAZE,99334,9/7/2025 1:46:40 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.4)",,,"(-12.1, 0.0, 5.2)",
DISARM_PATIENT_WEAPON,99721,9/7/2025 1:46:40 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,99890,9/7/2025 1:46:40 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 4.9)","(-12.1, 1.0, 4.8)","(-11.9, 0.6, 5.3)",
PLAYER_GAZE,99890,9/7/2025 1:46:40 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.4)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,99890,9/7/2025 1:46:40 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 4.9)","(-12.1, 1.0, 4.8)","(-11.9, 0.6, 5.3)",
PLAYER_GAZE,99890,9/7/2025 1:46:40 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.4)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,100447,9/7/2025 1:46:41 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 4.9)","(-12.1, 0.9, 4.8)","(-12.0, 0.7, 5.0)",
PLAYER_GAZE,100447,9/7/2025 1:46:41 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 0.9, -0.4)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,100447,9/7/2025 1:46:41 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 4.9)","(-12.1, 0.9, 4.8)","(-12.0, 0.7, 5.0)",
PLAYER_GAZE,100447,9/7/2025 1:46:41 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 0.9, -0.4)",,,"(-12.1, 0.0, 5.2)",
DRAG_STOP,100504,9/7/2025 1:46:41 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,100983,9/7/2025 1:46:42 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 4.9)","(-12.0, 0.9, 4.8)","(-11.7, 0.2, 4.9)",
PLAYER_POSITIONS,100983,9/7/2025 1:46:42 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.4, 4.9)","(-12.0, 0.9, 4.8)","(-11.7, 0.2, 4.9)",
BAG_ACCESS,101229,9/7/2025 1:46:42 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
