PLAYER_POSITIONS,181647,9/7/2025 3:46:10 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -11.4)","(1.7, 0.9, -11.4)","(2.0, 0.5, -11.0)",
PLAYER_POSITIONS,181647,9/7/2025 3:46:10 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -11.4)","(1.7, 0.9, -11.4)","(2.0, 0.5, -11.0)",
PLAYER_POSITIONS,182163,9/7/2025 3:46:10 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -11.4)","(1.8, 0.9, -11.4)","(2.0, 0.4, -11.0)",
PLAYER_POSITIONS,182163,9/7/2025 3:46:10 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -11.4)","(1.8, 0.9, -11.4)","(2.0, 0.4, -11.0)",
PLAYER_POSITIONS,182666,9/7/2025 3:46:11 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -11.4)","(1.8, 0.9, -11.3)","(2.0, 0.5, -11.2)",
PLAYER_POSITIONS,182666,9/7/2025 3:46:11 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -11.4)","(1.8, 0.9, -11.3)","(2.0, 0.5, -11.2)",
VOICE_CAPTURE,182929,9/7/2025 3:46:11 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you hear me,
VOICE_COMMAND,182929,9/7/2025 3:46:11 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,can you hear me,can you hear,
PLAYER_POSITIONS,183178,9/7/2025 3:46:11 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -11.4)","(1.8, 1.0, -11.3)","(1.9, 0.7, -11.0)",
PLAYER_POSITIONS,183178,9/7/2025 3:46:11 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -11.4)","(1.8, 1.0, -11.3)","(1.9, 0.7, -11.0)",
PLAYER_POSITIONS,183699,9/7/2025 3:46:12 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -11.4)","(1.9, 1.0, -11.3)","(1.9, 0.7, -10.9)",
PLAYER_POSITIONS,183699,9/7/2025 3:46:12 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -11.4)","(1.9, 1.0, -11.3)","(1.9, 0.7, -10.9)",
PLAYER_POSITIONS,184222,9/7/2025 3:46:12 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -11.4)","(1.8, 0.9, -11.3)","(1.9, 0.7, -11.0)",
PLAYER_POSITIONS,184222,9/7/2025 3:46:12 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -11.4)","(1.8, 0.9, -11.3)","(1.9, 0.7, -11.0)",
PLAYER_POSITIONS,184745,9/7/2025 3:46:13 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -11.4)","(1.8, 0.9, -11.3)","(1.8, 0.7, -11.0)",
PLAYER_POSITIONS,184745,9/7/2025 3:46:13 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -11.4)","(1.8, 0.9, -11.3)","(1.8, 0.7, -11.0)",
BUTTON_CLICKED,184777,9/7/2025 3:46:13 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,can you hear,
VOICE_CAPTURE,184777,9/7/2025 3:46:13 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you hear,
VOICE_COMMAND,184777,9/7/2025 3:46:13 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,can you hear,can you hear,
TOOL_HOVER,185200,9/7/2025 3:46:13 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,185266,9/7/2025 3:46:13 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -11.4)","(1.8, 1.0, -11.3)","(1.7, 0.7, -10.9)",
PLAYER_POSITIONS,185266,9/7/2025 3:46:13 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -11.4)","(1.8, 1.0, -11.3)","(1.7, 0.7, -10.9)",
TOOL_HOVER,185297,9/7/2025 3:46:13 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
TOOL_SELECTED,185467,9/7/2025 3:46:13 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,185796,9/7/2025 3:46:14 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -11.4)","(1.7, 0.9, -11.3)","(1.8, 0.7, -11.0)",
PLAYER_POSITIONS,185796,9/7/2025 3:46:14 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -11.4)","(1.7, 0.9, -11.3)","(1.8, 0.7, -11.0)",
PLAYER_POSITIONS,186296,9/7/2025 3:46:14 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -11.4)","(1.7, 0.8, -11.4)","(1.6, 0.2, -11.3)",
PLAYER_POSITIONS,186296,9/7/2025 3:46:14 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -11.4)","(1.7, 0.8, -11.4)","(1.6, 0.2, -11.3)",
INJURY_TREATED,186710,9/7/2025 3:46:15 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,abdomen,L Stomach Puncture,"(1.6, 0.1, -11.3)",woundpack,1,1,high,True,True,,,,,US Military 2,
TOOL_APPLIED,186710,9/7/2025 3:46:15 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,186809,9/7/2025 3:46:15 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -11.4)","(1.6, 0.8, -11.4)","(1.5, 0.1, -11.3)",
PLAYER_POSITIONS,186809,9/7/2025 3:46:15 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -11.4)","(1.6, 0.8, -11.4)","(1.5, 0.1, -11.3)",
PLAYER_POSITIONS,187318,9/7/2025 3:46:15 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -11.4)","(1.7, 0.9, -11.3)","(1.7, 0.4, -11.3)",
PLAYER_POSITIONS,187318,9/7/2025 3:46:15 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -11.4)","(1.7, 0.9, -11.3)","(1.7, 0.4, -11.3)",
PLAYER_POSITIONS,187832,9/7/2025 3:46:16 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -11.3)","(1.7, 0.9, -11.3)","(1.8, 0.6, -11.2)",
PLAYER_POSITIONS,187832,9/7/2025 3:46:16 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -11.3)","(1.7, 0.9, -11.3)","(1.8, 0.6, -11.2)",
PLAYER_POSITIONS,188339,9/7/2025 3:46:16 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -11.2)","(1.8, 0.9, -11.2)","(1.9, 0.6, -11.2)",
PLAYER_POSITIONS,188339,9/7/2025 3:46:16 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -11.2)","(1.8, 0.9, -11.2)","(1.9, 0.6, -11.2)",
PLAYER_POSITIONS,188844,9/7/2025 3:46:17 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -11.3)","(1.8, 0.9, -11.3)","(1.9, 0.6, -11.2)",
PLAYER_POSITIONS,188844,9/7/2025 3:46:17 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -11.3)","(1.8, 0.9, -11.3)","(1.9, 0.6, -11.2)",
DRAG_STOP,189087,9/7/2025 3:46:17 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,189372,9/7/2025 3:46:17 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -11.3)","(1.8, 0.9, -11.3)","(1.9, 0.5, -11.2)",
PLAYER_POSITIONS,189372,9/7/2025 3:46:17 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -11.3)","(1.8, 0.9, -11.3)","(1.9, 0.5, -11.2)",
DRAG_STOP,189517,9/7/2025 3:46:17 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,189898,9/7/2025 3:46:18 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, -11.4)","(1.7, 0.9, -11.4)","(1.9, 0.5, -11.2)",
PLAYER_POSITIONS,189898,9/7/2025 3:46:18 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, -11.4)","(1.7, 0.9, -11.4)","(1.9, 0.5, -11.2)",
PLAYER_POSITIONS,190421,9/7/2025 3:46:18 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -11.3)","(1.6, 0.9, -11.5)","(1.7, 0.4, -11.3)",
PLAYER_GAZE,190421,9/7/2025 3:46:18 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 0.9, 0.2)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,190421,9/7/2025 3:46:18 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -11.3)","(1.6, 0.9, -11.5)","(1.7, 0.4, -11.3)",
PLAYER_GAZE,190421,9/7/2025 3:46:18 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 0.9, 0.2)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,190931,9/7/2025 3:46:19 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, -11.3)","(1.7, 0.9, -11.3)","(1.8, 0.5, -11.2)",
PLAYER_POSITIONS,190931,9/7/2025 3:46:19 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, -11.3)","(1.7, 0.9, -11.3)","(1.8, 0.5, -11.2)",
PLAYER_POSITIONS,191441,9/7/2025 3:46:19 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -11.3)","(1.8, 0.9, -11.3)","(1.9, 0.5, -11.1)",
PLAYER_POSITIONS,191441,9/7/2025 3:46:19 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -11.3)","(1.8, 0.9, -11.3)","(1.9, 0.5, -11.1)",
PLAYER_POSITIONS,191954,9/7/2025 3:46:20 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -11.3)","(1.8, 0.9, -11.3)","(1.9, 0.5, -11.2)",
PLAYER_POSITIONS,191954,9/7/2025 3:46:20 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -11.3)","(1.8, 0.9, -11.3)","(1.9, 0.5, -11.2)",
PLAYER_POSITIONS,192473,9/7/2025 3:46:20 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -11.3)","(1.8, 0.9, -11.3)","(1.8, 0.5, -11.2)",
PLAYER_POSITIONS,192473,9/7/2025 3:46:20 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -11.3)","(1.8, 0.9, -11.3)","(1.8, 0.5, -11.2)",
TAG_SELECTED,192827,9/7/2025 3:46:21 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gray,
PLAYER_POSITIONS,192988,9/7/2025 3:46:21 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -11.3)","(1.8, 0.9, -11.3)","(2.0, 0.5, -11.1)",
PLAYER_POSITIONS,192988,9/7/2025 3:46:21 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -11.3)","(1.8, 0.9, -11.3)","(2.0, 0.5, -11.1)",
TAG_DISCARDED,193153,9/7/2025 3:46:21 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -11.2)",,gray,
PLAYER_POSITIONS,193502,9/7/2025 3:46:21 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -11.3)","(1.8, 0.9, -11.3)","(1.8, 0.5, -11.2)",
PLAYER_POSITIONS,193502,9/7/2025 3:46:21 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -11.3)","(1.8, 0.9, -11.3)","(1.8, 0.5, -11.2)",
TAG_SELECTED,193841,9/7/2025 3:46:22 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,194026,9/7/2025 3:46:22 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -11.3)","(1.8, 0.9, -11.3)","(1.8, 0.5, -11.1)",
PLAYER_POSITIONS,194026,9/7/2025 3:46:22 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -11.3)","(1.8, 0.9, -11.3)","(1.8, 0.5, -11.1)",
PLAYER_POSITIONS,194550,9/7/2025 3:46:23 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -11.3)","(1.8, 0.8, -11.3)","(2.0, 0.1, -11.2)",
PLAYER_POSITIONS,194550,9/7/2025 3:46:23 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -11.3)","(1.8, 0.8, -11.3)","(2.0, 0.1, -11.2)",
PLAYER_POSITIONS,195054,9/7/2025 3:46:23 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -11.3)","(1.8, 0.8, -11.3)","(2.0, 0.1, -11.2)",
PLAYER_POSITIONS,195054,9/7/2025 3:46:23 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -11.3)","(1.8, 0.8, -11.3)","(2.0, 0.1, -11.2)",
TAG_APPLIED,195079,9/7/2025 3:46:23 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,195566,9/7/2025 3:46:24 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -11.3)","(1.8, 0.8, -11.3)","(1.9, 0.2, -11.2)",
PLAYER_POSITIONS,195566,9/7/2025 3:46:24 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -11.3)","(1.8, 0.8, -11.3)","(1.9, 0.2, -11.2)",
PLAYER_POSITIONS,196090,9/7/2025 3:46:24 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -11.3)","(1.8, 0.9, -11.3)","(1.9, 0.5, -11.2)",
PLAYER_POSITIONS,196090,9/7/2025 3:46:24 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -11.3)","(1.8, 0.9, -11.3)","(1.9, 0.5, -11.2)",
PLAYER_POSITIONS,196604,9/7/2025 3:46:25 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -11.3)","(1.8, 0.9, -11.3)","(1.9, 0.3, -11.2)",
PLAYER_POSITIONS,196604,9/7/2025 3:46:25 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -11.3)","(1.8, 0.9, -11.3)","(1.9, 0.3, -11.2)",
DRAG_STOP,196719,9/7/2025 3:46:25 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,197126,9/7/2025 3:46:25 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -11.3)","(1.8, 1.0, -11.4)","(2.0, 0.6, -11.0)",
PLAYER_POSITIONS,197126,9/7/2025 3:46:25 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -11.3)","(1.8, 1.0, -11.4)","(2.0, 0.6, -11.0)",
PLAYER_POSITIONS,197651,9/7/2025 3:46:26 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -11.3)","(1.6, 1.0, -11.6)","(2.0, 0.6, -11.0)",
PLAYER_GAZE,197651,9/7/2025 3:46:26 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.0, 0.1)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,197651,9/7/2025 3:46:26 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -11.3)","(1.6, 1.0, -11.6)","(2.0, 0.6, -11.0)",
PLAYER_GAZE,197651,9/7/2025 3:46:26 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.0, 0.1)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,198161,9/7/2025 3:46:26 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, -11.4)","(1.6, 1.1, -11.6)","(1.9, 0.7, -11.1)",
PLAYER_GAZE,198161,9/7/2025 3:46:26 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.1, 0.1)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,198161,9/7/2025 3:46:26 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, -11.4)","(1.6, 1.1, -11.6)","(1.9, 0.7, -11.1)",
PLAYER_GAZE,198161,9/7/2025 3:46:26 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.1, 0.1)",,,"(1.5, 0.0, -11.7)",
BAG_CLOSED,198474,9/7/2025 3:46:26 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,198679,9/7/2025 3:46:27 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -12.1)","(1.5, 1.5, -11.6)","(1.9, 0.8, -11.1)",
PLAYER_GAZE,198679,9/7/2025 3:46:27 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 1.5, 0.1)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,198679,9/7/2025 3:46:27 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -12.1)","(1.5, 1.5, -11.6)","(1.9, 0.8, -11.1)",
PLAYER_GAZE,198679,9/7/2025 3:46:27 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 1.5, 0.1)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,199203,9/7/2025 3:46:27 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.0, -11.7)","(1.8, 1.5, -11.3)","(1.9, 0.9, -11.1)",
PLAYER_POSITIONS,199203,9/7/2025 3:46:27 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.0, -11.7)","(1.8, 1.5, -11.3)","(1.9, 0.9, -11.1)",
PLAYER_POSITIONS,199719,9/7/2025 3:46:28 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 1.0, -11.8)","(1.7, 1.7, -11.5)","(1.7, 1.1, -11.3)",
PLAYER_GAZE,199719,9/7/2025 3:46:28 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.7, 0.2)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,199719,9/7/2025 3:46:28 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 1.0, -11.8)","(1.7, 1.7, -11.5)","(1.7, 1.1, -11.3)",
PLAYER_GAZE,199719,9/7/2025 3:46:28 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.7, 0.2)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,200231,9/7/2025 3:46:28 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.9, -12.0)","(1.7, 1.7, -11.8)","(1.5, 1.1, -11.8)",
