PLAYER_GAZE,208750,4/5/2024 11:19:00 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,2.006855,"(1.1, 0.8, 1.5)",
PLAYER_LOCATION,208750,4/5/2024 11:19:00 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-3.9, 1.8, -19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,208750,4/5/2024 11:19:00 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,2.006855,"(1.1, 0.8, 1.5)",
PLAYER_LOCATION,209255,4/5/2024 11:19:01 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-3.9, 1.8, -19.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,209255,4/5/2024 11:19:01 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,2.032629,"(1.1, 0.8, 1.6)",
PLAYER_LOCATION,209255,4/5/2024 11:19:01 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-3.9, 1.8, -19.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,209255,4/5/2024 11:19:01 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,2.032629,"(1.1, 0.8, 1.6)",
PLAYER_LOCATION,209763,4/5/2024 11:19:01 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-3.9, 1.8, -19.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,209763,4/5/2024 11:19:01 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,2.042931,"(1.0, 0.8, 1.6)",
PLAYER_LOCATION,209763,4/5/2024 11:19:01 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-3.9, 1.8, -19.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,209763,4/5/2024 11:19:01 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,2.042931,"(1.0, 0.8, 1.6)",
PLAYER_LOCATION,210269,4/5/2024 11:19:02 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-3.8, 1.8, -19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,210269,4/5/2024 11:19:02 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,2.045202,"(1.1, 0.8, 1.5)",
PLAYER_LOCATION,210269,4/5/2024 11:19:02 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-3.8, 1.8, -19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,210269,4/5/2024 11:19:02 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,2.045202,"(1.1, 0.8, 1.5)",
PLAYER_LOCATION,210776,4/5/2024 11:19:02 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-3.8, 1.8, -19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,210776,4/5/2024 11:19:02 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,3.445491,"(0.6, 0.8, 3.3)",
PLAYER_LOCATION,210776,4/5/2024 11:19:02 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-3.8, 1.8, -19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,210776,4/5/2024 11:19:02 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,3.445491,"(0.6, 0.8, 3.3)",
BUTTON_CLICKED,211164,4/5/2024 11:19:02 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,wave,
VOICE_CAPTURE,211164,4/5/2024 11:19:02 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,wave,NA,
VOICE_COMMAND,211164,4/5/2024 11:19:02 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,wave if you can,wave,
TRIAGE_LEVEL_WAVE_IF_CAN,211166,4/5/2024 11:19:02 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(9999.9, 0.0, 10007.7)",waveIfCan,Civilian 1 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,211166,4/5/2024 11:19:02 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(9997.4, 0.0, 9988.8)",waveIfCan,Civilian 2 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,211166,4/5/2024 11:19:02 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(9998.7, 0.0, 9997.1)",waveIfCan,NPC Root,
TRIAGE_LEVEL_WAVE_IF_CAN,211167,4/5/2024 11:19:02 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 0.2, -21.0)",waveIfCan,Patient U Root,
TRIAGE_LEVEL_WAVE_IF_CAN,211167,4/5/2024 11:19:02 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.5, 0.3, -22.8)",waveIfCan,Patient V Root,
TRIAGE_LEVEL_WAVE_IF_CAN,211167,4/5/2024 11:19:02 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(9998.7, 0.0, 9954.8)",waveIfCan,Patient W Root,
TRIAGE_LEVEL_WAVE_IF_CAN,211167,4/5/2024 11:19:02 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(9999.0, 0.0, 9930.3)",waveIfCan,Patient X Root,
TRIAGE_LEVEL_WAVE_IF_CAN,211167,4/5/2024 11:19:02 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(9994.2, 0.0, 10005.5)",waveIfCan,Open World Marine 1 Male Root,
TRIAGE_LEVEL_WAVE_IF_CAN,211167,4/5/2024 11:19:02 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(9998.5, 0.0, 9997.6)",waveIfCan,Open World Marine 2 Female Root,
TRIAGE_LEVEL_WAVE_IF_CAN,211167,4/5/2024 11:19:02 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(9999.3, 0.0, 9994.3)",waveIfCan,Open World Marine 3 Male Root,
PLAYER_LOCATION,211282,4/5/2024 11:19:03 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-3.9, 1.8, -19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,211282,4/5/2024 11:19:03 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,2.004569,"(1.0, 0.8, 1.5)",
PLAYER_LOCATION,211282,4/5/2024 11:19:03 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-3.9, 1.8, -19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,211282,4/5/2024 11:19:03 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,2.004569,"(1.0, 0.8, 1.5)",
PLAYER_LOCATION,211788,4/5/2024 11:19:03 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-3.8, 1.8, -19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,211788,4/5/2024 11:19:03 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,3.424125,"(0.7, 0.8, 3.3)",
PLAYER_LOCATION,211788,4/5/2024 11:19:03 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-3.8, 1.8, -19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,211788,4/5/2024 11:19:03 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,3.424125,"(0.7, 0.8, 3.3)",
PLAYER_LOCATION,212303,4/5/2024 11:19:04 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-3.8, 1.8, -19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,212303,4/5/2024 11:19:04 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,3.424076,"(0.7, 0.8, 3.3)",
PLAYER_LOCATION,212303,4/5/2024 11:19:04 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-3.8, 1.8, -19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,212303,4/5/2024 11:19:04 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,3.424076,"(0.7, 0.8, 3.3)",
PLAYER_LOCATION,212804,4/5/2024 11:19:04 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-3.9, 1.8, -19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,212805,4/5/2024 11:19:04 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,2.008456,"(1.0, 0.8, 1.5)",
PLAYER_LOCATION,212804,4/5/2024 11:19:04 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-3.9, 1.8, -19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,212805,4/5/2024 11:19:04 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,2.008456,"(1.0, 0.8, 1.5)",
PLAYER_LOCATION,213305,4/5/2024 11:19:05 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-3.9, 1.8, -19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,213305,4/5/2024 11:19:05 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.997067,"(1.0, 0.8, 1.5)",
PLAYER_LOCATION,213305,4/5/2024 11:19:05 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-3.9, 1.8, -19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,213305,4/5/2024 11:19:05 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.997067,"(1.0, 0.8, 1.5)",
PLAYER_LOCATION,213810,4/5/2024 11:19:05 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.0, 1.7, -19.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,213810,4/5/2024 11:19:05 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.846309,"(1.0, 0.7, 1.4)",
PLAYER_LOCATION,213810,4/5/2024 11:19:05 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.0, 1.7, -19.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,213810,4/5/2024 11:19:05 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.846309,"(1.0, 0.7, 1.4)",
PLAYER_LOCATION,214326,4/5/2024 11:19:06 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.0, 1.6, -19.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,214326,4/5/2024 11:19:06 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.805577,"(0.9, 0.6, 1.4)",
PLAYER_LOCATION,214326,4/5/2024 11:19:06 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.0, 1.6, -19.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,214326,4/5/2024 11:19:06 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.805577,"(0.9, 0.6, 1.4)",
PLAYER_LOCATION,214827,4/5/2024 11:19:06 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.1, 1.6, -19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,214827,4/5/2024 11:19:06 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.809908,"(0.9, 0.6, 1.5)",
PLAYER_LOCATION,214827,4/5/2024 11:19:06 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.1, 1.6, -19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,214827,4/5/2024 11:19:06 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.809908,"(0.9, 0.6, 1.5)",
PLAYER_LOCATION,215327,4/5/2024 11:19:07 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.0, 1.7, -19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,215327,4/5/2024 11:19:07 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.835884,"(0.9, 0.7, 1.5)",
PLAYER_LOCATION,215327,4/5/2024 11:19:07 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.0, 1.7, -19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,215327,4/5/2024 11:19:07 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.835884,"(0.9, 0.7, 1.5)",
PLAYER_LOCATION,215829,4/5/2024 11:19:07 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-3.9, 1.8, -19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,215830,4/5/2024 11:19:07 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,3.394181,"(0.6, 0.8, 3.3)",
PLAYER_LOCATION,215829,4/5/2024 11:19:07 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-3.9, 1.8, -19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,215830,4/5/2024 11:19:07 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,3.394181,"(0.6, 0.8, 3.3)",
PLAYER_LOCATION,216332,4/5/2024 11:19:08 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-3.9, 1.8, -19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,216332,4/5/2024 11:19:08 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.950436,"(1.0, 0.8, 1.5)",
PLAYER_LOCATION,216332,4/5/2024 11:19:08 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-3.9, 1.8, -19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,216332,4/5/2024 11:19:08 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.950436,"(1.0, 0.8, 1.5)",
PLAYER_LOCATION,216845,4/5/2024 11:19:08 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-3.9, 1.7, -19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,216845,4/5/2024 11:19:08 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.967715,"(1.0, 0.7, 1.5)",
PLAYER_LOCATION,216845,4/5/2024 11:19:08 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-3.9, 1.7, -19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,216845,4/5/2024 11:19:08 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.967715,"(1.0, 0.7, 1.5)",
PLAYER_LOCATION,217347,4/5/2024 11:19:09 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-3.9, 1.7, -19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,217347,4/5/2024 11:19:09 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-3.9, 1.7, -19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,217849,4/5/2024 11:19:09 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-3.9, 1.7, -19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,217849,4/5/2024 11:19:09 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.987668,"(1.0, 0.7, 1.5)",
PLAYER_LOCATION,217849,4/5/2024 11:19:09 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-3.9, 1.7, -19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,217849,4/5/2024 11:19:09 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.987668,"(1.0, 0.7, 1.5)",
PLAYER_LOCATION,218354,4/5/2024 11:19:10 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-3.8, 1.8, -19.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,218354,4/5/2024 11:19:10 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,3.351639,"(0.6, 0.8, 3.2)",
PLAYER_LOCATION,218354,4/5/2024 11:19:10 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-3.8, 1.8, -19.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,218354,4/5/2024 11:19:10 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,3.351639,"(0.6, 0.8, 3.2)",
PLAYER_LOCATION,218855,4/5/2024 11:19:10 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-3.9, 1.7, -19.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,218855,4/5/2024 11:19:10 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,3.239485,"(0.5, 0.7, 3.1)",
PLAYER_LOCATION,218855,4/5/2024 11:19:10 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-3.9, 1.7, -19.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,218855,4/5/2024 11:19:10 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,3.239485,"(0.5, 0.7, 3.1)",
PLAYER_LOCATION,219355,4/5/2024 11:19:11 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-3.9, 1.7, -19.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,219355,4/5/2024 11:19:11 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,3.187521,"(0.5, 0.7, 3.1)",
PLAYER_LOCATION,219355,4/5/2024 11:19:11 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-3.9, 1.7, -19.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,219355,4/5/2024 11:19:11 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.5, 1.0, -22.8)",Patient V Root,3.187521,"(0.5, 0.7, 3.1)",
PLAYER_LOCATION,219880,4/5/2024 11:19:11 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.0, 1.6, -19.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,219880,4/5/2024 11:19:11 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.7393,"(0.9, 0.6, 1.3)",
PLAYER_LOCATION,219880,4/5/2024 11:19:11 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.0, 1.6, -19.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,219880,4/5/2024 11:19:11 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.7393,"(0.9, 0.6, 1.3)",
TELEPORT,219987,4/5/2024 11:19:11 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-1.6, 0.0, -11.9)",
PLAYER_LOCATION,220388,4/5/2024 11:19:12 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.1, 1.6, -19.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,220388,4/5/2024 11:19:12 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.1, 1.6, -19.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,220889,4/5/2024 11:19:12 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.1, 1.6, -19.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,220889,4/5/2024 11:19:12 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.714293,"(0.9, 0.6, 1.4)",
PLAYER_LOCATION,220889,4/5/2024 11:19:12 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.1, 1.6, -19.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,220889,4/5/2024 11:19:12 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.714293,"(0.9, 0.6, 1.4)",
PLAYER_LOCATION,221391,4/5/2024 11:19:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.0, 1.6, -19.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,221391,4/5/2024 11:19:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.711627,"(0.9, 0.6, 1.3)",
PLAYER_LOCATION,221391,4/5/2024 11:19:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.0, 1.6, -19.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,221391,4/5/2024 11:19:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.711627,"(0.9, 0.6, 1.3)",
TELEPORT,221676,4/5/2024 11:19:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-1.6, 0.0, -11.9)",
PLAYER_LOCATION,221892,4/5/2024 11:19:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.1, 1.6, -19.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,221892,4/5/2024 11:19:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.539394,"(0.8, 0.6, 1.2)",
PLAYER_LOCATION,221892,4/5/2024 11:19:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.1, 1.6, -19.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,221892,4/5/2024 11:19:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.539394,"(0.8, 0.6, 1.2)",
PLAYER_LOCATION,222395,4/5/2024 11:19:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.3, 1.5, -20.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,222395,4/5/2024 11:19:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.216533,"(0.6, 0.5, 0.9)",
PLAYER_LOCATION,222395,4/5/2024 11:19:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.3, 1.5, -20.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,222395,4/5/2024 11:19:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.216533,"(0.6, 0.5, 0.9)",
PLAYER_LOCATION,222915,4/5/2024 11:19:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.6, 1.4, -20.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,222915,4/5/2024 11:19:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.000078,"(0.4, 0.4, 0.8)",
PLAYER_LOCATION,222915,4/5/2024 11:19:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.6, 1.4, -20.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,222915,4/5/2024 11:19:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-4.9, 1.0, -21.0)",Patient U Root,1.000078,"(0.4, 0.4, 0.8)",
PATIENT_ENGAGED,222945,4/5/2024 11:19:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,100,Infinity,Patient U Root,"(-4.9, 0.2, -21.0)","(0.0, 0.5, 0.0, 0.9)",DELAYED,still,normal,normal,normal,calm,sittingGround,
