PLAYER_POSITIONS,116099,10/20/2025 10:52:40 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -11.8)","(1.6, 0.8, -11.4)","(1.6, 0.1, -11.3)",
PLAYER_POSITIONS,116099,10/20/2025 10:52:40 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -11.8)","(1.6, 0.8, -11.4)","(1.6, 0.1, -11.3)",
VOICE_CAPTURE,116457,10/20/2025 10:52:40 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,no not that one,
PLAYER_POSITIONS,116626,10/20/2025 10:52:40 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -11.8)","(1.6, 1.2, -11.5)","(1.7, 0.5, -11.5)",
PLAYER_POSITIONS,116626,10/20/2025 10:52:40 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -11.8)","(1.6, 1.2, -11.5)","(1.7, 0.5, -11.5)",
BAG_CLOSED,116931,10/20/2025 10:52:40 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,117131,10/20/2025 10:52:41 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.0, -11.9)","(1.7, 1.4, -11.9)","(1.9, 0.9, -11.7)",
PLAYER_GAZE,117131,10/20/2025 10:52:41 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.4, -0.2)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,117131,10/20/2025 10:52:41 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.0, -11.9)","(1.7, 1.4, -11.9)","(1.9, 0.9, -11.7)",
PLAYER_GAZE,117131,10/20/2025 10:52:41 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.4, -0.2)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,117664,10/20/2025 10:52:41 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.0, -12.2)","(1.8, 1.4, -12.1)","(1.9, 1.0, -11.9)",
PLAYER_GAZE,117664,10/20/2025 10:52:41 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.3, 1.4, -0.4)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,117664,10/20/2025 10:52:41 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.0, -12.2)","(1.8, 1.4, -12.1)","(1.9, 1.0, -11.9)",
PLAYER_GAZE,117664,10/20/2025 10:52:41 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.3, 1.4, -0.4)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,118165,10/20/2025 10:52:42 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.0, -12.3)","(1.9, 1.4, -12.2)","(2.1, 1.0, -12.0)",
PLAYER_GAZE,118165,10/20/2025 10:52:42 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.4, 1.4, -0.5)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,118165,10/20/2025 10:52:42 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.0, -12.3)","(1.9, 1.4, -12.2)","(2.1, 1.0, -12.0)",
PLAYER_GAZE,118165,10/20/2025 10:52:42 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.4, 1.4, -0.5)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,118690,10/20/2025 10:52:42 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.0, -12.5)","(2.0, 1.4, -12.4)","(2.1, 1.0, -12.2)",
PLAYER_GAZE,118690,10/20/2025 10:52:42 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.5, 1.4, -0.7)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,118690,10/20/2025 10:52:42 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.0, -12.5)","(2.0, 1.4, -12.4)","(2.1, 1.0, -12.2)",
PLAYER_GAZE,118690,10/20/2025 10:52:42 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.5, 1.4, -0.7)",,,"(1.5, 0.0, -11.7)",
VOICE_CAPTURE,118998,10/20/2025 10:52:42 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,there we go,
TELEPORT,119000,10/20/2025 10:52:42 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.4, -12.5)",,,"(2.0, 1.4, -12.6)",
PLAYER_POSITIONS,119190,10/20/2025 10:52:43 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.0, -12.7)","(2.0, 1.4, -12.7)","(2.1, 0.9, -12.5)",
PLAYER_POSITIONS,119190,10/20/2025 10:52:43 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.0, -12.7)","(2.0, 1.4, -12.7)","(2.1, 0.9, -12.5)",
PLAYER_POSITIONS,119714,10/20/2025 10:52:43 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.1, -13.0)","(2.0, 1.5, -13.1)","(2.0, 1.0, -12.8)",
PLAYER_POSITIONS,119714,10/20/2025 10:52:43 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.1, -13.0)","(2.0, 1.5, -13.1)","(2.0, 1.0, -12.8)",
PLAYER_POSITIONS,120219,10/20/2025 10:52:44 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.1, -13.2)","(2.0, 1.5, -13.2)","(1.8, 1.0, -13.0)",
PLAYER_POSITIONS,120219,10/20/2025 10:52:44 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.1, -13.2)","(2.0, 1.5, -13.2)","(1.8, 1.0, -13.0)",
TELEPORT,120340,10/20/2025 10:52:44 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.5, -13.2)",,,"(2.0, 1.5, -13.2)",
PLAYER_POSITIONS,120746,10/20/2025 10:52:44 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.1, -13.3)","(2.0, 1.6, -13.2)","(1.7, 1.1, -13.1)",
PLAYER_GAZE,120746,10/20/2025 10:52:44 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(3.5, 1.6, 1.2)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,120746,10/20/2025 10:52:44 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.1, -13.3)","(2.0, 1.6, -13.2)","(1.7, 1.1, -13.1)",
PLAYER_GAZE,120746,10/20/2025 10:52:44 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(3.5, 1.6, 1.2)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,121279,10/20/2025 10:52:45 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.1, -13.4)","(2.0, 1.6, -13.3)","(1.6, 1.1, -13.3)",
PLAYER_POSITIONS,121279,10/20/2025 10:52:45 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.1, -13.4)","(2.0, 1.6, -13.3)","(1.6, 1.1, -13.3)",
PLAYER_POSITIONS,121804,10/20/2025 10:52:45 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.1, -13.5)","(2.1, 1.6, -13.4)","(1.7, 1.1, -13.5)",
PLAYER_GAZE,121804,10/20/2025 10:52:45 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.6, 2.6)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,121804,10/20/2025 10:52:45 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.1, -13.5)","(2.1, 1.6, -13.4)","(1.7, 1.1, -13.5)",
PLAYER_GAZE,121804,10/20/2025 10:52:45 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.6, 2.6)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,122310,10/20/2025 10:52:46 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.1, -13.5)","(2.1, 1.6, -13.4)","(1.8, 1.1, -13.6)",
PLAYER_GAZE,122310,10/20/2025 10:52:46 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.6, 2.6)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,122310,10/20/2025 10:52:46 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.1, -13.5)","(2.1, 1.6, -13.4)","(1.8, 1.1, -13.6)",
PLAYER_GAZE,122310,10/20/2025 10:52:46 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.6, 2.6)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,122832,10/20/2025 10:52:46 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.1, -13.5)","(2.1, 1.6, -13.3)","(2.0, 1.2, -13.7)",
PLAYER_GAZE,122832,10/20/2025 10:52:46 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.4, 1.6, 0.0)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,122832,10/20/2025 10:52:46 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.1, -13.5)","(2.1, 1.6, -13.3)","(2.0, 1.2, -13.7)",
PLAYER_GAZE,122832,10/20/2025 10:52:46 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.4, 1.6, 0.0)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,123361,10/20/2025 10:52:47 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.1, -13.5)","(2.2, 1.5, -13.4)","(2.1, 1.2, -13.7)",
PLAYER_GAZE,123361,10/20/2025 10:52:47 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.3, 1.5, 0.0)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,123361,10/20/2025 10:52:47 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.1, -13.5)","(2.2, 1.5, -13.4)","(2.1, 1.2, -13.7)",
PLAYER_GAZE,123361,10/20/2025 10:52:47 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.3, 1.5, 0.0)",,,"(2.5, 0.0, -13.4)",
PATIENT_DISENGAGED,123867,10/20/2025 10:52:47 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,22.4,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(1.5, 0.0, -11.7)",fast,"(0.0, 0.9, 0.0, -0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,30.84,
PLAYER_POSITIONS,123868,10/20/2025 10:52:47 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.1, -13.5)","(2.6, 1.5, -13.4)","(2.5, 1.1, -13.7)",
PLAYER_POSITIONS,123868,10/20/2025 10:52:47 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.1, -13.5)","(2.6, 1.5, -13.4)","(2.5, 1.1, -13.7)",
VOICE_CAPTURE,123894,10/20/2025 10:52:47 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I know does it hurt but I will be back,
VOICE_COMMAND,123894,10/20/2025 10:52:47 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,,,,,,,,I know does it hurt but I will be back,are you hurt,
PLAYER_POSITIONS,124396,10/20/2025 10:52:48 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.1, -13.8)","(2.8, 1.5, -13.7)","(2.7, 1.1, -14.0)",
PLAYER_POSITIONS,124396,10/20/2025 10:52:48 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.1, -13.8)","(2.8, 1.5, -13.7)","(2.7, 1.1, -14.0)",
PLAYER_POSITIONS,124897,10/20/2025 10:52:48 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 1.1, -14.2)","(2.9, 1.5, -14.0)","(2.8, 1.1, -14.3)",
PLAYER_GAZE,124897,10/20/2025 10:52:48 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.1, 1.5, 1.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,124897,10/20/2025 10:52:48 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 1.1, -14.2)","(2.9, 1.5, -14.0)","(2.8, 1.1, -14.3)",
PLAYER_GAZE,124897,10/20/2025 10:52:48 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.1, 1.5, 1.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,125423,10/20/2025 10:52:49 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.1, -14.5)","(2.8, 1.5, -14.4)","(2.7, 1.1, -14.6)",
PLAYER_POSITIONS,125423,10/20/2025 10:52:49 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.1, -14.5)","(2.8, 1.5, -14.4)","(2.7, 1.1, -14.6)",
PATIENT_ENGAGED,125645,10/20/2025 10:52:49 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,0,,,,,,,,,,,,collapsedLeft,100,Infinity,none,US Military 1,unresponsive,supine,"(1.7, 0.0, -16.0)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,,,,,,,,,,,,,18.23,
PLAYER_POSITIONS,125950,10/20/2025 10:52:49 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.1, -14.8)","(2.5, 1.5, -14.6)","(2.5, 1.1, -14.9)",
PLAYER_GAZE,125950,10/20/2025 10:52:49 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.8, 1.5, 1.4)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,125950,10/20/2025 10:52:49 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.1, -14.8)","(2.5, 1.5, -14.6)","(2.5, 1.1, -14.9)",
PLAYER_GAZE,125950,10/20/2025 10:52:49 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.8, 1.5, 1.4)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,126450,10/20/2025 10:52:50 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.1, -15.0)","(2.4, 1.5, -14.9)","(2.4, 1.0, -15.1)",
PLAYER_GAZE,126450,10/20/2025 10:52:50 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.7, 1.5, 1.1)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,126450,10/20/2025 10:52:50 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.1, -15.0)","(2.4, 1.5, -14.9)","(2.4, 1.0, -15.1)",
PLAYER_GAZE,126450,10/20/2025 10:52:50 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.7, 1.5, 1.1)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,126962,10/20/2025 10:52:50 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.1, -15.3)","(2.3, 1.4, -15.1)","(2.3, 1.0, -15.3)",
PLAYER_POSITIONS,126962,10/20/2025 10:52:50 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.1, -15.3)","(2.3, 1.4, -15.1)","(2.3, 1.0, -15.3)",
PLAYER_POSITIONS,127471,10/20/2025 10:52:51 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.1, -15.5)","(2.4, 1.5, -15.4)","(2.3, 1.0, -15.6)",
PLAYER_GAZE,127471,10/20/2025 10:52:51 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.7, 1.5, 0.6)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,127471,10/20/2025 10:52:51 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.1, -15.5)","(2.4, 1.5, -15.4)","(2.3, 1.0, -15.6)",
PLAYER_GAZE,127471,10/20/2025 10:52:51 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.7, 1.5, 0.6)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,127977,10/20/2025 10:52:51 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.1, -15.7)","(2.7, 1.5, -15.6)","(2.5, 0.9, -15.8)",
PLAYER_POSITIONS,127977,10/20/2025 10:52:51 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.1, -15.7)","(2.7, 1.5, -15.6)","(2.5, 0.9, -15.8)",
PLAYER_POSITIONS,128479,10/20/2025 10:52:52 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 1.1, -16.0)","(2.9, 1.5, -15.9)","(2.7, 0.9, -16.1)",
PLAYER_GAZE,128479,10/20/2025 10:52:52 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 1.5, 1.7)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,128479,10/20/2025 10:52:52 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 1.1, -16.0)","(2.9, 1.5, -15.9)","(2.7, 0.9, -16.1)",
PLAYER_GAZE,128479,10/20/2025 10:52:52 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 1.5, 1.7)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,129005,10/20/2025 10:52:52 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, -16.3)","(3.0, 1.5, -16.2)","(2.9, 0.9, -16.4)",
PLAYER_POSITIONS,129005,10/20/2025 10:52:52 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, -16.3)","(3.0, 1.5, -16.2)","(2.9, 0.9, -16.4)",
PATIENT_DISENGAGED,129311,10/20/2025 10:52:53 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,3.67,,,,,,,,,,,,collapsedLeft,100,Infinity,none,US Military 1,unresponsive,supine,"(1.7, 0.0, -16.0)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,,,,,,,,,,,,,21.89,
PATIENT_ENGAGED,129311,10/20/2025 10:52:53 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 3,upset,recovery,"(2.6, 0.0, -17.7)",normal,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,129507,10/20/2025 10:52:53 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 1.1, -16.5)","(3.2, 1.5, -16.4)","(3.1, 0.9, -16.6)",
PLAYER_POSITIONS,129507,10/20/2025 10:52:53 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 1.1, -16.5)","(3.2, 1.5, -16.4)","(3.1, 0.9, -16.6)",
TELEPORT,129977,10/20/2025 10:52:53 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 1.5, -16.5)",,,"(3.0, 1.4, -16.6)",
PLAYER_POSITIONS,130032,10/20/2025 10:52:53 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, -16.7)","(2.9, 1.4, -16.7)","(2.7, 0.9, -16.9)",
PLAYER_POSITIONS,130032,10/20/2025 10:52:53 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, -16.7)","(2.9, 1.4, -16.7)","(2.7, 0.9, -16.9)",
PLAYER_POSITIONS,130560,10/20/2025 10:52:54 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, -16.8)","(2.9, 1.4, -16.7)","(2.5, 1.0, -16.8)",
PLAYER_POSITIONS,130560,10/20/2025 10:52:54 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, -16.8)","(2.9, 1.4, -16.7)","(2.5, 1.0, -16.8)",
VOICE_CAPTURE,130836,10/20/2025 10:52:54 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,well done everyone he's not looking too happy,
BAG_ACCESS,130838,10/20/2025 10:52:54 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,131061,10/20/2025 10:52:54 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, -16.8)","(2.9, 1.5, -16.7)","(2.5, 1.0, -16.9)",
