PLAYER_POSITIONS,363256,4/13/2026 12:38:47 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.6, -3.0)","(8.9, 0.9, -3.0)","(9.3, 0.8, -2.7)",
PLAYER_POSITIONS,363256,4/13/2026 12:38:47 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.6, -3.0)","(8.9, 0.9, -3.0)","(9.3, 0.8, -2.7)",
TOOL_SELECTED,363458,4/13/2026 12:38:47 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,363793,4/13/2026 12:38:47 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.6, -3.0)","(8.8, 0.9, -3.0)","(9.2, 0.8, -2.7)",
PLAYER_POSITIONS,363793,4/13/2026 12:38:47 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.6, -3.0)","(8.8, 0.9, -3.0)","(9.2, 0.8, -2.7)",
PLAYER_POSITIONS,364317,4/13/2026 12:38:48 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.6, -3.0)","(8.8, 0.9, -3.0)","(9.0, 0.5, -2.8)",
PLAYER_POSITIONS,364317,4/13/2026 12:38:48 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.6, -3.0)","(8.8, 0.9, -3.0)","(9.0, 0.5, -2.8)",
PLAYER_POSITIONS,364808,4/13/2026 12:38:48 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.6, -3.0)","(8.8, 0.8, -3.0)","(9.1, 0.3, -2.8)",
PLAYER_POSITIONS,364808,4/13/2026 12:38:48 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.6, -3.0)","(8.8, 0.8, -3.0)","(9.1, 0.3, -2.8)",
INJURY_TREATED,365227,4/13/2026 12:38:49 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,rightHand,R Wrist Broken,"(9.0, 0.1, -2.9)",splint,1,1,low,True,True,,,,,Civilian 1,
TOOL_APPLIED,365227,4/13/2026 12:38:49 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,,,AppliedSplint,RightForeArm (UnityEngine.GameObject),,SAM Splint(Clone) (UnityEngine.GameObject),SAM Splint,
PULSE_TAKEN,365279,4/13/2026 12:38:49 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_normal,
PLAYER_POSITIONS,365345,4/13/2026 12:38:49 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.6, -3.0)","(8.8, 0.8, -3.0)","(9.1, 0.3, -2.8)",
PLAYER_POSITIONS,365345,4/13/2026 12:38:49 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.6, -3.0)","(8.8, 0.8, -3.0)","(9.1, 0.3, -2.8)",
PULSE_TAKEN,365666,4/13/2026 12:38:49 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_normal,
PLAYER_POSITIONS,365884,4/13/2026 12:38:49 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.6, -3.1)","(8.8, 0.8, -3.0)","(9.0, 0.3, -3.0)",
PLAYER_POSITIONS,365884,4/13/2026 12:38:49 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.6, -3.1)","(8.8, 0.8, -3.0)","(9.0, 0.3, -3.0)",
VOICE_CAPTURE,365905,4/13/2026 12:38:49 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,a band. You're going to get a-- You're going to get a splint.,
PLAYER_POSITIONS,366394,4/13/2026 12:38:50 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.6, -3.1)","(8.9, 0.9, -3.0)","(9.0, 0.5, -3.0)",
PLAYER_POSITIONS,366394,4/13/2026 12:38:50 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.6, -3.1)","(8.9, 0.9, -3.0)","(9.0, 0.5, -3.0)",
PLAYER_POSITIONS,366918,4/13/2026 12:38:50 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.5, -3.1)","(8.8, 0.9, -3.0)","(8.9, 0.6, -3.0)",
PLAYER_POSITIONS,366918,4/13/2026 12:38:50 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.5, -3.1)","(8.8, 0.9, -3.0)","(8.9, 0.6, -3.0)",
PLAYER_POSITIONS,367444,4/13/2026 12:38:51 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.5, -3.1)","(8.7, 0.8, -3.0)","(8.7, 0.1, -3.1)",
PLAYER_POSITIONS,367444,4/13/2026 12:38:51 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.5, -3.1)","(8.7, 0.8, -3.0)","(8.7, 0.1, -3.1)",
BAG_CLOSED,367850,4/13/2026 12:38:51 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,367966,4/13/2026 12:38:51 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.5, -3.1)","(8.9, 0.9, -3.0)","(8.8, 0.1, -3.1)",
PLAYER_POSITIONS,367966,4/13/2026 12:38:51 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.5, -3.1)","(8.9, 0.9, -3.0)","(8.8, 0.1, -3.1)",
PLAYER_POSITIONS,368489,4/13/2026 12:38:52 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.5, -3.2)","(9.3, 0.9, -3.1)","(9.2, 0.1, -3.2)",
PLAYER_GAZE,368489,4/13/2026 12:38:52 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 0.9, -0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,368489,4/13/2026 12:38:52 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.5, -3.2)","(9.3, 0.9, -3.1)","(9.2, 0.1, -3.2)",
PLAYER_GAZE,368489,4/13/2026 12:38:52 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 0.9, -0.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,369026,4/13/2026 12:38:52 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.5, -3.4)","(9.4, 0.9, -3.4)","(9.4, 0.1, -3.4)",
PLAYER_POSITIONS,369026,4/13/2026 12:38:52 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.5, -3.4)","(9.4, 0.9, -3.4)","(9.4, 0.1, -3.4)",
PLAYER_POSITIONS,369539,4/13/2026 12:38:53 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.7, -3.3)","(9.5, 1.0, -3.4)","(9.6, 0.4, -3.1)",
PLAYER_GAZE,369539,4/13/2026 12:38:53 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.0, -0.4)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,369539,4/13/2026 12:38:53 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.7, -3.3)","(9.5, 1.0, -3.4)","(9.6, 0.4, -3.1)",
PLAYER_GAZE,369539,4/13/2026 12:38:53 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.0, -0.4)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,370065,4/13/2026 12:38:53 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.7, -3.3)","(9.5, 1.4, -3.3)","(9.6, 0.6, -3.4)",
PLAYER_POSITIONS,370065,4/13/2026 12:38:53 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.7, -3.3)","(9.5, 1.4, -3.3)","(9.6, 0.6, -3.4)",
VOICE_CAPTURE,370456,4/13/2026 12:38:54 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"And you just chill here for me, Jose. Just chill here for me, Jose.",
PLAYER_POSITIONS,370575,4/13/2026 12:38:54 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.0, -3.5)","(9.5, 1.7, -3.8)","(9.7, 1.0, -3.8)",
PLAYER_POSITIONS,370575,4/13/2026 12:38:54 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.0, -3.5)","(9.5, 1.7, -3.8)","(9.7, 1.0, -3.8)",
PLAYER_POSITIONS,371089,4/13/2026 12:38:54 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 1.2, -3.9)","(9.5, 1.8, -4.2)","(9.7, 1.2, -4.4)",
PLAYER_POSITIONS,371089,4/13/2026 12:38:54 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 1.2, -3.9)","(9.5, 1.8, -4.2)","(9.7, 1.2, -4.4)",
PLAYER_POSITIONS,371615,4/13/2026 12:38:55 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 1.0, -3.8)","(9.4, 1.8, -4.1)","(9.4, 1.3, -4.7)",
PLAYER_POSITIONS,371615,4/13/2026 12:38:55 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 1.0, -3.8)","(9.4, 1.8, -4.1)","(9.4, 1.3, -4.7)",
PLAYER_POSITIONS,372139,4/13/2026 12:38:55 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 1.0, -3.8)","(9.4, 1.8, -4.1)","(9.4, 1.3, -4.7)",
PLAYER_POSITIONS,372139,4/13/2026 12:38:55 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 1.0, -3.8)","(9.4, 1.8, -4.1)","(9.4, 1.3, -4.7)",
PATIENT_DISENGAGED,372358,4/13/2026 12:38:56 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,30.23,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(9.5, -0.1, -3.0)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,33.39,
TELEPORT,372594,4/13/2026 12:38:56 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.8, -4.1)",,,,,"(8.8, 1.8, -11.4)",
PLAYER_POSITIONS,372654,4/13/2026 12:38:56 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, -11.1)","(8.8, 1.8, -11.4)","(8.8, 1.3, -11.9)",
PLAYER_POSITIONS,372654,4/13/2026 12:38:56 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, -11.1)","(8.8, 1.8, -11.4)","(8.8, 1.3, -11.9)",
PLAYER_POSITIONS,373151,4/13/2026 12:38:56 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, -11.1)","(8.9, 1.8, -11.3)","(9.0, 1.1, -11.7)",
PLAYER_POSITIONS,373151,4/13/2026 12:38:56 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, -11.1)","(8.9, 1.8, -11.3)","(9.0, 1.1, -11.7)",
PLAYER_POSITIONS,373657,4/13/2026 12:38:57 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, -11.2)","(9.0, 1.8, -11.3)","(9.1, 1.1, -11.6)",
PLAYER_POSITIONS,373657,4/13/2026 12:38:57 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, -11.2)","(9.0, 1.8, -11.3)","(9.1, 1.1, -11.6)",
PLAYER_POSITIONS,374155,4/13/2026 12:38:57 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.0, -11.4)","(9.2, 1.8, -11.6)","(9.3, 1.1, -11.8)",
PLAYER_POSITIONS,374155,4/13/2026 12:38:57 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.0, -11.4)","(9.2, 1.8, -11.6)","(9.3, 1.1, -11.8)",
PLAYER_POSITIONS,374649,4/13/2026 12:38:58 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, -11.7)","(9.0, 1.8, -11.8)","(9.3, 1.1, -12.1)",
PLAYER_POSITIONS,374649,4/13/2026 12:38:58 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, -11.7)","(9.0, 1.8, -11.8)","(9.3, 1.1, -12.1)",
PLAYER_POSITIONS,375163,4/13/2026 12:38:58 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -11.7)","(9.2, 1.8, -11.9)","(9.6, 1.1, -12.0)",
PLAYER_POSITIONS,375163,4/13/2026 12:38:58 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -11.7)","(9.2, 1.8, -11.9)","(9.6, 1.1, -12.0)",
PLAYER_POSITIONS,375688,4/13/2026 12:38:59 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.0, -12.1)","(9.3, 1.8, -12.2)","(9.6, 1.1, -12.2)",
PLAYER_POSITIONS,375688,4/13/2026 12:38:59 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.0, -12.1)","(9.3, 1.8, -12.2)","(9.6, 1.1, -12.2)",
PLAYER_POSITIONS,376197,4/13/2026 12:38:59 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, -12.4)","(9.2, 1.8, -12.5)","(9.4, 1.1, -12.7)",
PLAYER_POSITIONS,376197,4/13/2026 12:38:59 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, -12.4)","(9.2, 1.8, -12.5)","(9.4, 1.1, -12.7)",
PLAYER_POSITIONS,376706,4/13/2026 12:39:00 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -12.8)","(9.2, 1.8, -13.1)","(9.4, 1.1, -13.2)",
PLAYER_POSITIONS,376706,4/13/2026 12:39:00 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -12.8)","(9.2, 1.8, -13.1)","(9.4, 1.1, -13.2)",
PLAYER_POSITIONS,377220,4/13/2026 12:39:01 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.0, -13.2)","(9.0, 1.8, -13.4)","(9.1, 1.2, -13.7)",
PLAYER_POSITIONS,377220,4/13/2026 12:39:01 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.0, -13.2)","(9.0, 1.8, -13.4)","(9.1, 1.2, -13.7)",
PLAYER_POSITIONS,377756,4/13/2026 12:39:01 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, -13.5)","(8.9, 1.8, -13.7)","(9.0, 1.3, -14.1)",
PLAYER_POSITIONS,377756,4/13/2026 12:39:01 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, -13.5)","(8.9, 1.8, -13.7)","(9.0, 1.3, -14.1)",
PLAYER_POSITIONS,378276,4/13/2026 12:39:02 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, -13.5)","(8.9, 1.8, -13.7)","(9.2, 1.4, -14.0)",
PLAYER_POSITIONS,378276,4/13/2026 12:39:02 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, -13.5)","(8.9, 1.8, -13.7)","(9.2, 1.4, -14.0)",
PLAYER_POSITIONS,378784,4/13/2026 12:39:02 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, -13.5)","(8.9, 1.9, -13.7)","(9.1, 1.5, -13.9)",
PLAYER_POSITIONS,378784,4/13/2026 12:39:02 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, -13.5)","(8.9, 1.9, -13.7)","(9.1, 1.5, -13.9)",
PLAYER_POSITIONS,379312,4/13/2026 12:39:03 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.0, -13.5)","(8.9, 1.9, -13.7)","(9.1, 1.5, -13.9)",
PLAYER_POSITIONS,379312,4/13/2026 12:39:03 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.0, -13.5)","(8.9, 1.9, -13.7)","(9.1, 1.5, -13.9)",
PLAYER_POSITIONS,379828,4/13/2026 12:39:03 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.0, -13.5)","(8.9, 1.9, -13.7)","(9.1, 1.4, -13.9)",
PLAYER_POSITIONS,379828,4/13/2026 12:39:03 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.0, -13.5)","(8.9, 1.9, -13.7)","(9.1, 1.4, -13.9)",
PLAYER_POSITIONS,380378,4/13/2026 12:39:04 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.0, -13.4)","(8.8, 1.8, -13.6)","(9.1, 1.4, -13.8)",
PLAYER_POSITIONS,380378,4/13/2026 12:39:04 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.0, -13.4)","(8.8, 1.8, -13.6)","(9.1, 1.4, -13.8)",
TELEPORT,380413,4/13/2026 12:39:04 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 1.8, -13.7)",,,,,"(8.8, 1.8, -13.6)",
PLAYER_POSITIONS,380898,4/13/2026 12:39:04 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 1.0, -13.1)","(8.6, 1.8, -13.2)","(8.8, 1.3, -13.5)",
PLAYER_POSITIONS,380898,4/13/2026 12:39:04 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 1.0, -13.1)","(8.6, 1.8, -13.2)","(8.8, 1.3, -13.5)",
PLAYER_POSITIONS,381414,4/13/2026 12:39:05 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 1.0, -12.8)","(8.3, 1.8, -12.9)","(8.5, 1.3, -13.1)",
PLAYER_POSITIONS,381414,4/13/2026 12:39:05 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 1.0, -12.8)","(8.3, 1.8, -12.9)","(8.5, 1.3, -13.1)",
PLAYER_POSITIONS,381941,4/13/2026 12:39:05 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, -12.7)","(8.3, 1.8, -12.8)","(8.4, 1.4, -12.7)",
PLAYER_POSITIONS,381941,4/13/2026 12:39:05 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, -12.7)","(8.3, 1.8, -12.8)","(8.4, 1.4, -12.7)",
PLAYER_POSITIONS,382476,4/13/2026 12:39:06 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, -12.6)","(8.3, 1.8, -12.7)","(8.4, 1.3, -12.6)",
PLAYER_POSITIONS,382476,4/13/2026 12:39:06 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.0, -12.6)","(8.3, 1.8, -12.7)","(8.4, 1.3, -12.6)",
TELEPORT,382495,4/13/2026 12:39:06 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.8, -12.8)",,,,,"(8.3, 1.8, -12.7)",
PLAYER_POSITIONS,383001,4/13/2026 12:39:06 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 1.0, -12.2)","(8.4, 1.8, -12.4)","(8.5, 1.3, -12.3)",
PLAYER_POSITIONS,383001,4/13/2026 12:39:06 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 1.0, -12.2)","(8.4, 1.8, -12.4)","(8.5, 1.3, -12.3)",
PLAYER_POSITIONS,383519,4/13/2026 12:39:07 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 1.0, -12.0)","(8.7, 1.8, -12.2)","(8.8, 1.3, -12.2)",
PLAYER_POSITIONS,383519,4/13/2026 12:39:07 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 1.0, -12.0)","(8.7, 1.8, -12.2)","(8.8, 1.3, -12.2)",
PLAYER_POSITIONS,384048,4/13/2026 12:39:07 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 1.0, -11.6)","(8.8, 1.8, -11.8)","(9.0, 1.3, -11.9)",
PLAYER_POSITIONS,384048,4/13/2026 12:39:07 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 1.0, -11.6)","(8.8, 1.8, -11.8)","(9.0, 1.3, -11.9)",
PLAYER_POSITIONS,384546,4/13/2026 12:39:08 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 1.0, -11.3)","(8.9, 1.8, -11.4)","(9.0, 1.3, -11.5)",
PLAYER_POSITIONS,384546,4/13/2026 12:39:08 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 1.0, -11.3)","(8.9, 1.8, -11.4)","(9.0, 1.3, -11.5)",
PLAYER_POSITIONS,385062,4/13/2026 12:39:08 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.0, -10.9)","(9.0, 1.8, -11.1)","(9.1, 1.3, -11.1)",
PLAYER_POSITIONS,385062,4/13/2026 12:39:08 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.0, -10.9)","(9.0, 1.8, -11.1)","(9.1, 1.3, -11.1)",
PLAYER_POSITIONS,385598,4/13/2026 12:39:09 PM,2d504aeb-0894-426a-a128-3c5321169c53,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 1.0, -10.5)","(9.0, 1.8, -10.7)","(9.2, 1.3, -10.8)",
