TOOL_DISCARDED,113772,2/8/2025 1:53:28 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,"(1.3, 0.2, -10.8)",,,,,,998,,Chest Seal,
PLAYER_POSITIONS,113969,2/8/2025 1:53:29 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -10.9)","(1.2, 0.8, -11.0)","(1.3, 0.2, -10.8)",
PLAYER_POSITIONS,113969,2/8/2025 1:53:29 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -10.9)","(1.2, 0.8, -11.0)","(1.3, 0.2, -10.8)",
PLAYER_POSITIONS,114470,2/8/2025 1:53:29 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -10.9)","(1.2, 0.9, -11.1)","(1.4, 0.4, -11.0)",
PLAYER_POSITIONS,114470,2/8/2025 1:53:29 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -10.9)","(1.2, 0.9, -11.1)","(1.4, 0.4, -11.0)",
PLAYER_POSITIONS,114972,2/8/2025 1:53:30 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -11.0)","(1.3, 1.0, -11.3)","(1.7, 0.7, -11.4)",
PLAYER_POSITIONS,114972,2/8/2025 1:53:30 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -11.0)","(1.3, 1.0, -11.3)","(1.7, 0.7, -11.4)",
TOOL_HOVER,115054,2/8/2025 1:53:30 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
TOOL_HOVER,115359,2/8/2025 1:53:30 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
PLAYER_POSITIONS,115499,2/8/2025 1:53:30 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.0)","(1.4, 1.0, -11.4)","(1.8, 0.5, -11.3)",
PLAYER_POSITIONS,115499,2/8/2025 1:53:30 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.0)","(1.4, 1.0, -11.4)","(1.8, 0.5, -11.3)",
TOOL_HOVER,115581,2/8/2025 1:53:30 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
TOOL_SELECTED,115612,2/8/2025 1:53:30 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,116026,2/8/2025 1:53:31 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.0)","(1.4, 1.0, -11.3)","(1.7, 0.5, -11.2)",
PLAYER_GAZE,116026,2/8/2025 1:53:31 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 1.0, -0.3)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,116026,2/8/2025 1:53:31 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.0)","(1.4, 1.0, -11.3)","(1.7, 0.5, -11.2)",
PLAYER_GAZE,116026,2/8/2025 1:53:31 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 1.0, -0.3)",,,"(1.7, 0.0, -11.0)",
TOOL_DISCARDED,116245,2/8/2025 1:53:31 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,998,,Chest Seal,
TOOL_HOVER,116274,2/8/2025 1:53:31 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,116468,2/8/2025 1:53:31 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
PLAYER_POSITIONS,116554,2/8/2025 1:53:31 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.0)","(1.4, 1.0, -11.3)","(1.7, 0.5, -11.3)",
PLAYER_POSITIONS,116554,2/8/2025 1:53:31 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.0)","(1.4, 1.0, -11.3)","(1.7, 0.5, -11.3)",
TOOL_SELECTED,116636,2/8/2025 1:53:31 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,117083,2/8/2025 1:53:32 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.0)","(1.3, 0.9, -11.2)","(1.4, 0.4, -11.0)",
PLAYER_POSITIONS,117083,2/8/2025 1:53:32 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.0)","(1.3, 0.9, -11.2)","(1.4, 0.4, -11.0)",
PLAYER_POSITIONS,117587,2/8/2025 1:53:32 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.0)","(1.2, 0.8, -11.0)","(1.3, 0.2, -10.7)",
PLAYER_POSITIONS,117587,2/8/2025 1:53:32 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.0)","(1.2, 0.8, -11.0)","(1.3, 0.2, -10.7)",
INJURY_TREATED,117977,2/8/2025 1:53:33 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,abdomen,L Stomach Puncture,"(1.3, 0.2, -10.8)",woundpack,1,1,high,True,True,,,,,US Soldier 2,
TOOL_APPLIED,117977,2/8/2025 1:53:33 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,118087,2/8/2025 1:53:33 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -10.9)","(1.2, 0.8, -11.0)","(1.3, 0.2, -10.8)",
PLAYER_POSITIONS,118087,2/8/2025 1:53:33 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -10.9)","(1.2, 0.8, -11.0)","(1.3, 0.2, -10.8)",
PLAYER_POSITIONS,118597,2/8/2025 1:53:33 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -10.9)","(1.2, 0.8, -11.0)","(1.3, 0.3, -10.8)",
PLAYER_POSITIONS,118597,2/8/2025 1:53:33 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -10.9)","(1.2, 0.8, -11.0)","(1.3, 0.3, -10.8)",
PLAYER_POSITIONS,119108,2/8/2025 1:53:34 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.0)","(1.3, 1.0, -11.2)","(1.5, 0.4, -11.2)",
PLAYER_GAZE,119108,2/8/2025 1:53:34 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 1.0, -0.2)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,119108,2/8/2025 1:53:34 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.0)","(1.3, 1.0, -11.2)","(1.5, 0.4, -11.2)",
PLAYER_GAZE,119108,2/8/2025 1:53:34 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 1.0, -0.2)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,119609,2/8/2025 1:53:34 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -11.2)","(1.3, 0.9, -11.4)","(1.5, 0.4, -11.4)",
PLAYER_POSITIONS,119609,2/8/2025 1:53:34 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -11.2)","(1.3, 0.9, -11.4)","(1.5, 0.4, -11.4)",
PLAYER_POSITIONS,120136,2/8/2025 1:53:35 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.1)","(1.4, 0.9, -11.3)","(1.5, 0.2, -11.2)",
PLAYER_GAZE,120136,2/8/2025 1:53:35 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 0.9, -0.3)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,120136,2/8/2025 1:53:35 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.1)","(1.4, 0.9, -11.3)","(1.5, 0.2, -11.2)",
PLAYER_GAZE,120136,2/8/2025 1:53:35 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 0.9, -0.3)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,120653,2/8/2025 1:53:35 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.0)","(1.4, 0.9, -11.3)","(1.4, 0.4, -11.1)",
PLAYER_GAZE,120653,2/8/2025 1:53:35 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 0.9, -0.3)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,120653,2/8/2025 1:53:35 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.0)","(1.4, 0.9, -11.3)","(1.4, 0.4, -11.1)",
PLAYER_GAZE,120653,2/8/2025 1:53:35 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 0.9, -0.3)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,121176,2/8/2025 1:53:36 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.0)","(1.4, 0.9, -11.4)","(1.5, 0.5, -11.3)",
PLAYER_POSITIONS,121176,2/8/2025 1:53:36 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.0)","(1.4, 0.9, -11.4)","(1.5, 0.5, -11.3)",
TOOL_HOVER,121369,2/8/2025 1:53:36 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,121685,2/8/2025 1:53:36 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.0)","(1.4, 0.9, -11.4)","(1.6, 0.5, -11.4)",
PLAYER_POSITIONS,121685,2/8/2025 1:53:36 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.0)","(1.4, 0.9, -11.4)","(1.6, 0.5, -11.4)",
TOOL_HOVER,121869,2/8/2025 1:53:36 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,122206,2/8/2025 1:53:37 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.0)","(1.3, 1.0, -11.4)","(1.7, 0.4, -11.6)",
PLAYER_POSITIONS,122206,2/8/2025 1:53:37 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.0)","(1.3, 1.0, -11.4)","(1.7, 0.4, -11.6)",
VOICE_CAPTURE,122295,2/8/2025 1:53:37 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Can I roll him one more time,
PLAYER_POSITIONS,122745,2/8/2025 1:53:37 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.1)","(1.3, 0.9, -11.2)","(1.6, 0.5, -11.5)",
PLAYER_GAZE,122745,2/8/2025 1:53:37 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 0.9, -0.2)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,122745,2/8/2025 1:53:37 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.1)","(1.3, 0.9, -11.2)","(1.6, 0.5, -11.5)",
PLAYER_GAZE,122745,2/8/2025 1:53:37 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 0.9, -0.2)",,,"(1.7, 0.0, -11.0)",
TOOL_HOVER,123266,2/8/2025 1:53:38 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,123267,2/8/2025 1:53:38 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -11.1)","(1.4, 0.9, -11.2)","(1.6, 0.4, -11.4)",
PLAYER_POSITIONS,123267,2/8/2025 1:53:38 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -11.1)","(1.4, 0.9, -11.2)","(1.6, 0.4, -11.4)",
TOOL_SELECTED,123428,2/8/2025 1:53:38 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,123789,2/8/2025 1:53:38 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -11.1)","(1.5, 0.9, -11.3)","(1.5, 0.4, -11.4)",
PLAYER_POSITIONS,123789,2/8/2025 1:53:38 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -11.1)","(1.5, 0.9, -11.3)","(1.5, 0.4, -11.4)",
PLAYER_POSITIONS,124314,2/8/2025 1:53:39 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -11.3)","(1.6, 0.7, -11.3)","(1.5, 0.3, -11.4)",
PLAYER_POSITIONS,124314,2/8/2025 1:53:39 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -11.3)","(1.6, 0.7, -11.3)","(1.5, 0.3, -11.4)",
PLAYER_POSITIONS,124815,2/8/2025 1:53:39 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -11.4)","(1.4, 0.7, -11.4)","(1.5, 0.3, -11.4)",
PLAYER_POSITIONS,124815,2/8/2025 1:53:39 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -11.4)","(1.4, 0.7, -11.4)","(1.5, 0.3, -11.4)",
PLAYER_POSITIONS,125340,2/8/2025 1:53:40 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.5)","(1.2, 0.7, -11.4)","(1.4, 0.3, -11.5)",
PLAYER_POSITIONS,125340,2/8/2025 1:53:40 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.5)","(1.2, 0.7, -11.4)","(1.4, 0.3, -11.5)",
PLAYER_POSITIONS,125853,2/8/2025 1:53:40 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -11.2)","(1.3, 0.8, -11.1)","(1.5, 0.3, -11.3)",
PLAYER_GAZE,125853,2/8/2025 1:53:40 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 0.8, -0.1)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,125853,2/8/2025 1:53:40 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -11.2)","(1.3, 0.8, -11.1)","(1.5, 0.3, -11.3)",
PLAYER_GAZE,125853,2/8/2025 1:53:40 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.4, 0.8, -0.1)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,126375,2/8/2025 1:53:41 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -11.1)","(1.4, 0.7, -10.9)","(1.5, 0.3, -11.3)",
PLAYER_POSITIONS,126375,2/8/2025 1:53:41 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -11.1)","(1.4, 0.7, -10.9)","(1.5, 0.3, -11.3)",
PLAYER_POSITIONS,126899,2/8/2025 1:53:41 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -11.1)","(1.4, 0.8, -11.1)","(1.5, 0.4, -11.3)",
PLAYER_GAZE,126899,2/8/2025 1:53:41 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 0.8, -0.1)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,126899,2/8/2025 1:53:41 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -11.1)","(1.4, 0.8, -11.1)","(1.5, 0.4, -11.3)",
PLAYER_GAZE,126899,2/8/2025 1:53:41 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.3, 0.8, -0.1)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,127400,2/8/2025 1:53:42 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -11.1)","(1.5, 0.8, -11.3)","(1.5, 0.4, -11.4)",
PLAYER_POSITIONS,127400,2/8/2025 1:53:42 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -11.1)","(1.5, 0.8, -11.3)","(1.5, 0.4, -11.4)",
PLAYER_POSITIONS,127912,2/8/2025 1:53:42 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -11.1)","(1.5, 0.8, -11.4)","(1.5, 0.4, -11.4)",
PLAYER_POSITIONS,127912,2/8/2025 1:53:42 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -11.1)","(1.5, 0.8, -11.4)","(1.5, 0.4, -11.4)",
PLAYER_POSITIONS,128440,2/8/2025 1:53:43 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -11.0)","(1.5, 0.8, -11.4)","(1.5, 0.4, -11.4)",
PLAYER_POSITIONS,128440,2/8/2025 1:53:43 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -11.0)","(1.5, 0.8, -11.4)","(1.5, 0.4, -11.4)",
PLAYER_POSITIONS,128941,2/8/2025 1:53:44 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -11.1)","(1.5, 0.9, -11.4)","(1.5, 0.4, -11.3)",
PLAYER_POSITIONS,128941,2/8/2025 1:53:44 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -11.1)","(1.5, 0.9, -11.4)","(1.5, 0.4, -11.3)",
PLAYER_POSITIONS,129468,2/8/2025 1:53:44 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -11.1)","(1.5, 0.9, -11.4)","(1.5, 0.4, -11.3)",
PLAYER_POSITIONS,129468,2/8/2025 1:53:44 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -11.1)","(1.5, 0.9, -11.4)","(1.5, 0.4, -11.3)",
PLAYER_POSITIONS,129982,2/8/2025 1:53:45 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.1)","(1.5, 0.9, -11.3)","(1.5, 0.4, -11.3)",
PLAYER_POSITIONS,129982,2/8/2025 1:53:45 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.1)","(1.5, 0.9, -11.3)","(1.5, 0.4, -11.3)",
PLAYER_POSITIONS,130488,2/8/2025 1:53:45 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.1)","(1.5, 0.8, -11.3)","(1.5, 0.3, -11.3)",
PLAYER_POSITIONS,130488,2/8/2025 1:53:45 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.1)","(1.5, 0.8, -11.3)","(1.5, 0.3, -11.3)",
PLAYER_POSITIONS,131005,2/8/2025 1:53:46 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -11.0)","(1.5, 0.8, -11.2)","(1.5, 0.3, -11.3)",
PLAYER_POSITIONS,131005,2/8/2025 1:53:46 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -11.0)","(1.5, 0.8, -11.2)","(1.5, 0.3, -11.3)",
PLAYER_POSITIONS,131510,2/8/2025 1:53:46 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -11.0)","(1.5, 0.8, -11.2)","(1.5, 0.2, -11.2)",
PLAYER_GAZE,131510,2/8/2025 1:53:46 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.2, 0.8, -0.2)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,131510,2/8/2025 1:53:46 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -11.0)","(1.5, 0.8, -11.2)","(1.5, 0.2, -11.2)",
PLAYER_GAZE,131510,2/8/2025 1:53:46 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.2, 0.8, -0.2)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,132010,2/8/2025 1:53:47 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -11.0)","(1.5, 0.8, -11.2)","(1.5, 0.1, -11.2)",
PLAYER_GAZE,132010,2/8/2025 1:53:47 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.2, 0.8, -0.2)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,132010,2/8/2025 1:53:47 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -11.0)","(1.5, 0.8, -11.2)","(1.5, 0.1, -11.2)",
PLAYER_GAZE,132010,2/8/2025 1:53:47 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.2, 0.8, -0.2)",,,"(1.7, 0.0, -11.0)",
