EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,499176,9/6/2025 2:03:42 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.6, 1.1, 11.7)",
PLAYER_POSITIONS,499176,9/6/2025 2:03:42 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.6, 1.1, 11.7)",
PLAYER_POSITIONS,499685,9/6/2025 2:03:43 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.6)","(-12.5, 1.1, 11.6)",
PLAYER_POSITIONS,499685,9/6/2025 2:03:43 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.6)","(-12.5, 1.1, 11.6)",
PLAYER_POSITIONS,500198,9/6/2025 2:03:43 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.8, 1.5, 11.6)","(-12.6, 1.1, 11.6)",
PLAYER_POSITIONS,500198,9/6/2025 2:03:43 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.8, 1.5, 11.6)","(-12.6, 1.1, 11.6)",
PLAYER_POSITIONS,500711,9/6/2025 2:03:44 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.8, 1.5, 11.6)","(-12.6, 1.1, 11.6)",
PLAYER_POSITIONS,500711,9/6/2025 2:03:44 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.8, 1.5, 11.6)","(-12.6, 1.1, 11.6)",
PLAYER_POSITIONS,501217,9/6/2025 2:03:44 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.8, 1.5, 11.6)","(-12.6, 1.1, 11.6)",
PLAYER_GAZE,501217,9/6/2025 2:03:44 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.8, 1.5, -0.8)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,501217,9/6/2025 2:03:44 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.8, 1.5, 11.6)","(-12.6, 1.1, 11.6)",
PLAYER_GAZE,501217,9/6/2025 2:03:44 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.8, 1.5, -0.8)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,501732,9/6/2025 2:03:45 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.6, 1.1, 11.7)",
PLAYER_POSITIONS,501732,9/6/2025 2:03:45 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.6, 1.1, 11.7)",
PLAYER_POSITIONS,502248,9/6/2025 2:03:45 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.7, 1.2, 11.7)",
PLAYER_POSITIONS,502248,9/6/2025 2:03:45 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.7, 1.2, 11.7)",
PLAYER_POSITIONS,502763,9/6/2025 2:03:46 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.6)","(-12.7, 1.2, 11.7)",
PLAYER_POSITIONS,502763,9/6/2025 2:03:46 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.6)","(-12.7, 1.2, 11.7)",
PLAYER_POSITIONS,503267,9/6/2025 2:03:46 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.7, 1.2, 11.7)",
PLAYER_POSITIONS,503267,9/6/2025 2:03:46 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.7, 1.2, 11.7)",
PLAYER_POSITIONS,503788,9/6/2025 2:03:47 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.6)","(-12.8, 1.3, 11.7)",
PLAYER_POSITIONS,503788,9/6/2025 2:03:47 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.6)","(-12.8, 1.3, 11.7)",
PLAYER_POSITIONS,504289,9/6/2025 2:03:47 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.9, 1.3, 11.7)",
PLAYER_POSITIONS,504289,9/6/2025 2:03:47 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.9, 1.3, 11.7)",
PLAYER_POSITIONS,504791,9/6/2025 2:03:48 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.9, 1.3, 11.7)",
PLAYER_POSITIONS,504791,9/6/2025 2:03:48 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.9, 1.3, 11.7)",
PLAYER_POSITIONS,505295,9/6/2025 2:03:48 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.9, 1.4, 11.7)",
PLAYER_POSITIONS,505295,9/6/2025 2:03:48 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.9, 1.4, 11.7)",
PLAYER_POSITIONS,505808,9/6/2025 2:03:49 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.9, 1.4, 11.6)",
PLAYER_POSITIONS,505808,9/6/2025 2:03:49 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.9, 1.4, 11.6)",
PLAYER_POSITIONS,506332,9/6/2025 2:03:49 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.8, 1.2, 11.7)",
PLAYER_POSITIONS,506332,9/6/2025 2:03:49 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.8, 1.2, 11.7)",
PLAYER_POSITIONS,506832,9/6/2025 2:03:50 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.7, 1.1, 11.7)",
PLAYER_POSITIONS,506832,9/6/2025 2:03:50 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.7, 1.1, 11.7)",
PLAYER_POSITIONS,507355,9/6/2025 2:03:50 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.7, 1.1, 11.7)",
PLAYER_POSITIONS,507355,9/6/2025 2:03:50 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.7, 1.1, 11.7)",
PLAYER_POSITIONS,507877,9/6/2025 2:03:51 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.7, 1.1, 11.7)",
PLAYER_POSITIONS,507877,9/6/2025 2:03:51 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.7, 1.1, 11.7)",
PLAYER_POSITIONS,508382,9/6/2025 2:03:51 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.7, 1.1, 11.7)",
PLAYER_POSITIONS,508382,9/6/2025 2:03:51 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.7, 1.1, 11.7)",
PLAYER_POSITIONS,508893,9/6/2025 2:03:52 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.7, 1.1, 11.7)",
PLAYER_POSITIONS,508893,9/6/2025 2:03:52 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.7, 1.1, 11.7)",
PLAYER_POSITIONS,509413,9/6/2025 2:03:52 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.7, 1.1, 11.7)",
PLAYER_POSITIONS,509413,9/6/2025 2:03:52 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.7, 1.1, 11.7)",
PLAYER_POSITIONS,509916,9/6/2025 2:03:53 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.7, 1.1, 11.7)",
PLAYER_POSITIONS,509916,9/6/2025 2:03:53 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.7, 1.1, 11.7)",
PLAYER_POSITIONS,510423,9/6/2025 2:03:53 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.7, 1.1, 11.7)",
PLAYER_POSITIONS,510423,9/6/2025 2:03:53 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.7, 1.1, 11.7)",
PLAYER_POSITIONS,510937,9/6/2025 2:03:54 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.7, 1.1, 11.7)",
PLAYER_POSITIONS,510937,9/6/2025 2:03:54 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.7, 1.1, 11.7)",
PLAYER_POSITIONS,511441,9/6/2025 2:03:54 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.7, 11.8)","(-12.8, 1.5, 11.6)","(-12.6, 1.2, 11.6)",
PLAYER_GAZE,511441,9/6/2025 2:03:54 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.8, 1.5, -0.8)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,511441,9/6/2025 2:03:54 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.7, 11.8)","(-12.8, 1.5, 11.6)","(-12.6, 1.2, 11.6)",
PLAYER_GAZE,511441,9/6/2025 2:03:54 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.8, 1.5, -0.8)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,511960,9/6/2025 2:03:55 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.7, 11.7)","(-12.8, 1.5, 11.5)","(-12.6, 1.1, 11.6)",
PLAYER_GAZE,511960,9/6/2025 2:03:55 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 1.5, 0.4)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,511960,9/6/2025 2:03:55 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.7, 11.7)","(-12.8, 1.5, 11.5)","(-12.6, 1.1, 11.6)",
PLAYER_GAZE,511960,9/6/2025 2:03:55 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 1.5, 0.4)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,512470,9/6/2025 2:03:55 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.7, 11.6)","(-12.8, 1.5, 11.5)","(-12.7, 1.1, 11.3)",
PLAYER_GAZE,512470,9/6/2025 2:03:55 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 1.5, 0.4)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,512470,9/6/2025 2:03:55 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.7, 11.6)","(-12.8, 1.5, 11.5)","(-12.7, 1.1, 11.3)",
PLAYER_GAZE,512470,9/6/2025 2:03:55 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 1.5, 0.4)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,512972,9/6/2025 2:03:56 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 11.6)","(-12.8, 1.5, 11.5)","(-12.7, 1.1, 11.4)",
PLAYER_GAZE,512972,9/6/2025 2:03:56 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 1.5, 0.4)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,512972,9/6/2025 2:03:56 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 11.6)","(-12.8, 1.5, 11.5)","(-12.7, 1.1, 11.4)",
PLAYER_GAZE,512972,9/6/2025 2:03:56 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 1.5, 0.4)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,513491,9/6/2025 2:03:56 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 11.6)","(-12.9, 1.4, 11.5)","(-12.7, 1.1, 11.4)",
PLAYER_GAZE,513491,9/6/2025 2:03:56 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 1.4, 0.4)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,513491,9/6/2025 2:03:56 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 11.6)","(-12.9, 1.4, 11.5)","(-12.7, 1.1, 11.4)",
PLAYER_GAZE,513491,9/6/2025 2:03:56 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 1.4, 0.4)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,513991,9/6/2025 2:03:57 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 11.6)","(-12.8, 1.4, 11.6)","(-12.7, 1.1, 11.4)",
PLAYER_POSITIONS,513991,9/6/2025 2:03:57 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 11.6)","(-12.8, 1.4, 11.6)","(-12.7, 1.1, 11.4)",
PLAYER_POSITIONS,514511,9/6/2025 2:03:57 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.6, 11.8)","(-12.8, 1.4, 11.7)","(-12.6, 1.1, 11.6)",
PLAYER_POSITIONS,514511,9/6/2025 2:03:57 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.6, 11.8)","(-12.8, 1.4, 11.7)","(-12.6, 1.1, 11.6)",
PLAYER_POSITIONS,515031,9/6/2025 2:03:58 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.8, 1.4, 11.7)","(-12.5, 1.1, 11.6)",
PLAYER_POSITIONS,515031,9/6/2025 2:03:58 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.8, 1.4, 11.7)","(-12.5, 1.1, 11.6)",
PLAYER_POSITIONS,515545,9/6/2025 2:03:59 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.8, 1.5, 11.7)","(-12.5, 1.1, 11.7)",
PLAYER_POSITIONS,515545,9/6/2025 2:03:59 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.8, 1.5, 11.7)","(-12.5, 1.1, 11.7)",
PLAYER_POSITIONS,516054,9/6/2025 2:03:59 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.8, 1.5, 11.7)","(-12.5, 1.1, 11.7)",
PLAYER_POSITIONS,516054,9/6/2025 2:03:59 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.8, 1.5, 11.7)","(-12.5, 1.1, 11.7)",
PLAYER_POSITIONS,516562,9/6/2025 2:04:00 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.8, 1.5, 11.7)","(-12.6, 1.1, 11.7)",
PLAYER_POSITIONS,516562,9/6/2025 2:04:00 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.8, 1.5, 11.7)","(-12.6, 1.1, 11.7)",
PLAYER_POSITIONS,517075,9/6/2025 2:04:00 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.7, 1.1, 11.7)",
PLAYER_POSITIONS,517075,9/6/2025 2:04:00 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.9, 1.5, 11.7)","(-12.7, 1.1, 11.7)",
PLAYER_POSITIONS,517593,9/6/2025 2:04:01 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.8, 1.5, 11.7)","(-12.5, 1.1, 11.6)",
PLAYER_POSITIONS,517593,9/6/2025 2:04:01 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 11.8)","(-12.8, 1.5, 11.7)","(-12.5, 1.1, 11.6)",
PLAYER_POSITIONS,518098,9/6/2025 2:04:01 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.2, 11.9)","(-12.9, 1.5, 11.7)","(-12.6, 1.1, 11.7)",
PLAYER_POSITIONS,518098,9/6/2025 2:04:01 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.2, 11.9)","(-12.9, 1.5, 11.7)","(-12.6, 1.1, 11.7)",
PLAYER_POSITIONS,518610,9/6/2025 2:04:02 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 1.4, 11.7)","(-12.9, 1.4, 11.7)","(-12.6, 1.1, 11.7)",
PLAYER_POSITIONS,518610,9/6/2025 2:04:02 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 1.4, 11.7)","(-12.9, 1.4, 11.7)","(-12.6, 1.1, 11.7)",
PLAYER_POSITIONS,519117,9/6/2025 2:04:02 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.3, 11.7)","(-12.9, 1.4, 11.7)","(-12.6, 1.1, 11.7)",
PLAYER_POSITIONS,519117,9/6/2025 2:04:02 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.3, 11.7)","(-12.9, 1.4, 11.7)","(-12.6, 1.1, 11.7)",
PLAYER_POSITIONS,519618,9/6/2025 2:04:03 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.0, 11.9)","(-12.9, 1.5, 11.7)","(-12.6, 1.1, 11.7)",
PLAYER_POSITIONS,519618,9/6/2025 2:04:03 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.0, 11.9)","(-12.9, 1.5, 11.7)","(-12.6, 1.1, 11.7)",
PLAYER_POSITIONS,520118,9/6/2025 2:04:03 PM,9308ba19-a195-4374-a193-a44b46d7cfcb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.7, 11.9)","(-12.9, 1.5, 11.7)","(-12.6, 1.1, 11.7)",
