PLAYER_POSITIONS,249309,10/16/2025 10:13:54 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.7)","(2.4, 0.7, 1.6)","(2.6, 0.5, 1.7)",
PLAYER_POSITIONS,249835,10/16/2025 10:13:55 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.7)","(2.3, 0.7, 1.6)","(2.6, 0.2, 1.6)",
PLAYER_POSITIONS,249835,10/16/2025 10:13:55 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.7)","(2.3, 0.7, 1.6)","(2.6, 0.2, 1.6)",
PLAYER_POSITIONS,250334,10/16/2025 10:13:55 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.7)","(2.3, 0.7, 1.6)","(2.5, 0.1, 1.6)",
PLAYER_POSITIONS,250334,10/16/2025 10:13:55 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.7)","(2.3, 0.7, 1.6)","(2.5, 0.1, 1.6)",
TOOL_APPLIED,250751,10/16/2025 10:13:56 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,250751,10/16/2025 10:13:56 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,low,
PLAYER_POSITIONS,250862,10/16/2025 10:13:56 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.7)","(2.3, 0.7, 1.6)","(2.5, 0.1, 1.6)",
PLAYER_POSITIONS,250862,10/16/2025 10:13:56 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.7)","(2.3, 0.7, 1.6)","(2.5, 0.1, 1.6)",
PLAYER_POSITIONS,251390,10/16/2025 10:13:56 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.7)","(2.3, 0.7, 1.6)","(2.6, 0.1, 1.7)",
PLAYER_POSITIONS,251390,10/16/2025 10:13:56 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.7)","(2.3, 0.7, 1.6)","(2.6, 0.1, 1.7)",
PLAYER_POSITIONS,251917,10/16/2025 10:13:57 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.7)","(2.3, 0.8, 1.6)","(2.5, 0.5, 1.8)",
PLAYER_POSITIONS,251917,10/16/2025 10:13:57 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.7)","(2.3, 0.8, 1.6)","(2.5, 0.5, 1.8)",
PLAYER_POSITIONS,252417,10/16/2025 10:13:57 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(2.3, 0.9, 1.6)","(2.4, 0.6, 1.8)",
PLAYER_GAZE,252417,10/16/2025 10:13:57 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 0.9, -0.8)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,252417,10/16/2025 10:13:57 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(2.3, 0.9, 1.6)","(2.4, 0.6, 1.8)",
PLAYER_GAZE,252417,10/16/2025 10:13:57 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 0.9, -0.8)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,252945,10/16/2025 10:13:58 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(2.3, 0.9, 1.6)","(2.4, 0.6, 1.8)",
PLAYER_GAZE,252945,10/16/2025 10:13:58 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.2, 0.9, -0.8)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,252945,10/16/2025 10:13:58 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(2.3, 0.9, 1.6)","(2.4, 0.6, 1.8)",
PLAYER_GAZE,252945,10/16/2025 10:13:58 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.2, 0.9, -0.8)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,253445,10/16/2025 10:13:58 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.7)","(2.3, 0.9, 1.6)","(2.4, 0.6, 1.8)",
PLAYER_GAZE,253445,10/16/2025 10:13:58 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.2, 0.9, -0.8)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,253445,10/16/2025 10:13:58 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.7)","(2.3, 0.9, 1.6)","(2.4, 0.6, 1.8)",
PLAYER_GAZE,253445,10/16/2025 10:13:58 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.2, 0.9, -0.8)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,253972,10/16/2025 10:13:59 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(2.3, 0.9, 1.6)","(2.4, 0.6, 1.8)",
PLAYER_POSITIONS,253972,10/16/2025 10:13:59 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(2.3, 0.9, 1.6)","(2.4, 0.6, 1.8)",
PLAYER_POSITIONS,254471,10/16/2025 10:13:59 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(2.3, 0.8, 1.6)","(2.4, 0.7, 1.8)",
PLAYER_POSITIONS,254471,10/16/2025 10:13:59 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(2.3, 0.8, 1.6)","(2.4, 0.7, 1.8)",
PLAYER_POSITIONS,254973,10/16/2025 10:14:00 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(2.3, 0.9, 1.6)","(2.4, 0.7, 1.8)",
PLAYER_GAZE,254973,10/16/2025 10:14:00 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 0.9, -0.8)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,254973,10/16/2025 10:14:00 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(2.3, 0.9, 1.6)","(2.4, 0.7, 1.8)",
PLAYER_GAZE,254973,10/16/2025 10:14:00 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 0.9, -0.8)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,255475,10/16/2025 10:14:00 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(2.3, 0.9, 1.6)","(2.4, 0.7, 1.9)",
PLAYER_POSITIONS,255475,10/16/2025 10:14:00 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(2.3, 0.9, 1.6)","(2.4, 0.7, 1.9)",
PLAYER_POSITIONS,256000,10/16/2025 10:14:01 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(2.3, 0.8, 1.6)","(2.4, 0.7, 1.9)",
PLAYER_POSITIONS,256000,10/16/2025 10:14:01 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(2.3, 0.8, 1.6)","(2.4, 0.7, 1.9)",
PLAYER_POSITIONS,256501,10/16/2025 10:14:01 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(2.3, 0.8, 1.6)","(2.3, 0.6, 1.9)",
PLAYER_POSITIONS,256501,10/16/2025 10:14:01 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(2.3, 0.8, 1.6)","(2.3, 0.6, 1.9)",
PLAYER_POSITIONS,257003,10/16/2025 10:14:02 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(2.3, 0.8, 1.6)","(2.2, 0.6, 2.0)",
PLAYER_POSITIONS,257003,10/16/2025 10:14:02 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(2.3, 0.8, 1.6)","(2.2, 0.6, 2.0)",
TAG_SELECTED,257510,10/16/2025 10:14:02 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,257511,10/16/2025 10:14:02 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(2.3, 0.8, 1.6)","(2.3, 0.6, 2.1)",
PLAYER_GAZE,257511,10/16/2025 10:14:02 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.2, 0.8, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,257511,10/16/2025 10:14:02 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(2.3, 0.8, 1.6)","(2.3, 0.6, 2.1)",
PLAYER_GAZE,257511,10/16/2025 10:14:02 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.2, 0.8, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,258011,10/16/2025 10:14:03 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(2.3, 0.8, 1.6)","(2.3, 0.5, 2.0)",
PLAYER_POSITIONS,258011,10/16/2025 10:14:03 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(2.3, 0.8, 1.6)","(2.3, 0.5, 2.0)",
PLAYER_POSITIONS,258515,10/16/2025 10:14:03 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.7)","(2.4, 0.7, 1.6)","(2.6, 0.3, 1.8)",
PLAYER_POSITIONS,258515,10/16/2025 10:14:03 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.7)","(2.4, 0.7, 1.6)","(2.6, 0.3, 1.8)",
PLAYER_POSITIONS,259043,10/16/2025 10:14:04 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.7)","(2.4, 0.7, 1.6)","(2.6, 0.1, 1.7)",
PLAYER_POSITIONS,259043,10/16/2025 10:14:04 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.7)","(2.4, 0.7, 1.6)","(2.6, 0.1, 1.7)",
PLAYER_POSITIONS,259572,10/16/2025 10:14:05 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.7)","(2.4, 0.7, 1.6)","(2.6, 0.1, 1.7)",
PLAYER_POSITIONS,259572,10/16/2025 10:14:05 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.7)","(2.4, 0.7, 1.6)","(2.6, 0.1, 1.7)",
TAG_APPLIED,259601,10/16/2025 10:14:05 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,260102,10/16/2025 10:14:05 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.7)","(2.4, 0.7, 1.6)","(2.6, 0.2, 1.7)",
PLAYER_POSITIONS,260102,10/16/2025 10:14:05 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.7)","(2.4, 0.7, 1.6)","(2.6, 0.2, 1.7)",
PLAYER_POSITIONS,260639,10/16/2025 10:14:06 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.7)","(2.3, 0.8, 1.6)","(2.5, 0.6, 1.9)",
PLAYER_GAZE,260639,10/16/2025 10:14:06 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 0.8, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,260639,10/16/2025 10:14:06 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.7)","(2.3, 0.8, 1.6)","(2.5, 0.6, 1.9)",
PLAYER_GAZE,260639,10/16/2025 10:14:06 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 0.8, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,261142,10/16/2025 10:14:06 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(2.2, 0.9, 1.6)","(2.2, 0.7, 1.9)",
PLAYER_GAZE,261142,10/16/2025 10:14:06 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 0.9, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,261142,10/16/2025 10:14:06 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(2.2, 0.9, 1.6)","(2.2, 0.7, 1.9)",
PLAYER_GAZE,261142,10/16/2025 10:14:06 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 0.9, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,261669,10/16/2025 10:14:07 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(2.3, 0.8, 1.6)","(2.2, 0.8, 2.0)",
PLAYER_GAZE,261669,10/16/2025 10:14:07 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 0.8, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,261669,10/16/2025 10:14:07 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, 1.8)","(2.3, 0.8, 1.6)","(2.2, 0.8, 2.0)",
PLAYER_GAZE,261669,10/16/2025 10:14:07 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 0.8, -0.7)",,,"(2.1, 0.0, 2.3)",
BAG_CLOSED,262058,10/16/2025 10:14:07 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,262197,10/16/2025 10:14:07 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.3, 0.8, 1.7)","(2.1, 0.8, 2.3)",
PLAYER_GAZE,262197,10/16/2025 10:14:07 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 0.8, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,262197,10/16/2025 10:14:07 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.3, 0.8, 1.7)","(2.1, 0.8, 2.3)",
PLAYER_GAZE,262197,10/16/2025 10:14:07 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 0.8, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,262697,10/16/2025 10:14:08 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.2, 0.8, 1.7)","(2.1, 0.8, 2.2)",
PLAYER_GAZE,262697,10/16/2025 10:14:08 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 0.8, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,262697,10/16/2025 10:14:08 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, 1.8)","(2.2, 0.8, 1.7)","(2.1, 0.8, 2.2)",
PLAYER_GAZE,262697,10/16/2025 10:14:08 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 0.8, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,263224,10/16/2025 10:14:08 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 1.8)","(2.3, 0.8, 1.6)","(2.2, 0.5, 1.8)",
PLAYER_POSITIONS,263224,10/16/2025 10:14:08 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.5, 1.8)","(2.3, 0.8, 1.6)","(2.2, 0.5, 1.8)",
PLAYER_POSITIONS,263725,10/16/2025 10:14:09 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 1.8)","(2.3, 0.8, 1.6)","(2.3, 0.5, 1.8)",
PLAYER_POSITIONS,263725,10/16/2025 10:14:09 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 1.8)","(2.3, 0.8, 1.6)","(2.3, 0.5, 1.8)",
PLAYER_POSITIONS,264225,10/16/2025 10:14:09 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.8)","(2.3, 0.8, 1.6)","(2.3, 0.4, 1.8)",
PLAYER_POSITIONS,264225,10/16/2025 10:14:09 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.8)","(2.3, 0.8, 1.6)","(2.3, 0.4, 1.8)",
PLAYER_POSITIONS,264728,10/16/2025 10:14:10 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 1.8)","(2.4, 0.7, 1.6)","(2.4, 0.4, 1.8)",
PLAYER_POSITIONS,264728,10/16/2025 10:14:10 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 1.8)","(2.4, 0.7, 1.6)","(2.4, 0.4, 1.8)",
PLAYER_POSITIONS,265253,10/16/2025 10:14:10 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 1.8)","(2.4, 0.7, 1.6)","(2.3, 0.5, 1.8)",
PLAYER_POSITIONS,265253,10/16/2025 10:14:10 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 1.8)","(2.4, 0.7, 1.6)","(2.3, 0.5, 1.8)",
PLAYER_POSITIONS,265754,10/16/2025 10:14:11 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, 1.9)","(2.4, 0.7, 1.6)","(2.5, 0.4, 1.6)",
PLAYER_POSITIONS,265754,10/16/2025 10:14:11 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, 1.9)","(2.4, 0.7, 1.6)","(2.5, 0.4, 1.6)",
TELEPORT,265864,10/16/2025 10:14:11 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 1.6)",,,"(2.4, 0.7, 1.6)",
PLAYER_POSITIONS,266254,10/16/2025 10:14:11 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.8)","(2.4, 0.7, 1.6)","(2.4, 0.4, 1.5)",
PLAYER_POSITIONS,266254,10/16/2025 10:14:11 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.8)","(2.4, 0.7, 1.6)","(2.4, 0.4, 1.5)",
PLAYER_POSITIONS,266780,10/16/2025 10:14:12 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.8)","(2.3, 0.8, 1.7)","(2.4, 0.4, 1.8)",
PLAYER_POSITIONS,266780,10/16/2025 10:14:12 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.8)","(2.3, 0.8, 1.7)","(2.4, 0.4, 1.8)",
PLAYER_POSITIONS,267308,10/16/2025 10:14:12 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.9)","(2.3, 0.7, 1.7)","(2.4, 0.5, 1.8)",
PLAYER_POSITIONS,267308,10/16/2025 10:14:12 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.9)","(2.3, 0.7, 1.7)","(2.4, 0.5, 1.8)",
PLAYER_POSITIONS,267836,10/16/2025 10:14:13 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.9)","(2.3, 0.7, 1.7)","(2.3, 0.5, 1.8)",
PLAYER_POSITIONS,267836,10/16/2025 10:14:13 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.9)","(2.3, 0.7, 1.7)","(2.3, 0.5, 1.8)",
PLAYER_POSITIONS,268338,10/16/2025 10:14:13 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.9)","(2.3, 0.8, 1.7)","(2.5, 0.4, 1.8)",
PLAYER_POSITIONS,268338,10/16/2025 10:14:13 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.9)","(2.3, 0.8, 1.7)","(2.5, 0.4, 1.8)",
PLAYER_POSITIONS,268840,10/16/2025 10:14:14 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.0)","(2.3, 0.7, 1.7)","(2.6, 0.2, 1.5)",
PLAYER_POSITIONS,268840,10/16/2025 10:14:14 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.0)","(2.3, 0.7, 1.7)","(2.6, 0.2, 1.5)",
PULSE_TAKEN,269004,10/16/2025 10:14:14 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,pulse_fast,
