PLAYER_POSITIONS,355326,2/21/2026 3:18:21 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.3)","(-0.7, 0.9, -0.4)","(-0.7, 0.6, 0.0)",
PLAYER_POSITIONS,355326,2/21/2026 3:18:21 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.3)","(-0.7, 0.9, -0.4)","(-0.7, 0.6, 0.0)",
PLAYER_POSITIONS,355826,2/21/2026 3:18:22 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.3)","(-0.7, 0.9, -0.4)","(-0.7, 0.6, 0.0)",
PLAYER_POSITIONS,355826,2/21/2026 3:18:22 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.3)","(-0.7, 0.9, -0.4)","(-0.7, 0.6, 0.0)",
PLAYER_POSITIONS,356329,2/21/2026 3:18:22 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.3)","(-0.7, 0.9, -0.4)","(-0.7, 0.6, 0.0)",
PLAYER_POSITIONS,356329,2/21/2026 3:18:22 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.3)","(-0.7, 0.9, -0.4)","(-0.7, 0.6, 0.0)",
PLAYER_POSITIONS,356833,2/21/2026 3:18:23 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.3)","(-0.6, 1.0, -0.4)","(-0.8, 0.7, -0.1)",
PLAYER_GAZE,356833,2/21/2026 3:18:23 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.0, -0.5)",,,"(-0.8, 0.0, 0.1)",
PLAYER_POSITIONS,356833,2/21/2026 3:18:23 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.3)","(-0.6, 1.0, -0.4)","(-0.8, 0.7, -0.1)",
PLAYER_GAZE,356833,2/21/2026 3:18:23 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.0, -0.5)",,,"(-0.8, 0.0, 0.1)",
PLAYER_POSITIONS,357340,2/21/2026 3:18:23 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.3)","(-0.6, 1.0, -0.4)","(-0.9, 0.7, -0.2)",
PLAYER_POSITIONS,357340,2/21/2026 3:18:23 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.3)","(-0.6, 1.0, -0.4)","(-0.9, 0.7, -0.2)",
PLAYER_POSITIONS,357841,2/21/2026 3:18:24 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.3)","(-0.6, 1.0, -0.4)","(-1.0, 0.7, -0.2)",
PLAYER_POSITIONS,357841,2/21/2026 3:18:24 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.3)","(-0.6, 1.0, -0.4)","(-1.0, 0.7, -0.2)",
BUTTON_CLICKED,357855,2/21/2026 3:18:24 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,modbutton no,
VOICE_CAPTURE,357855,2/21/2026 3:18:24 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton no,
VOICE_COMMAND,357855,2/21/2026 3:18:24 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,,,,,,,,modbutton no,modbutton no,
PLAYER_POSITIONS,358346,2/21/2026 3:18:24 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.3)","(-0.6, 1.0, -0.4)","(-1.0, 0.7, -0.1)",
PLAYER_POSITIONS,358346,2/21/2026 3:18:24 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.3)","(-0.6, 1.0, -0.4)","(-1.0, 0.7, -0.1)",
PLAYER_POSITIONS,358847,2/21/2026 3:18:25 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.3)","(-0.6, 1.0, -0.4)","(-1.0, 0.7, -0.2)",
PLAYER_POSITIONS,358847,2/21/2026 3:18:25 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.3)","(-0.6, 1.0, -0.4)","(-1.0, 0.7, -0.2)",
PLAYER_POSITIONS,359366,2/21/2026 3:18:25 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.3)","(-0.6, 0.9, -0.4)","(-0.9, 0.5, -0.2)",
PLAYER_POSITIONS,359366,2/21/2026 3:18:25 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.3)","(-0.6, 0.9, -0.4)","(-0.9, 0.5, -0.2)",
PLAYER_POSITIONS,359870,2/21/2026 3:18:26 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.3)","(-0.6, 1.0, -0.4)","(-0.8, 0.5, -0.2)",
PLAYER_POSITIONS,359870,2/21/2026 3:18:26 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.3)","(-0.6, 1.0, -0.4)","(-0.8, 0.5, -0.2)",
PLAYER_POSITIONS,360373,2/21/2026 3:18:26 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.3)","(-0.6, 1.0, -0.4)","(-0.7, 0.8, 0.0)",
PLAYER_GAZE,360373,2/21/2026 3:18:26 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, -0.5)",,,"(-0.8, 0.0, 0.1)",
PLAYER_POSITIONS,360373,2/21/2026 3:18:26 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.3)","(-0.6, 1.0, -0.4)","(-0.7, 0.8, 0.0)",
PLAYER_GAZE,360373,2/21/2026 3:18:26 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, -0.5)",,,"(-0.8, 0.0, 0.1)",
BUTTON_CLICKED,360757,2/21/2026 3:18:27 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,modbutton no,
VOICE_CAPTURE,360757,2/21/2026 3:18:27 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton no,
VOICE_COMMAND,360757,2/21/2026 3:18:27 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,modbutton no,modbutton no,
PLAYER_POSITIONS,360890,2/21/2026 3:18:27 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.3)","(-0.6, 1.0, -0.4)","(-0.7, 0.9, 0.1)",
PLAYER_GAZE,360890,2/21/2026 3:18:27 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, -0.5)",,,"(-0.8, 0.0, 0.1)",
PLAYER_POSITIONS,360890,2/21/2026 3:18:27 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.3)","(-0.6, 1.0, -0.4)","(-0.7, 0.9, 0.1)",
PLAYER_GAZE,360890,2/21/2026 3:18:27 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, -0.5)",,,"(-0.8, 0.0, 0.1)",
PLAYER_POSITIONS,361395,2/21/2026 3:18:27 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.3)","(-0.6, 1.0, -0.4)","(-0.7, 1.0, 0.2)",
PLAYER_GAZE,361395,2/21/2026 3:18:27 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, -0.5)",,,"(-0.8, 0.0, 0.1)",
PLAYER_POSITIONS,361395,2/21/2026 3:18:27 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.3)","(-0.6, 1.0, -0.4)","(-0.7, 1.0, 0.2)",
PLAYER_GAZE,361395,2/21/2026 3:18:27 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, -0.5)",,,"(-0.8, 0.0, 0.1)",
PLAYER_POSITIONS,361909,2/21/2026 3:18:28 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.3)","(-0.6, 1.0, -0.4)","(-0.7, 1.0, 0.3)",
PLAYER_GAZE,361909,2/21/2026 3:18:28 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, -0.5)",,,"(-0.8, 0.0, 0.1)",
PLAYER_POSITIONS,361909,2/21/2026 3:18:28 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.3)","(-0.6, 1.0, -0.4)","(-0.7, 1.0, 0.3)",
PLAYER_GAZE,361909,2/21/2026 3:18:28 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, -0.5)",,,"(-0.8, 0.0, 0.1)",
PLAYER_POSITIONS,362410,2/21/2026 3:18:28 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.3)","(-0.6, 1.0, -0.3)","(-0.8, 1.0, 0.3)",
PLAYER_GAZE,362410,2/21/2026 3:18:28 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, -0.5)",,,"(-0.8, 0.0, 0.1)",
PLAYER_POSITIONS,362410,2/21/2026 3:18:28 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.3)","(-0.6, 1.0, -0.3)","(-0.8, 1.0, 0.3)",
PLAYER_GAZE,362410,2/21/2026 3:18:28 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, -0.5)",,,"(-0.8, 0.0, 0.1)",
TOOL_HOVER,362829,2/21/2026 3:18:29 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
PLAYER_POSITIONS,362917,2/21/2026 3:18:29 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.2)","(-0.6, 1.0, -0.3)","(-0.7, 1.0, 0.3)",
PLAYER_GAZE,362917,2/21/2026 3:18:29 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.0, -0.4)",,,"(-0.8, 0.0, 0.1)",
PLAYER_POSITIONS,362917,2/21/2026 3:18:29 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.2)","(-0.6, 1.0, -0.3)","(-0.7, 1.0, 0.3)",
PLAYER_GAZE,362917,2/21/2026 3:18:29 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.0, -0.4)",,,"(-0.8, 0.0, 0.1)",
TOOL_SELECTED,363063,2/21/2026 3:18:29 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Fentanyl Lollipop,
PLAYER_POSITIONS,363418,2/21/2026 3:18:29 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.2)","(-0.6, 1.0, -0.3)","(-0.9, 0.9, 0.3)",
PLAYER_GAZE,363418,2/21/2026 3:18:29 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.0, -0.4)",,,"(-0.8, 0.0, 0.1)",
PLAYER_POSITIONS,363418,2/21/2026 3:18:29 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.2)","(-0.6, 1.0, -0.3)","(-0.9, 0.9, 0.3)",
PLAYER_GAZE,363418,2/21/2026 3:18:29 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.0, -0.4)",,,"(-0.8, 0.0, 0.1)",
PLAYER_POSITIONS,363932,2/21/2026 3:18:30 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.3)","(-0.7, 1.0, -0.4)","(-1.1, 0.6, -0.3)",
PLAYER_POSITIONS,363932,2/21/2026 3:18:30 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.3)","(-0.7, 1.0, -0.4)","(-1.1, 0.6, -0.3)",
PLAYER_POSITIONS,364434,2/21/2026 3:18:30 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -0.5)","(-0.9, 0.9, -0.5)","(-1.2, 0.3, -0.5)",
PLAYER_POSITIONS,364434,2/21/2026 3:18:30 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, -0.5)","(-0.9, 0.9, -0.5)","(-1.2, 0.3, -0.5)",
PLAYER_POSITIONS,364948,2/21/2026 3:18:31 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -0.5)","(-1.0, 0.8, -0.6)","(-1.3, 0.2, -0.5)",
PLAYER_POSITIONS,364948,2/21/2026 3:18:31 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -0.5)","(-1.0, 0.8, -0.6)","(-1.3, 0.2, -0.5)",
PLAYER_POSITIONS,365448,2/21/2026 3:18:31 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -0.5)","(-1.1, 0.8, -0.6)","(-1.4, 0.2, -0.5)",
PLAYER_POSITIONS,365448,2/21/2026 3:18:31 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -0.5)","(-1.1, 0.8, -0.6)","(-1.4, 0.2, -0.5)",
PLAYER_POSITIONS,365951,2/21/2026 3:18:32 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -0.5)","(-1.1, 0.8, -0.6)","(-1.4, 0.2, -0.6)",
PLAYER_POSITIONS,365951,2/21/2026 3:18:32 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -0.5)","(-1.1, 0.8, -0.6)","(-1.4, 0.2, -0.6)",
INJURY_TREATED,366069,2/21/2026 3:18:32 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Military 4,
TOOL_APPLIED,366069,2/21/2026 3:18:32 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,366470,2/21/2026 3:18:32 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -0.5)","(-1.0, 0.8, -0.6)","(-1.4, 0.2, -0.5)",
PLAYER_POSITIONS,366470,2/21/2026 3:18:32 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -0.5)","(-1.0, 0.8, -0.6)","(-1.4, 0.2, -0.5)",
PLAYER_POSITIONS,366970,2/21/2026 3:18:33 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -0.4)","(-0.9, 1.0, -0.4)","(-1.0, 0.4, -0.2)",
PLAYER_POSITIONS,366970,2/21/2026 3:18:33 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -0.4)","(-0.9, 1.0, -0.4)","(-1.0, 0.4, -0.2)",
PLAYER_POSITIONS,367474,2/21/2026 3:18:33 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.4)","(-0.6, 1.0, -0.4)","(-0.9, 0.7, -0.1)",
PLAYER_POSITIONS,367474,2/21/2026 3:18:33 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.4)","(-0.6, 1.0, -0.4)","(-0.9, 0.7, -0.1)",
PLAYER_POSITIONS,367980,2/21/2026 3:18:34 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.4)","(-0.6, 0.9, -0.4)","(-0.8, 0.7, -0.1)",
PLAYER_POSITIONS,367980,2/21/2026 3:18:34 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.4)","(-0.6, 0.9, -0.4)","(-0.8, 0.7, -0.1)",
PLAYER_POSITIONS,368486,2/21/2026 3:18:34 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -0.4)","(-0.6, 1.0, -0.4)","(-0.7, 0.7, 0.0)",
PLAYER_POSITIONS,368486,2/21/2026 3:18:34 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.7, -0.4)","(-0.6, 1.0, -0.4)","(-0.7, 0.7, 0.0)",
PLAYER_POSITIONS,368996,2/21/2026 3:18:35 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -0.4)","(-0.6, 1.0, -0.4)","(-0.9, 0.7, -0.1)",
PLAYER_GAZE,368996,2/21/2026 3:18:35 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, -0.5)",,,"(-0.8, 0.0, 0.1)",
PLAYER_POSITIONS,368996,2/21/2026 3:18:35 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -0.4)","(-0.6, 1.0, -0.4)","(-0.9, 0.7, -0.1)",
PLAYER_GAZE,368996,2/21/2026 3:18:35 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, -0.5)",,,"(-0.8, 0.0, 0.1)",
PLAYER_POSITIONS,369509,2/21/2026 3:18:35 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -0.4)","(-0.6, 1.0, -0.4)","(-0.9, 0.7, -0.1)",
PLAYER_GAZE,369509,2/21/2026 3:18:35 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, -0.5)",,,"(-0.8, 0.0, 0.1)",
PLAYER_POSITIONS,369509,2/21/2026 3:18:35 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -0.4)","(-0.6, 1.0, -0.4)","(-0.9, 0.7, -0.1)",
PLAYER_GAZE,369509,2/21/2026 3:18:35 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, -0.5)",,,"(-0.8, 0.0, 0.1)",
BUTTON_CLICKED,369607,2/21/2026 3:18:36 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,modbutton no,
VOICE_CAPTURE,369607,2/21/2026 3:18:36 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton no,
VOICE_COMMAND,369607,2/21/2026 3:18:36 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,modbutton no,modbutton no,
PLAYER_POSITIONS,370017,2/21/2026 3:18:36 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -0.4)","(-0.6, 1.0, -0.4)","(-1.0, 0.7, -0.1)",
PLAYER_POSITIONS,370017,2/21/2026 3:18:36 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -0.4)","(-0.6, 1.0, -0.4)","(-1.0, 0.7, -0.1)",
PLAYER_POSITIONS,370531,2/21/2026 3:18:36 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.4)","(-0.6, 1.0, -0.4)","(-1.0, 0.7, 0.0)",
PLAYER_POSITIONS,370531,2/21/2026 3:18:36 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.4)","(-0.6, 1.0, -0.4)","(-1.0, 0.7, 0.0)",
PLAYER_POSITIONS,371041,2/21/2026 3:18:37 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.4)","(-0.6, 0.9, -0.4)","(-1.0, 0.6, -0.1)",
PLAYER_POSITIONS,371041,2/21/2026 3:18:37 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.4)","(-0.6, 0.9, -0.4)","(-1.0, 0.6, -0.1)",
BUTTON_CLICKED,371126,2/21/2026 3:18:37 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,modbutton no,
VOICE_CAPTURE,371126,2/21/2026 3:18:37 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton no,
VOICE_COMMAND,371126,2/21/2026 3:18:37 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,,,,,,,,modbutton no,modbutton no,
PLAYER_POSITIONS,371554,2/21/2026 3:18:38 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -0.4)","(-0.5, 0.9, -0.4)","(-0.7, 0.4, -0.2)",
PLAYER_GAZE,371554,2/21/2026 3:18:38 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 0.9, -0.5)",,,"(-0.8, 0.0, 0.1)",
PLAYER_POSITIONS,371554,2/21/2026 3:18:38 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.7, -0.4)","(-0.5, 0.9, -0.4)","(-0.7, 0.4, -0.2)",
PLAYER_GAZE,371554,2/21/2026 3:18:38 PM,4d29eaef-51b1-4b83-8e4b-07b578564741,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 0.9, -0.5)",,,"(-0.8, 0.0, 0.1)",
