EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,255300,10/15/2025 8:53:39 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.9, 1.4)","(-0.2, 1.7, 1.3)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,255300,10/15/2025 8:53:39 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.9, 1.4)","(-0.2, 1.7, 1.3)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,255809,10/15/2025 8:53:40 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.8, 1.4)","(-0.1, 1.7, 1.4)","(0.2, 0.9, 1.4)",
PLAYER_POSITIONS,255809,10/15/2025 8:53:40 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.8, 1.4)","(-0.1, 1.7, 1.4)","(0.2, 0.9, 1.4)",
PLAYER_POSITIONS,256337,10/15/2025 8:53:40 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.6)","(-0.1, 1.7, 1.4)","(0.1, 0.9, 1.1)",
PLAYER_POSITIONS,256337,10/15/2025 8:53:40 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 1.6)","(-0.1, 1.7, 1.4)","(0.1, 0.9, 1.1)",
PLAYER_POSITIONS,256847,10/15/2025 8:53:41 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.6)","(0.0, 1.7, 1.3)","(0.1, 0.9, 1.2)",
PLAYER_GAZE,256847,10/15/2025 8:53:41 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.7, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,256847,10/15/2025 8:53:41 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, 1.6)","(0.0, 1.7, 1.3)","(0.1, 0.9, 1.2)",
PLAYER_GAZE,256847,10/15/2025 8:53:41 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.7, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,257395,10/15/2025 8:53:41 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.6)","(-0.1, 1.8, 1.1)","(0.1, 1.0, 1.1)",
PLAYER_POSITIONS,257395,10/15/2025 8:53:41 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.6)","(-0.1, 1.8, 1.1)","(0.1, 1.0, 1.1)",
PLAYER_POSITIONS,257939,10/15/2025 8:53:42 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.5)","(0.0, 1.8, 1.3)","(0.0, 1.0, 1.0)",
PLAYER_POSITIONS,257939,10/15/2025 8:53:42 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.5)","(0.0, 1.8, 1.3)","(0.0, 1.0, 1.0)",
PLAYER_POSITIONS,258457,10/15/2025 8:53:42 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.0, 1.8)","(-0.2, 1.8, 1.5)","(0.1, 1.0, 1.2)",
PLAYER_POSITIONS,258457,10/15/2025 8:53:42 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.0, 1.8)","(-0.2, 1.8, 1.5)","(0.1, 1.0, 1.2)",
PLAYER_POSITIONS,258958,10/15/2025 8:53:43 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 2.1)","(-0.1, 1.8, 1.8)","(0.1, 1.0, 1.6)",
PLAYER_POSITIONS,258958,10/15/2025 8:53:43 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 2.1)","(-0.1, 1.8, 1.8)","(0.1, 1.0, 1.6)",
PLAYER_POSITIONS,259467,10/15/2025 8:53:43 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 2.3)","(0.1, 1.8, 2.1)","(0.3, 1.0, 1.8)",
PLAYER_POSITIONS,259467,10/15/2025 8:53:43 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 2.3)","(0.1, 1.8, 2.1)","(0.3, 1.0, 1.8)",
PLAYER_POSITIONS,260002,10/15/2025 8:53:44 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, 2.6)","(0.3, 1.7, 2.4)","(0.5, 0.9, 2.1)",
PLAYER_POSITIONS,260002,10/15/2025 8:53:44 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, 2.6)","(0.3, 1.7, 2.4)","(0.5, 0.9, 2.1)",
PLAYER_POSITIONS,260542,10/15/2025 8:53:44 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, 2.9)","(0.4, 1.7, 2.7)","(0.6, 1.0, 2.4)",
PLAYER_POSITIONS,260542,10/15/2025 8:53:44 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, 2.9)","(0.4, 1.7, 2.7)","(0.6, 1.0, 2.4)",
PLAYER_POSITIONS,261058,10/15/2025 8:53:45 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, 3.2)","(0.4, 1.7, 3.0)","(0.6, 1.0, 2.7)",
PLAYER_POSITIONS,261058,10/15/2025 8:53:45 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, 3.2)","(0.4, 1.7, 3.0)","(0.6, 1.0, 2.7)",
PLAYER_POSITIONS,261595,10/15/2025 8:53:45 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, 3.5)","(0.4, 1.7, 3.2)","(0.6, 1.0, 3.0)",
PLAYER_POSITIONS,261595,10/15/2025 8:53:45 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, 3.5)","(0.4, 1.7, 3.2)","(0.6, 1.0, 3.0)",
PLAYER_POSITIONS,262101,10/15/2025 8:53:46 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, 3.7)","(0.6, 1.7, 3.4)","(0.8, 1.0, 3.2)",
PLAYER_POSITIONS,262101,10/15/2025 8:53:46 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, 3.7)","(0.6, 1.7, 3.4)","(0.8, 1.0, 3.2)",
PLAYER_POSITIONS,262616,10/15/2025 8:53:46 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, 3.9)","(0.7, 1.8, 3.6)","(0.9, 1.0, 3.4)",
PLAYER_POSITIONS,262616,10/15/2025 8:53:46 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, 3.9)","(0.7, 1.8, 3.6)","(0.9, 1.0, 3.4)",
PLAYER_POSITIONS,263135,10/15/2025 8:53:47 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.3, 3.7)","(0.8, 1.8, 3.7)","(0.9, 1.0, 3.5)",
PLAYER_GAZE,263135,10/15/2025 8:53:47 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.8, -0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,263135,10/15/2025 8:53:47 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.3, 3.7)","(0.8, 1.8, 3.7)","(0.9, 1.0, 3.5)",
PLAYER_GAZE,263135,10/15/2025 8:53:47 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.8, -0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,263641,10/15/2025 8:53:47 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.2, 3.7)","(0.8, 1.8, 3.6)","(0.9, 1.0, 3.4)",
PLAYER_GAZE,263641,10/15/2025 8:53:47 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.8, -0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,263641,10/15/2025 8:53:47 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.2, 3.7)","(0.8, 1.8, 3.6)","(0.9, 1.0, 3.4)",
PLAYER_GAZE,263641,10/15/2025 8:53:47 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.8, -0.2)",,,"(1.3, 0.0, 3.9)",
PATIENT_ENGAGED,264003,10/15/2025 8:53:48 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,normal,100,Infinity,normal,US Soldier,upset,supine,"(1.3, 0.1, 3.9)",fast,"(0.0, 0.9, 0.0, -0.3)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,264163,10/15/2025 8:53:48 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 4.0)","(0.8, 1.6, 4.0)","(1.0, 1.0, 3.6)",
PLAYER_POSITIONS,264163,10/15/2025 8:53:48 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, 4.0)","(0.8, 1.6, 4.0)","(1.0, 1.0, 3.6)",
PLAYER_POSITIONS,264679,10/15/2025 8:53:48 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, 4.2)","(0.8, 1.1, 4.0)","(1.0, 0.7, 3.9)",
PLAYER_POSITIONS,264679,10/15/2025 8:53:48 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, 4.2)","(0.8, 1.1, 4.0)","(1.0, 0.7, 3.9)",
BAG_ACCESS,264887,10/15/2025 8:53:49 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,265201,10/15/2025 8:53:49 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, 4.1)","(0.7, 1.1, 4.0)","(1.0, 0.5, 3.9)",
PLAYER_POSITIONS,265201,10/15/2025 8:53:49 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, 4.1)","(0.7, 1.1, 4.0)","(1.0, 0.5, 3.9)",
PLAYER_POSITIONS,265725,10/15/2025 8:53:50 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, 4.3)","(0.7, 1.1, 4.0)","(1.1, 0.5, 3.9)",
PLAYER_POSITIONS,265725,10/15/2025 8:53:50 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, 4.3)","(0.7, 1.1, 4.0)","(1.1, 0.5, 3.9)",
TOOL_HOVER,266028,10/15/2025 8:53:50 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,266239,10/15/2025 8:53:50 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, 4.3)","(0.7, 1.1, 4.0)","(1.1, 0.5, 3.8)",
PLAYER_POSITIONS,266239,10/15/2025 8:53:50 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, 4.3)","(0.7, 1.1, 4.0)","(1.1, 0.5, 3.8)",
TOOL_SELECTED,266416,10/15/2025 8:53:50 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
PLAYER_POSITIONS,266759,10/15/2025 8:53:51 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, 4.3)","(0.8, 1.1, 4.0)","(1.0, 0.5, 3.8)",
PLAYER_POSITIONS,266759,10/15/2025 8:53:51 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, 4.3)","(0.8, 1.1, 4.0)","(1.0, 0.5, 3.8)",
PLAYER_POSITIONS,267264,10/15/2025 8:53:51 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.3)","(0.9, 1.1, 4.0)","(1.0, 0.5, 3.9)",
PLAYER_POSITIONS,267264,10/15/2025 8:53:51 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.3)","(0.9, 1.1, 4.0)","(1.0, 0.5, 3.9)",
PLAYER_POSITIONS,267782,10/15/2025 8:53:52 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, 4.2)","(1.0, 1.2, 3.9)","(1.1, 0.5, 3.8)",
PLAYER_POSITIONS,267782,10/15/2025 8:53:52 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, 4.2)","(1.0, 1.2, 3.9)","(1.1, 0.5, 3.8)",
PLAYER_POSITIONS,268308,10/15/2025 8:53:52 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, 4.3)","(1.1, 1.1, 4.1)","(1.1, 0.5, 3.9)",
PLAYER_POSITIONS,268308,10/15/2025 8:53:52 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, 4.3)","(1.1, 1.1, 4.1)","(1.1, 0.5, 3.9)",
PLAYER_POSITIONS,268847,10/15/2025 8:53:53 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 4.5)","(1.3, 0.9, 4.2)","(1.1, 0.4, 4.0)",
PLAYER_POSITIONS,268847,10/15/2025 8:53:53 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, 4.5)","(1.3, 0.9, 4.2)","(1.1, 0.4, 4.0)",
BREATHING_CHECKED,269050,10/15/2025 8:53:53 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,normal,,,,US Soldier,
PLAYER_POSITIONS,269359,10/15/2025 8:53:53 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.2, 4.5)","(1.4, 0.9, 4.3)","(1.1, 0.4, 4.0)",
PLAYER_POSITIONS,269359,10/15/2025 8:53:53 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.2, 4.5)","(1.4, 0.9, 4.3)","(1.1, 0.4, 4.0)",
INJURY_TREATED,269496,10/15/2025 8:53:53 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,leftArm,L Bicep Puncture,"(1.6, 0.2, 4.5)",tourniquet,1,1,medium,True,True,,,,,US Soldier,
TOOL_APPLIED,269496,10/15/2025 8:53:53 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,,,,,,,,AppliedTourniquet,LeftArm (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,269881,10/15/2025 8:53:54 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 4.4)","(1.3, 0.9, 4.3)","(1.1, 0.4, 4.1)",
PLAYER_POSITIONS,269881,10/15/2025 8:53:54 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, 4.4)","(1.3, 0.9, 4.3)","(1.1, 0.4, 4.1)",
PLAYER_POSITIONS,270419,10/15/2025 8:53:54 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, 4.4)","(1.1, 1.0, 4.1)","(1.0, 0.4, 4.0)",
PLAYER_POSITIONS,270419,10/15/2025 8:53:54 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, 4.4)","(1.1, 1.0, 4.1)","(1.0, 0.4, 4.0)",
TOOL_HOVER,270845,10/15/2025 8:53:55 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,270952,10/15/2025 8:53:55 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.4)","(0.9, 1.1, 4.1)","(1.0, 0.5, 4.0)",
PLAYER_POSITIONS,270952,10/15/2025 8:53:55 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 4.4)","(0.9, 1.1, 4.1)","(1.0, 0.5, 4.0)",
PLAYER_POSITIONS,271472,10/15/2025 8:53:55 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, 4.3)","(0.8, 1.0, 4.1)","(1.0, 0.5, 4.0)",
PLAYER_POSITIONS,271472,10/15/2025 8:53:55 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, 4.3)","(0.8, 1.0, 4.1)","(1.0, 0.5, 4.0)",
PULSE_TAKEN,271567,10/15/2025 8:53:55 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,US Soldier,,,,pulse_fast,
PLAYER_POSITIONS,271988,10/15/2025 8:53:56 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, 4.2)","(0.9, 0.9, 4.2)","(1.0, 0.5, 4.0)",
PLAYER_POSITIONS,271988,10/15/2025 8:53:56 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, 4.2)","(0.9, 0.9, 4.2)","(1.0, 0.5, 4.0)",
PLAYER_POSITIONS,272502,10/15/2025 8:53:56 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, 4.2)","(0.9, 0.9, 4.2)","(1.0, 0.5, 4.0)",
PLAYER_POSITIONS,272502,10/15/2025 8:53:56 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, 4.2)","(0.9, 0.9, 4.2)","(1.0, 0.5, 4.0)",
PLAYER_POSITIONS,273011,10/15/2025 8:53:57 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, 4.2)","(0.9, 1.0, 4.2)","(1.0, 0.5, 4.0)",
PLAYER_POSITIONS,273011,10/15/2025 8:53:57 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, 4.2)","(0.9, 1.0, 4.2)","(1.0, 0.5, 4.0)",
PLAYER_POSITIONS,273522,10/15/2025 8:53:57 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, 4.2)","(0.9, 1.0, 4.2)","(1.0, 0.5, 4.0)",
PLAYER_POSITIONS,273522,10/15/2025 8:53:57 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, 4.2)","(0.9, 1.0, 4.2)","(1.0, 0.5, 4.0)",
PLAYER_POSITIONS,274046,10/15/2025 8:53:58 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, 4.2)","(0.9, 1.0, 4.2)","(1.0, 0.5, 4.0)",
PLAYER_POSITIONS,274046,10/15/2025 8:53:58 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, 4.2)","(0.9, 1.0, 4.2)","(1.0, 0.5, 4.0)",
BAG_CLOSED,274250,10/15/2025 8:53:58 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,274560,10/15/2025 8:53:58 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, 4.2)","(0.8, 1.2, 4.1)","(1.0, 0.5, 4.0)",
PLAYER_GAZE,274560,10/15/2025 8:53:58 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,274560,10/15/2025 8:53:58 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, 4.2)","(0.8, 1.2, 4.1)","(1.0, 0.5, 4.0)",
PLAYER_GAZE,274560,10/15/2025 8:53:58 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,275062,10/15/2025 8:53:59 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, 4.2)","(0.8, 1.2, 4.0)","(1.0, 0.5, 4.0)",
PLAYER_GAZE,275062,10/15/2025 8:53:59 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.2, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,275062,10/15/2025 8:53:59 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, 4.2)","(0.8, 1.2, 4.0)","(1.0, 0.5, 4.0)",
