EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,315195,12/18/2024 4:18:32 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.6, 4.2)","(-24.8, 0.8, 4.3)","(-25.0, 0.1, 4.3)",
PLAYER_POSITIONS,315195,12/18/2024 4:18:32 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.6, 4.2)","(-24.8, 0.8, 4.3)","(-25.0, 0.1, 4.3)",
PLAYER_POSITIONS,315723,12/18/2024 4:18:32 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.3)","(-24.7, 0.9, 4.3)","(-24.9, 0.4, 4.6)",
PLAYER_GAZE,315723,12/18/2024 4:18:32 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.8, 0.9, -0.6)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,315723,12/18/2024 4:18:32 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.3)","(-24.7, 0.9, 4.3)","(-24.9, 0.4, 4.6)",
PLAYER_GAZE,315723,12/18/2024 4:18:32 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.8, 0.9, -0.6)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,316223,12/18/2024 4:18:33 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.4)","(-24.7, 0.9, 4.3)","(-24.8, 0.4, 4.6)",
PLAYER_GAZE,316223,12/18/2024 4:18:33 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.9, 0.9, -0.6)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,316223,12/18/2024 4:18:33 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.4)","(-24.7, 0.9, 4.3)","(-24.8, 0.4, 4.6)",
PLAYER_GAZE,316223,12/18/2024 4:18:33 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.9, 0.9, -0.6)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,316725,12/18/2024 4:18:33 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.4)","(-24.6, 0.9, 4.3)","(-24.8, 0.5, 4.6)",
PLAYER_GAZE,316725,12/18/2024 4:18:33 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.9, 0.9, -0.6)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,316725,12/18/2024 4:18:33 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.4)","(-24.6, 0.9, 4.3)","(-24.8, 0.5, 4.6)",
PLAYER_GAZE,316725,12/18/2024 4:18:33 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.9, 0.9, -0.6)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,317253,12/18/2024 4:18:34 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.4)","(-24.6, 0.9, 4.3)","(-24.8, 0.4, 4.6)",
PLAYER_POSITIONS,317253,12/18/2024 4:18:34 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.4)","(-24.6, 0.9, 4.3)","(-24.8, 0.4, 4.6)",
PLAYER_POSITIONS,317780,12/18/2024 4:18:34 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.4)","(-24.6, 0.9, 4.4)","(-24.6, 0.4, 4.6)",
PLAYER_POSITIONS,317780,12/18/2024 4:18:34 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.4)","(-24.6, 0.9, 4.4)","(-24.6, 0.4, 4.6)",
PLAYER_POSITIONS,318310,12/18/2024 4:18:35 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.4)","(-24.6, 0.9, 4.4)","(-24.6, 0.6, 4.7)",
PLAYER_POSITIONS,318310,12/18/2024 4:18:35 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.4)","(-24.6, 0.9, 4.4)","(-24.6, 0.6, 4.7)",
PLAYER_POSITIONS,318812,12/18/2024 4:18:35 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.4)","(-24.6, 0.9, 4.4)","(-24.6, 0.6, 4.7)",
PLAYER_POSITIONS,318812,12/18/2024 4:18:35 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.4)","(-24.6, 0.9, 4.4)","(-24.6, 0.6, 4.7)",
PLAYER_POSITIONS,319353,12/18/2024 4:18:36 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.6, 4.4)","(-24.6, 0.9, 4.4)","(-24.6, 0.6, 4.7)",
PLAYER_POSITIONS,319353,12/18/2024 4:18:36 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.6, 4.4)","(-24.6, 0.9, 4.4)","(-24.6, 0.6, 4.7)",
BAG_CLOSED,319752,12/18/2024 4:18:36 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,319864,12/18/2024 4:18:36 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.4)","(-24.6, 0.9, 4.4)","(-24.6, 0.6, 4.7)",
PLAYER_POSITIONS,319864,12/18/2024 4:18:36 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.4)","(-24.6, 0.9, 4.4)","(-24.6, 0.6, 4.7)",
PLAYER_POSITIONS,320365,12/18/2024 4:18:37 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.6, 0.9, 4.5)","(-24.6, 0.6, 4.8)",
PLAYER_POSITIONS,320365,12/18/2024 4:18:37 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.6, 0.9, 4.5)","(-24.6, 0.6, 4.8)",
PLAYER_POSITIONS,320865,12/18/2024 4:18:37 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.6, 4.5)","(-24.6, 0.8, 4.5)","(-24.6, 0.6, 4.9)",
PLAYER_POSITIONS,320865,12/18/2024 4:18:37 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.6, 4.5)","(-24.6, 0.8, 4.5)","(-24.6, 0.6, 4.9)",
PLAYER_POSITIONS,321393,12/18/2024 4:18:38 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.6, 4.5)","(-24.7, 0.8, 4.6)","(-24.6, 0.6, 4.8)",
PLAYER_POSITIONS,321393,12/18/2024 4:18:38 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.6, 4.5)","(-24.7, 0.8, 4.6)","(-24.6, 0.6, 4.8)",
PLAYER_POSITIONS,321920,12/18/2024 4:18:39 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.7, 0.7, 4.7)","(-24.7, 0.5, 4.9)",
PLAYER_POSITIONS,321920,12/18/2024 4:18:39 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.7, 0.7, 4.7)","(-24.7, 0.5, 4.9)",
PLAYER_POSITIONS,322447,12/18/2024 4:18:39 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.7, 0.7, 4.7)","(-24.7, 0.4, 4.9)",
PLAYER_POSITIONS,322447,12/18/2024 4:18:39 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.7, 0.7, 4.7)","(-24.7, 0.4, 4.9)",
PLAYER_POSITIONS,322975,12/18/2024 4:18:40 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.7, 0.7, 4.7)","(-24.7, 0.4, 4.9)",
PLAYER_POSITIONS,322975,12/18/2024 4:18:40 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.7, 0.7, 4.7)","(-24.7, 0.4, 4.9)",
PLAYER_POSITIONS,323483,12/18/2024 4:18:40 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.7, 0.8, 4.7)","(-24.7, 0.4, 4.9)",
PLAYER_POSITIONS,323483,12/18/2024 4:18:40 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.7, 0.8, 4.7)","(-24.7, 0.4, 4.9)",
PLAYER_POSITIONS,324004,12/18/2024 4:18:41 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.6, 4.6)","(-24.7, 0.9, 4.6)","(-24.6, 0.7, 4.9)",
PLAYER_POSITIONS,324004,12/18/2024 4:18:41 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.6, 4.6)","(-24.7, 0.9, 4.6)","(-24.6, 0.7, 4.9)",
PLAYER_POSITIONS,324505,12/18/2024 4:18:41 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.6, 0.9, 4.6)","(-24.3, 0.8, 4.7)",
PLAYER_POSITIONS,324505,12/18/2024 4:18:41 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.6, 0.9, 4.6)","(-24.3, 0.8, 4.7)",
PLAYER_POSITIONS,325033,12/18/2024 4:18:42 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.6, 4.5)","(-24.6, 0.9, 4.6)","(-24.5, 0.6, 5.1)",
PLAYER_POSITIONS,325033,12/18/2024 4:18:42 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.6, 4.5)","(-24.6, 0.9, 4.6)","(-24.5, 0.6, 5.1)",
PLAYER_POSITIONS,325559,12/18/2024 4:18:42 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.6, 4.5)","(-24.6, 0.9, 4.6)","(-24.5, 0.5, 5.1)",
PLAYER_POSITIONS,325559,12/18/2024 4:18:42 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.6, 4.5)","(-24.6, 0.9, 4.6)","(-24.5, 0.5, 5.1)",
BAG_ACCESS,325946,12/18/2024 4:18:43 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,326059,12/18/2024 4:18:43 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.6, 0.9, 4.6)","(-24.5, 0.4, 5.1)",
PLAYER_POSITIONS,326059,12/18/2024 4:18:43 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.5)","(-24.6, 0.9, 4.6)","(-24.5, 0.4, 5.1)",
TOOL_HOVER,326419,12/18/2024 4:18:43 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,326587,12/18/2024 4:18:43 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.6, 0.9, 4.6)","(-24.8, 0.7, 5.1)",
PLAYER_POSITIONS,326587,12/18/2024 4:18:43 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.6, 0.9, 4.6)","(-24.8, 0.7, 5.1)",
TOOL_HOVER,326725,12/18/2024 4:18:43 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Chest Seal,
PLAYER_POSITIONS,327093,12/18/2024 4:18:44 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.6, 0.9, 4.6)","(-24.8, 0.7, 5.1)",
PLAYER_POSITIONS,327093,12/18/2024 4:18:44 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.6, 0.9, 4.6)","(-24.8, 0.7, 5.1)",
TOOL_HOVER,327225,12/18/2024 4:18:44 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Chest Seal,
TOOL_HOVER,327503,12/18/2024 4:18:44 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,327615,12/18/2024 4:18:44 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.6, 0.9, 4.6)","(-24.8, 0.7, 5.1)",
PLAYER_POSITIONS,327615,12/18/2024 4:18:44 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.6, 0.9, 4.6)","(-24.8, 0.7, 5.1)",
TOOL_HOVER,328003,12/18/2024 4:18:45 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
PLAYER_POSITIONS,328115,12/18/2024 4:18:45 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.6, 0.9, 4.6)","(-24.8, 0.7, 5.1)",
PLAYER_POSITIONS,328115,12/18/2024 4:18:45 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.6, 0.9, 4.6)","(-24.8, 0.7, 5.1)",
TOOL_HOVER,328310,12/18/2024 4:18:45 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Chest Seal,
TOOL_HOVER,328424,12/18/2024 4:18:45 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
TOOL_SELECTED,328617,12/18/2024 4:18:45 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,328619,12/18/2024 4:18:45 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.6, 0.9, 4.6)","(-24.8, 0.7, 5.1)",
PLAYER_POSITIONS,328619,12/18/2024 4:18:45 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.6, 0.9, 4.6)","(-24.8, 0.7, 5.1)",
PLAYER_POSITIONS,329118,12/18/2024 4:18:46 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.6, 0.9, 4.6)","(-24.8, 0.7, 5.1)",
PLAYER_POSITIONS,329118,12/18/2024 4:18:46 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.6, 0.9, 4.6)","(-24.8, 0.7, 5.1)",
PLAYER_POSITIONS,329643,12/18/2024 4:18:46 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.6, 0.9, 4.6)","(-24.8, 0.5, 5.0)",
PLAYER_POSITIONS,329643,12/18/2024 4:18:46 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.6, 0.9, 4.6)","(-24.8, 0.5, 5.0)",
PLAYER_POSITIONS,330171,12/18/2024 4:18:47 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.7, 0.8, 4.6)","(-24.8, 0.4, 4.8)",
PLAYER_POSITIONS,330171,12/18/2024 4:18:47 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.7, 0.8, 4.6)","(-24.8, 0.4, 4.8)",
PLAYER_POSITIONS,330698,12/18/2024 4:18:47 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.8, 0.7, 4.8)","(-24.8, 0.3, 4.8)",
PLAYER_POSITIONS,330698,12/18/2024 4:18:47 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.8, 0.7, 4.8)","(-24.8, 0.3, 4.8)",
PLAYER_POSITIONS,331211,12/18/2024 4:18:48 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.9, 0.6, 4.8)","(-24.8, 0.3, 4.8)",
PLAYER_POSITIONS,331211,12/18/2024 4:18:48 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.9, 0.6, 4.8)","(-24.8, 0.3, 4.8)",
PLAYER_POSITIONS,331727,12/18/2024 4:18:48 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.7)","(-24.9, 0.5, 4.9)","(-24.8, 0.3, 4.9)",
PLAYER_POSITIONS,331727,12/18/2024 4:18:48 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.7)","(-24.9, 0.5, 4.9)","(-24.8, 0.3, 4.9)",
PLAYER_POSITIONS,332229,12/18/2024 4:18:49 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.7)","(-24.9, 0.5, 4.9)","(-24.8, 0.3, 4.9)",
PLAYER_POSITIONS,332229,12/18/2024 4:18:49 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.7)","(-24.9, 0.5, 4.9)","(-24.8, 0.3, 4.9)",
PLAYER_POSITIONS,332731,12/18/2024 4:18:49 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.4, 4.7)","(-24.9, 0.5, 4.9)","(-24.8, 0.3, 4.9)",
PLAYER_POSITIONS,332731,12/18/2024 4:18:49 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.4, 4.7)","(-24.9, 0.5, 4.9)","(-24.8, 0.3, 4.9)",
PLAYER_POSITIONS,333258,12/18/2024 4:18:50 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.7)","(-24.9, 0.6, 4.9)","(-24.8, 0.3, 4.9)",
PLAYER_POSITIONS,333258,12/18/2024 4:18:50 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.7)","(-24.9, 0.6, 4.9)","(-24.8, 0.3, 4.9)",
VOICE_CAPTURE,333563,12/18/2024 4:18:50 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Set a sucking chest wound,
PLAYER_POSITIONS,333759,12/18/2024 4:18:50 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.7, 0.8, 4.7)","(-24.7, 0.6, 4.9)",
PLAYER_POSITIONS,333759,12/18/2024 4:18:50 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.6)","(-24.7, 0.8, 4.7)","(-24.7, 0.6, 4.9)",
PLAYER_POSITIONS,334286,12/18/2024 4:18:51 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.6, 4.6)","(-24.6, 0.9, 4.5)","(-24.6, 0.8, 5.1)",
PLAYER_POSITIONS,334286,12/18/2024 4:18:51 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.6, 4.6)","(-24.6, 0.9, 4.5)","(-24.6, 0.8, 5.1)",
TOOL_DISCARDED,334478,12/18/2024 4:18:51 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,4,,Hemostatic Gauze,
TOOL_HOVER,334701,12/18/2024 4:18:51 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Gauze Wrap,
TOOL_HOVER,334813,12/18/2024 4:18:51 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Chest Seal,
PLAYER_POSITIONS,334814,12/18/2024 4:18:51 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.6, 4.6)","(-24.6, 0.9, 4.6)","(-24.7, 0.7, 5.2)",
PLAYER_POSITIONS,334814,12/18/2024 4:18:51 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.6, 4.6)","(-24.6, 0.9, 4.6)","(-24.7, 0.7, 5.2)",
