PLAYER_GAZE,294131,10/21/2025 7:34:29 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 0.8, 0.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,294645,10/21/2025 7:34:29 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -15.1)","(4.3, 0.8, -15.1)","(4.4, 0.6, -15.3)",
PLAYER_POSITIONS,294645,10/21/2025 7:34:29 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -15.1)","(4.3, 0.8, -15.1)","(4.4, 0.6, -15.3)",
INJURY_TREATED,295153,10/21/2025 7:34:30 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,chest,L Chest Burn,"(4.6, 0.2, -15.3)",burnDressing,1,1,high,True,True,,,,,US Military 3,
TOOL_APPLIED,295153,10/21/2025 7:34:30 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,AppliedBurnDressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Burn Dressing(Clone) (UnityEngine.GameObject),Burn Dressing,
PLAYER_POSITIONS,295156,10/21/2025 7:34:30 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -15.1)","(4.5, 0.8, -15.1)","(4.6, 0.2, -15.3)",
PLAYER_POSITIONS,295156,10/21/2025 7:34:30 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -15.1)","(4.5, 0.8, -15.1)","(4.6, 0.2, -15.3)",
PLAYER_POSITIONS,295674,10/21/2025 7:34:30 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.1)","(4.3, 0.8, -15.0)","(4.4, 0.4, -15.2)",
PLAYER_POSITIONS,295674,10/21/2025 7:34:30 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.1)","(4.3, 0.8, -15.0)","(4.4, 0.4, -15.2)",
PLAYER_POSITIONS,296183,10/21/2025 7:34:31 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -14.9)","(4.3, 0.8, -14.9)","(4.2, 0.4, -15.1)",
PLAYER_POSITIONS,296183,10/21/2025 7:34:31 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -14.9)","(4.3, 0.8, -14.9)","(4.2, 0.4, -15.1)",
PLAYER_POSITIONS,296694,10/21/2025 7:34:31 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.2, -14.9)","(4.2, 0.8, -15.0)","(4.1, 0.4, -15.1)",
PLAYER_GAZE,296694,10/21/2025 7:34:31 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 0.8, 0.5)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,296694,10/21/2025 7:34:31 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.2, -14.9)","(4.2, 0.8, -15.0)","(4.1, 0.4, -15.1)",
PLAYER_GAZE,296694,10/21/2025 7:34:31 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 0.8, 0.5)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,297202,10/21/2025 7:34:32 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.2, -14.9)","(4.2, 0.8, -14.9)","(4.2, 0.4, -15.2)",
PLAYER_GAZE,297202,10/21/2025 7:34:32 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 0.8, 0.5)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,297202,10/21/2025 7:34:32 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.2, -14.9)","(4.2, 0.8, -14.9)","(4.2, 0.4, -15.2)",
PLAYER_GAZE,297202,10/21/2025 7:34:32 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 0.8, 0.5)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,297716,10/21/2025 7:34:32 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.2, -14.9)","(4.3, 0.8, -14.9)","(4.2, 0.4, -15.2)",
PLAYER_POSITIONS,297716,10/21/2025 7:34:32 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.2, -14.9)","(4.3, 0.8, -14.9)","(4.2, 0.4, -15.2)",
PLAYER_POSITIONS,298228,10/21/2025 7:34:33 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.1, -14.9)","(4.3, 0.8, -14.9)","(4.2, 0.4, -15.1)",
PLAYER_POSITIONS,298228,10/21/2025 7:34:33 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.1, -14.9)","(4.3, 0.8, -14.9)","(4.2, 0.4, -15.1)",
PULSE_TAKEN,298333,10/21/2025 7:34:33 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_fast,
PLAYER_POSITIONS,298739,10/21/2025 7:34:33 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.1, -14.9)","(4.2, 0.8, -14.9)","(4.2, 0.4, -15.1)",
PLAYER_POSITIONS,298739,10/21/2025 7:34:33 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.1, -14.9)","(4.2, 0.8, -14.9)","(4.2, 0.4, -15.1)",
PLAYER_POSITIONS,299254,10/21/2025 7:34:34 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.1, -14.9)","(4.2, 0.8, -14.9)","(4.1, 0.4, -15.3)",
PLAYER_GAZE,299254,10/21/2025 7:34:34 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 0.8, 0.5)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,299254,10/21/2025 7:34:34 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.1, -14.9)","(4.2, 0.8, -14.9)","(4.1, 0.4, -15.3)",
PLAYER_GAZE,299254,10/21/2025 7:34:34 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 0.8, 0.5)",,,"(4.0, 0.0, -15.4)",
TAG_SELECTED,299280,10/21/2025 7:34:34 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
DRAG_STOP,299536,10/21/2025 7:34:34 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PULSE_TAKEN,299581,10/21/2025 7:34:34 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_fast,
PLAYER_POSITIONS,299769,10/21/2025 7:34:34 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.1, -14.8)","(4.3, 0.7, -14.9)","(4.3, 0.1, -14.9)",
PLAYER_POSITIONS,299769,10/21/2025 7:34:34 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.1, -14.8)","(4.3, 0.7, -14.9)","(4.3, 0.1, -14.9)",
PULSE_TAKEN,300067,10/21/2025 7:34:35 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_fast,
TAG_APPLIED,300153,10/21/2025 7:34:35 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,red,
PULSE_TAKEN,300286,10/21/2025 7:34:35 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_fast,
PLAYER_POSITIONS,300289,10/21/2025 7:34:35 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.1, -14.8)","(4.3, 0.7, -14.9)","(4.3, 0.1, -14.8)",
PLAYER_POSITIONS,300289,10/21/2025 7:34:35 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.1, -14.8)","(4.3, 0.7, -14.9)","(4.3, 0.1, -14.8)",
PLAYER_POSITIONS,300801,10/21/2025 7:34:35 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.2, -15.0)","(4.2, 0.8, -14.9)","(4.2, 0.3, -15.0)",
PLAYER_GAZE,300801,10/21/2025 7:34:35 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 0.8, 0.5)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,300801,10/21/2025 7:34:35 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.2, -15.0)","(4.2, 0.8, -14.9)","(4.2, 0.3, -15.0)",
PLAYER_GAZE,300801,10/21/2025 7:34:35 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 0.8, 0.5)",,,"(4.0, 0.0, -15.4)",
DRAG_STOP,300911,10/21/2025 7:34:35 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
DRAG_STOP,301013,10/21/2025 7:34:36 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,301316,10/21/2025 7:34:36 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.6, -15.2)","(4.1, 0.9, -14.9)","(3.9, 0.5, -15.1)",
PLAYER_GAZE,301316,10/21/2025 7:34:36 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 0.9, 0.5)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,301316,10/21/2025 7:34:36 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.6, -15.2)","(4.1, 0.9, -14.9)","(3.9, 0.5, -15.1)",
PLAYER_GAZE,301316,10/21/2025 7:34:36 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 0.9, 0.5)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,301837,10/21/2025 7:34:36 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -15.1)","(4.2, 1.1, -14.9)","(4.3, 0.8, -15.1)",
PLAYER_GAZE,301837,10/21/2025 7:34:36 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 1.1, 0.5)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,301837,10/21/2025 7:34:36 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -15.1)","(4.2, 1.1, -14.9)","(4.3, 0.8, -15.1)",
PLAYER_GAZE,301837,10/21/2025 7:34:36 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 1.1, 0.5)",,,"(4.0, 0.0, -15.4)",
BAG_CLOSED,302262,10/21/2025 7:34:37 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,302359,10/21/2025 7:34:37 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.9, -15.0)","(4.1, 1.4, -14.8)","(3.9, 0.9, -14.9)",
PLAYER_GAZE,302359,10/21/2025 7:34:37 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.4, 0.6)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,302359,10/21/2025 7:34:37 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.9, -15.0)","(4.1, 1.4, -14.8)","(3.9, 0.9, -14.9)",
PLAYER_GAZE,302359,10/21/2025 7:34:37 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.4, 0.6)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,302875,10/21/2025 7:34:37 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 1.0, -14.9)","(3.9, 1.5, -14.6)","(3.7, 1.1, -14.9)",
PLAYER_GAZE,302875,10/21/2025 7:34:37 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.5, 3.0)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,302875,10/21/2025 7:34:37 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 1.0, -14.9)","(3.9, 1.5, -14.6)","(3.7, 1.1, -14.9)",
PLAYER_GAZE,302875,10/21/2025 7:34:37 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.5, 3.0)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,303381,10/21/2025 7:34:38 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.0, -14.9)","(3.9, 1.5, -14.6)","(3.7, 0.9, -14.8)",
PLAYER_GAZE,303381,10/21/2025 7:34:38 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.5, 3.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,303381,10/21/2025 7:34:38 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.0, -14.9)","(3.9, 1.5, -14.6)","(3.7, 0.9, -14.8)",
PLAYER_GAZE,303381,10/21/2025 7:34:38 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.5, 3.1)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,303896,10/21/2025 7:34:38 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.0, -14.9)","(3.9, 1.5, -14.6)","(3.7, 0.9, -14.8)",
PLAYER_GAZE,303896,10/21/2025 7:34:38 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.5, 3.0)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,303896,10/21/2025 7:34:38 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.0, -14.9)","(3.9, 1.5, -14.6)","(3.7, 0.9, -14.8)",
PLAYER_GAZE,303896,10/21/2025 7:34:38 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.3, 1.5, 3.0)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,304409,10/21/2025 7:34:39 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 1.0, -14.9)","(3.9, 1.5, -14.6)","(3.7, 0.9, -14.8)",
PLAYER_POSITIONS,304409,10/21/2025 7:34:39 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 1.0, -14.9)","(3.9, 1.5, -14.6)","(3.7, 0.9, -14.8)",
PATIENT_DISENGAGED,304590,10/21/2025 7:34:39 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,37.25,,,,,,,,,,,,fast,100,Infinity,normal,US Military 3,agony,supine,"(4.0, 0.0, -15.4)",fast,"(0.0, -0.5, 0.0, 0.8)",low,IMMEDIATE,still,,,,,,,,,,,,,37.25,
TELEPORT,304792,10/21/2025 7:34:39 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.5, -14.6)",,,"(3.2, 1.5, -16.8)",
PLAYER_POSITIONS,304929,10/21/2025 7:34:39 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 1.0, -17.1)","(3.2, 1.5, -16.8)","(3.0, 0.9, -17.0)",
PLAYER_GAZE,304929,10/21/2025 7:34:39 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.5, 1.5, 0.8)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,304929,10/21/2025 7:34:39 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 1.0, -17.1)","(3.2, 1.5, -16.8)","(3.0, 0.9, -17.0)",
PLAYER_GAZE,304929,10/21/2025 7:34:39 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.5, 1.5, 0.8)",,,"(2.6, 0.0, -17.7)",
PATIENT_ENGAGED,305179,10/21/2025 7:34:40 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 3,upset,recovery,"(2.6, 0.0, -17.7)",normal,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,0.05,
PLAYER_POSITIONS,305434,10/21/2025 7:34:40 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.9, -17.0)","(3.2, 1.4, -16.9)","(3.1, 0.9, -17.0)",
PLAYER_POSITIONS,305434,10/21/2025 7:34:40 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.9, -17.0)","(3.2, 1.4, -16.9)","(3.1, 0.9, -17.0)",
PLAYER_POSITIONS,305956,10/21/2025 7:34:40 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.7, -17.1)","(3.3, 1.1, -17.1)","(3.2, 0.6, -17.1)",
PLAYER_POSITIONS,305956,10/21/2025 7:34:40 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.7, -17.1)","(3.3, 1.1, -17.1)","(3.2, 0.6, -17.1)",
DRAG_STOP,306112,10/21/2025 7:34:41 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PULSE_TAKEN,306444,10/21/2025 7:34:41 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,pulse_normal,
PLAYER_POSITIONS,306480,10/21/2025 7:34:41 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.6, -17.3)","(3.2, 0.8, -17.0)","(3.2, 0.6, -17.2)",
PLAYER_POSITIONS,306480,10/21/2025 7:34:41 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.6, -17.3)","(3.2, 0.8, -17.0)","(3.2, 0.6, -17.2)",
DRAG_STOP,306571,10/21/2025 7:34:41 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
DRAG_STOP,306571,10/21/2025 7:34:41 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,307012,10/21/2025 7:34:42 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.7, -17.2)","(3.1, 0.8, -17.0)","(3.2, 0.5, -17.1)",
PLAYER_POSITIONS,307012,10/21/2025 7:34:42 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.7, -17.2)","(3.1, 0.8, -17.0)","(3.2, 0.5, -17.1)",
DRAG_STOP,307014,10/21/2025 7:34:42 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
DRAG_STOP,307503,10/21/2025 7:34:42 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,307522,10/21/2025 7:34:42 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -17.1)","(3.1, 0.8, -17.0)","(3.2, 0.5, -17.0)",
PLAYER_POSITIONS,307522,10/21/2025 7:34:42 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -17.1)","(3.1, 0.8, -17.0)","(3.2, 0.5, -17.0)",
PLAYER_POSITIONS,308023,10/21/2025 7:34:43 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, -17.1)","(3.0, 0.8, -17.0)","(3.1, 0.4, -17.2)",
PLAYER_POSITIONS,308023,10/21/2025 7:34:43 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, -17.1)","(3.0, 0.8, -17.0)","(3.1, 0.4, -17.2)",
DRAG_STOP,308324,10/21/2025 7:34:43 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
BUTTON_CLICKED,308497,10/21/2025 7:34:43 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,what is your name,
VOICE_CAPTURE,308497,10/21/2025 7:34:43 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what is your name,
VOICE_COMMAND,308497,10/21/2025 7:34:43 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,,,,,,,,what is your name,what is your name,
PLAYER_POSITIONS,308526,10/21/2025 7:34:43 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -17.1)","(3.0, 0.8, -17.0)","(3.1, 0.5, -17.2)",
PLAYER_POSITIONS,308526,10/21/2025 7:34:43 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -17.1)","(3.0, 0.8, -17.0)","(3.1, 0.5, -17.2)",
PLAYER_POSITIONS,309031,10/21/2025 7:34:44 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -17.2)","(3.0, 0.8, -17.0)","(3.1, 0.4, -17.1)",
PLAYER_POSITIONS,309031,10/21/2025 7:34:44 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -17.2)","(3.0, 0.8, -17.0)","(3.1, 0.4, -17.1)",
DRAG_STOP,309133,10/21/2025 7:34:44 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,309564,10/21/2025 7:34:44 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -17.2)","(3.0, 0.8, -17.0)","(3.1, 0.5, -17.2)",
