DRAG_STOP,149979,2/23/2026 7:23:30 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,"(10.7, 0.0, -6.3)","(10.7, 0.0, -6.3)",,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,150024,2/23/2026 7:23:30 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -0.9)","(13.5, 0.8, -1.0)","(13.4, 0.4, -1.2)",
PLAYER_POSITIONS,150024,2/23/2026 7:23:30 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -0.9)","(13.5, 0.8, -1.0)","(13.4, 0.4, -1.2)",
PLAYER_POSITIONS,150543,2/23/2026 7:23:30 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -1.0)","(13.4, 1.0, -1.0)","(13.3, 0.9, -1.4)",
PLAYER_POSITIONS,150543,2/23/2026 7:23:30 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -1.0)","(13.4, 1.0, -1.0)","(13.3, 0.9, -1.4)",
TOOL_HOVER,150986,2/23/2026 7:23:31 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,151055,2/23/2026 7:23:31 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -1.0)","(13.3, 1.0, -1.1)","(13.3, 0.8, -1.7)",
PLAYER_POSITIONS,151055,2/23/2026 7:23:31 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -1.0)","(13.3, 1.0, -1.1)","(13.3, 0.8, -1.7)",
TOOL_HOVER,151188,2/23/2026 7:23:31 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Israeli Wrap,
TOOL_HOVER,151478,2/23/2026 7:23:31 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Israeli Wrap,
PLAYER_POSITIONS,151568,2/23/2026 7:23:31 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -1.0)","(13.3, 1.0, -1.1)","(13.3, 0.7, -1.7)",
PLAYER_POSITIONS,151568,2/23/2026 7:23:31 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -1.0)","(13.3, 1.0, -1.1)","(13.3, 0.7, -1.7)",
TOOL_SELECTED,151878,2/23/2026 7:23:32 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Israeli Wrap,
PLAYER_POSITIONS,152078,2/23/2026 7:23:32 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -1.0)","(13.3, 1.0, -1.1)","(13.3, 0.7, -1.8)",
PLAYER_POSITIONS,152078,2/23/2026 7:23:32 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -1.0)","(13.3, 1.0, -1.1)","(13.3, 0.7, -1.8)",
PLAYER_POSITIONS,152597,2/23/2026 7:23:32 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -0.9)","(13.5, 0.8, -1.0)","(13.5, 0.3, -1.2)",
PLAYER_POSITIONS,152597,2/23/2026 7:23:32 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -0.9)","(13.5, 0.8, -1.0)","(13.5, 0.3, -1.2)",
PLAYER_POSITIONS,153102,2/23/2026 7:23:33 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -0.8)","(13.6, 0.8, -1.0)","(13.6, 0.0, -1.3)",
PLAYER_POSITIONS,153102,2/23/2026 7:23:33 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -0.8)","(13.6, 0.8, -1.0)","(13.6, 0.0, -1.3)",
INJURY_TREATED,153138,2/23/2026 7:23:33 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,chest,L Shoulder Puncture,"(13.6, 0.0, -1.3)",woundpack,1,2,medium,True,True,,,,,Shooter 1,
TOOL_APPLIED,153138,2/23/2026 7:23:33 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,,,,,AppliedIsraeliWrap,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Israeli Wrap(Clone) (UnityEngine.GameObject),Israeli Wrap,
PLAYER_POSITIONS,153624,2/23/2026 7:23:33 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -0.8)","(13.5, 0.8, -1.0)","(13.4, 0.2, -1.3)",
PLAYER_POSITIONS,153624,2/23/2026 7:23:33 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -0.8)","(13.5, 0.8, -1.0)","(13.4, 0.2, -1.3)",
PLAYER_POSITIONS,154136,2/23/2026 7:23:34 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -0.7)","(13.5, 0.7, -0.9)","(13.2, 0.2, -1.1)",
PLAYER_POSITIONS,154136,2/23/2026 7:23:34 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, -0.7)","(13.5, 0.7, -0.9)","(13.2, 0.2, -1.1)",
PLAYER_POSITIONS,154646,2/23/2026 7:23:34 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -0.7)","(13.2, 0.9, -0.8)","(13.2, 0.3, -1.0)",
PLAYER_POSITIONS,154646,2/23/2026 7:23:34 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -0.7)","(13.2, 0.9, -0.8)","(13.2, 0.3, -1.0)",
PLAYER_POSITIONS,155158,2/23/2026 7:23:35 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.4, -0.8)","(12.9, 0.9, -0.8)","(13.1, 0.3, -0.9)",
PLAYER_GAZE,155158,2/23/2026 7:23:35 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.1, 0.9, 0.5)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,155158,2/23/2026 7:23:35 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.4, -0.8)","(12.9, 0.9, -0.8)","(13.1, 0.3, -0.9)",
PLAYER_GAZE,155158,2/23/2026 7:23:35 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.1, 0.9, 0.5)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,155658,2/23/2026 7:23:35 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.4, -0.8)","(13.0, 0.9, -0.8)","(13.1, 0.3, -0.9)",
PLAYER_POSITIONS,155658,2/23/2026 7:23:35 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.4, -0.8)","(13.0, 0.9, -0.8)","(13.1, 0.3, -0.9)",
PLAYER_POSITIONS,156169,2/23/2026 7:23:36 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.4, -0.6)","(13.2, 0.9, -0.6)","(13.3, 0.4, -0.7)",
PLAYER_POSITIONS,156169,2/23/2026 7:23:36 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.4, -0.6)","(13.2, 0.9, -0.6)","(13.3, 0.4, -0.7)",
PLAYER_POSITIONS,156692,2/23/2026 7:23:37 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.3, -0.5)","(13.1, 1.0, -0.6)","(13.3, 0.4, -0.6)",
PLAYER_POSITIONS,156692,2/23/2026 7:23:37 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.3, -0.5)","(13.1, 1.0, -0.6)","(13.3, 0.4, -0.6)",
BAG_CLOSED,156713,2/23/2026 7:23:37 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,157202,2/23/2026 7:23:37 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.3, -0.4)","(13.2, 0.9, -0.6)","(13.4, 0.3, -0.5)",
PLAYER_POSITIONS,157202,2/23/2026 7:23:37 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.3, -0.4)","(13.2, 0.9, -0.6)","(13.4, 0.3, -0.5)",
PATIENT_DISENGAGED,157693,2/23/2026 7:23:38 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,16.14,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(12.8, -0.1, -1.3)",normal,"(0.0, -0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,16.14,
PLAYER_POSITIONS,157717,2/23/2026 7:23:38 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.3, 0.6)","(14.4, 0.9, 0.5)","(14.7, 0.3, 0.6)",
PLAYER_POSITIONS,157717,2/23/2026 7:23:38 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.3, 0.6)","(14.4, 0.9, 0.5)","(14.7, 0.3, 0.6)",
TELEPORT,157825,2/23/2026 7:23:38 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.9, -0.5)",,,"(14.4, 0.9, 0.5)",
PATIENT_ENGAGED,157933,2/23/2026 7:23:38 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,fetal,"(14.7, -0.1, 1.5)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,158223,2/23/2026 7:23:38 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.3, 0.7)","(14.5, 0.9, 0.6)","(14.6, 0.3, 0.5)",
PLAYER_POSITIONS,158223,2/23/2026 7:23:38 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.3, 0.7)","(14.5, 0.9, 0.6)","(14.6, 0.3, 0.5)",
PLAYER_POSITIONS,158725,2/23/2026 7:23:39 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.3, 1.0)","(14.7, 0.8, 1.0)","(14.7, 0.3, 0.8)",
PLAYER_GAZE,158725,2/23/2026 7:23:39 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 0.8, -0.5)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,158725,2/23/2026 7:23:39 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.3, 1.0)","(14.7, 0.8, 1.0)","(14.7, 0.3, 0.8)",
PLAYER_GAZE,158725,2/23/2026 7:23:39 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 0.8, -0.5)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,159236,2/23/2026 7:23:39 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 0.9)","(14.8, 0.8, 0.9)","(14.8, 0.4, 0.8)",
PLAYER_POSITIONS,159236,2/23/2026 7:23:39 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 0.9)","(14.8, 0.8, 0.9)","(14.8, 0.4, 0.8)",
PLAYER_POSITIONS,159748,2/23/2026 7:23:40 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.3, 0.9)","(14.8, 0.8, 0.8)","(14.8, 0.3, 0.6)",
PLAYER_POSITIONS,159748,2/23/2026 7:23:40 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.3, 0.9)","(14.8, 0.8, 0.8)","(14.8, 0.3, 0.6)",
PLAYER_POSITIONS,160258,2/23/2026 7:23:40 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.3, 0.8)","(14.6, 0.9, 0.7)","(14.8, 0.6, 0.6)",
PLAYER_POSITIONS,160258,2/23/2026 7:23:40 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.3, 0.8)","(14.6, 0.9, 0.7)","(14.8, 0.6, 0.6)",
PLAYER_POSITIONS,160766,2/23/2026 7:23:41 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.3, 0.9)","(14.6, 0.9, 0.8)","(14.8, 0.4, 0.9)",
PLAYER_POSITIONS,160766,2/23/2026 7:23:41 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.3, 0.9)","(14.6, 0.9, 0.8)","(14.8, 0.4, 0.9)",
PLAYER_POSITIONS,161276,2/23/2026 7:23:41 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.2, 0.9)","(14.7, 0.8, 0.8)","(14.8, 0.2, 0.8)",
PLAYER_POSITIONS,161276,2/23/2026 7:23:41 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.2, 0.9)","(14.7, 0.8, 0.8)","(14.8, 0.2, 0.8)",
PLAYER_POSITIONS,161782,2/23/2026 7:23:42 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.2, 0.9)","(14.7, 0.8, 0.7)","(14.9, 0.0, 0.9)",
PLAYER_POSITIONS,161782,2/23/2026 7:23:42 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.2, 0.9)","(14.7, 0.8, 0.7)","(14.9, 0.0, 0.9)",
PLAYER_POSITIONS,162294,2/23/2026 7:23:42 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.2, 0.9)","(14.7, 0.8, 0.7)","(14.9, 0.1, 0.9)",
PLAYER_POSITIONS,162294,2/23/2026 7:23:42 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.2, 0.9)","(14.7, 0.8, 0.7)","(14.9, 0.1, 0.9)",
PLAYER_POSITIONS,162794,2/23/2026 7:23:43 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.2, 0.9)","(14.7, 0.8, 0.7)","(14.9, 0.1, 0.9)",
PLAYER_POSITIONS,162794,2/23/2026 7:23:43 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.2, 0.9)","(14.7, 0.8, 0.7)","(14.9, 0.1, 0.9)",
PLAYER_POSITIONS,163294,2/23/2026 7:23:43 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.2, 0.9)","(14.8, 0.8, 0.8)","(15.0, 0.1, 0.9)",
PLAYER_POSITIONS,163294,2/23/2026 7:23:43 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.2, 0.9)","(14.8, 0.8, 0.8)","(15.0, 0.1, 0.9)",
VOICE_CAPTURE,163313,2/23/2026 7:23:43 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I'm going to disarm you,
VOICE_COMMAND,163313,2/23/2026 7:23:43 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,,,,,,I'm going to disarm you,disarm,
DISARM_PATIENT_WEAPON,163726,2/23/2026 7:23:44 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
PLAYER_POSITIONS,163815,2/23/2026 7:23:44 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.2, 0.9)","(14.8, 0.7, 0.8)","(15.0, 0.0, 1.0)",
PLAYER_POSITIONS,163815,2/23/2026 7:23:44 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.2, 0.9)","(14.8, 0.7, 0.8)","(15.0, 0.0, 1.0)",
PLAYER_POSITIONS,164324,2/23/2026 7:23:44 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.2, 0.9)","(14.7, 0.8, 0.8)","(15.0, 0.3, 0.5)",
PLAYER_POSITIONS,164324,2/23/2026 7:23:44 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.2, 0.9)","(14.7, 0.8, 0.8)","(15.0, 0.3, 0.5)",
DRAG_STOP,164358,2/23/2026 7:23:44 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,"(10.7, 0.0, -6.3)","(10.7, 0.0, -6.3)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,164825,2/23/2026 7:23:45 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.2, 0.9)","(14.6, 0.9, 0.7)","(15.1, 0.5, 0.6)",
PLAYER_POSITIONS,164825,2/23/2026 7:23:45 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.2, 0.9)","(14.6, 0.9, 0.7)","(15.1, 0.5, 0.6)",
PLAYER_POSITIONS,165333,2/23/2026 7:23:45 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.2, 0.9)","(14.6, 0.8, 0.8)","(15.2, 0.5, 0.5)",
PLAYER_GAZE,165333,2/23/2026 7:23:45 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 0.8, -0.7)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,165333,2/23/2026 7:23:45 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.2, 0.9)","(14.6, 0.8, 0.8)","(15.2, 0.5, 0.5)",
PLAYER_GAZE,165333,2/23/2026 7:23:45 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 0.8, -0.7)",,,"(14.7, 0.0, 1.5)",
BAG_ACCESS,165476,2/23/2026 7:23:45 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,165841,2/23/2026 7:23:46 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.2, 0.9)","(14.6, 0.9, 0.7)","(15.0, 0.6, 0.6)",
PLAYER_POSITIONS,165841,2/23/2026 7:23:46 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.2, 0.9)","(14.6, 0.9, 0.7)","(15.0, 0.6, 0.6)",
PLAYER_POSITIONS,166339,2/23/2026 7:23:46 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.2, 0.9)","(14.7, 0.9, 0.7)","(15.1, 0.8, 0.7)",
PLAYER_POSITIONS,166339,2/23/2026 7:23:46 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.2, 0.9)","(14.7, 0.9, 0.7)","(15.1, 0.8, 0.7)",
TOOL_HOVER,166570,2/23/2026 7:23:46 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
TOOL_HOVER,166669,2/23/2026 7:23:46 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_SELECTED,166769,2/23/2026 7:23:47 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,166850,2/23/2026 7:23:47 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.2, 0.9)","(14.7, 0.9, 0.7)","(15.3, 0.9, 0.8)",
PLAYER_POSITIONS,166850,2/23/2026 7:23:47 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.2, 0.9)","(14.7, 0.9, 0.7)","(15.3, 0.9, 0.8)",
TOOL_DISCARDED,167251,2/23/2026 7:23:47 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,997,,Hemostatic Gauze,
TOOL_HOVER,167271,2/23/2026 7:23:47 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,167351,2/23/2026 7:23:47 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.2, 0.9)","(14.7, 0.9, 0.7)","(15.2, 0.8, 0.7)",
PLAYER_POSITIONS,167351,2/23/2026 7:23:47 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.2, 0.9)","(14.7, 0.9, 0.7)","(15.2, 0.8, 0.7)",
TOOL_HOVER,167383,2/23/2026 7:23:47 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_HOVER,167483,2/23/2026 7:23:47 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_SELECTED,167605,2/23/2026 7:23:47 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,167853,2/23/2026 7:23:48 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.2, 0.9)","(14.7, 0.9, 0.7)","(15.1, 0.7, 0.8)",
PLAYER_POSITIONS,167853,2/23/2026 7:23:48 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.2, 0.9)","(14.7, 0.9, 0.7)","(15.1, 0.7, 0.8)",
PLAYER_POSITIONS,168363,2/23/2026 7:23:48 PM,570a121e-8bb2-4f96-b52f-1de1366c92a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.2, 0.9)","(14.7, 0.8, 0.9)","(14.8, 0.3, 1.1)",
