PLAYER_POSITIONS,315781,12/18/2024 2:32:38 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 31.1)","(-12.5, 1.4, 31.3)","(-12.7, 0.5, 31.5)",
PLAYER_GAZE,315781,12/18/2024 2:32:38 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(0.5, 1.4, 0.3)",,,"(-13.1, 0.0, 31.1)",
PLAYER_POSITIONS,315781,12/18/2024 2:32:38 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 31.1)","(-12.5, 1.4, 31.3)","(-12.7, 0.5, 31.5)",
PLAYER_GAZE,315781,12/18/2024 2:32:38 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(0.5, 1.4, 0.3)",,,"(-13.1, 0.0, 31.1)",
PLAYER_POSITIONS,316283,12/18/2024 2:32:39 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 31.0)","(-12.6, 1.3, 31.3)","(-12.6, 0.4, 31.5)",
PLAYER_POSITIONS,316283,12/18/2024 2:32:39 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 31.0)","(-12.6, 1.3, 31.3)","(-12.6, 0.4, 31.5)",
PLAYER_POSITIONS,316813,12/18/2024 2:32:39 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 31.1)","(-13.0, 1.0, 31.6)","(-12.9, 0.3, 31.4)",
PLAYER_POSITIONS,316813,12/18/2024 2:32:39 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 31.1)","(-13.0, 1.0, 31.6)","(-12.9, 0.3, 31.4)",
BREATHING_CHECKED,316918,12/18/2024 2:32:39 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,fast,,,,casualty_b,
PLAYER_POSITIONS,317335,12/18/2024 2:32:40 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 31.3)","(-13.2, 0.5, 31.6)","(-12.9, 0.2, 31.5)",
PLAYER_POSITIONS,317335,12/18/2024 2:32:40 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 31.3)","(-13.2, 0.5, 31.6)","(-12.9, 0.2, 31.5)",
PLAYER_POSITIONS,317835,12/18/2024 2:32:40 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.4, 31.3)","(-13.2, 0.5, 31.6)","(-12.9, 0.2, 31.4)",
PLAYER_POSITIONS,317835,12/18/2024 2:32:40 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.4, 31.3)","(-13.2, 0.5, 31.6)","(-12.9, 0.2, 31.4)",
PLAYER_POSITIONS,318335,12/18/2024 2:32:41 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.4, 31.3)","(-13.1, 0.9, 31.6)","(-12.9, 0.2, 31.4)",
PLAYER_POSITIONS,318335,12/18/2024 2:32:41 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.4, 31.3)","(-13.1, 0.9, 31.6)","(-12.9, 0.2, 31.4)",
PLAYER_POSITIONS,318837,12/18/2024 2:32:41 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 31.0)","(-12.7, 1.4, 31.3)","(-12.8, 0.4, 31.6)",
PLAYER_GAZE,318837,12/18/2024 2:32:41 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(0.3, 1.4, 0.2)",,,"(-13.1, 0.0, 31.1)",
PLAYER_POSITIONS,318837,12/18/2024 2:32:41 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 31.0)","(-12.7, 1.4, 31.3)","(-12.8, 0.4, 31.6)",
PLAYER_GAZE,318837,12/18/2024 2:32:41 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(0.3, 1.4, 0.2)",,,"(-13.1, 0.0, 31.1)",
PLAYER_POSITIONS,319338,12/18/2024 2:32:42 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 31.0)","(-12.6, 1.4, 31.2)","(-12.7, 0.5, 31.5)",
PLAYER_GAZE,319338,12/18/2024 2:32:42 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(0.5, 1.4, 0.1)",,,"(-13.1, 0.0, 31.1)",
PLAYER_POSITIONS,319338,12/18/2024 2:32:42 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 31.0)","(-12.6, 1.4, 31.2)","(-12.7, 0.5, 31.5)",
PLAYER_GAZE,319338,12/18/2024 2:32:42 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(0.5, 1.4, 0.1)",,,"(-13.1, 0.0, 31.1)",
PLAYER_POSITIONS,319865,12/18/2024 2:32:42 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 31.0)","(-12.6, 1.4, 31.2)","(-12.7, 0.4, 31.4)",
PLAYER_GAZE,319865,12/18/2024 2:32:42 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(0.5, 1.4, 0.1)",,,"(-13.1, 0.0, 31.1)",
PLAYER_POSITIONS,319865,12/18/2024 2:32:42 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 31.0)","(-12.6, 1.4, 31.2)","(-12.7, 0.4, 31.4)",
PLAYER_GAZE,319865,12/18/2024 2:32:42 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,"(0.5, 1.4, 0.1)",,,"(-13.1, 0.0, 31.1)",
PLAYER_POSITIONS,320372,12/18/2024 2:32:43 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 31.0)","(-12.6, 1.3, 31.4)","(-12.7, 0.7, 31.6)",
PLAYER_POSITIONS,320372,12/18/2024 2:32:43 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 31.0)","(-12.6, 1.3, 31.4)","(-12.7, 0.7, 31.6)",
PLAYER_POSITIONS,320899,12/18/2024 2:32:43 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.5, 31.2)","(-12.5, 1.3, 31.4)","(-12.5, 0.8, 31.7)",
PLAYER_POSITIONS,320899,12/18/2024 2:32:43 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.5, 31.2)","(-12.5, 1.3, 31.4)","(-12.5, 0.8, 31.7)",
TAG_SELECTED,321425,12/18/2024 2:32:44 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,321427,12/18/2024 2:32:44 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 31.1)","(-12.5, 1.3, 31.4)","(-12.4, 0.8, 31.7)",
PLAYER_POSITIONS,321427,12/18/2024 2:32:44 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 31.1)","(-12.5, 1.3, 31.4)","(-12.4, 0.8, 31.7)",
PLAYER_POSITIONS,321926,12/18/2024 2:32:44 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 31.1)","(-12.6, 1.2, 31.5)","(-12.5, 0.4, 31.6)",
PLAYER_POSITIONS,321926,12/18/2024 2:32:44 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 31.1)","(-12.6, 1.2, 31.5)","(-12.5, 0.4, 31.6)",
PLAYER_POSITIONS,322454,12/18/2024 2:32:45 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 31.0)","(-12.6, 1.1, 31.6)","(-12.6, 0.3, 31.7)",
PLAYER_POSITIONS,322454,12/18/2024 2:32:45 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 31.0)","(-12.6, 1.1, 31.6)","(-12.6, 0.3, 31.7)",
TAG_APPLIED,322480,12/18/2024 2:32:45 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,casualty_b,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,322981,12/18/2024 2:32:46 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 31.1)","(-12.6, 1.2, 31.5)","(-12.4, 0.3, 31.5)",
PLAYER_POSITIONS,322981,12/18/2024 2:32:46 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 31.1)","(-12.6, 1.2, 31.5)","(-12.4, 0.3, 31.5)",
PLAYER_POSITIONS,323482,12/18/2024 2:32:46 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 31.1)","(-12.5, 1.3, 31.4)","(-12.4, 0.4, 31.6)",
PLAYER_POSITIONS,323482,12/18/2024 2:32:46 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 31.1)","(-12.5, 1.3, 31.4)","(-12.4, 0.4, 31.6)",
BAG_CLOSED,323510,12/18/2024 2:32:46 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,324009,12/18/2024 2:32:47 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 5.5, 29.3)","(-13.4, 6.4, 29.4)","(-13.0, 5.4, 29.6)",
PLAYER_POSITIONS,324009,12/18/2024 2:32:47 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 5.5, 29.3)","(-13.4, 6.4, 29.4)","(-13.0, 5.4, 29.6)",
VOICE_CAPTURE,324395,12/18/2024 2:32:47 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I think it burns all over the place,
PLAYER_POSITIONS,324538,12/18/2024 2:32:47 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 3.7, 29.3)","(-13.4, 4.5, 29.4)","(-13.3, 3.7, 29.7)",
PLAYER_POSITIONS,324538,12/18/2024 2:32:47 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 3.7, 29.3)","(-13.4, 4.5, 29.4)","(-13.3, 3.7, 29.7)",
PLAYER_POSITIONS,325064,12/18/2024 2:32:48 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 3.7, 29.3)","(-13.4, 4.5, 29.5)","(-13.2, 3.6, 29.7)",
PLAYER_POSITIONS,325064,12/18/2024 2:32:48 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 3.7, 29.3)","(-13.4, 4.5, 29.5)","(-13.2, 3.6, 29.7)",
PLAYER_POSITIONS,325565,12/18/2024 2:32:48 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 3.7, 29.4)","(-13.3, 4.5, 29.5)","(-13.3, 4.0, 29.9)",
PLAYER_POSITIONS,325565,12/18/2024 2:32:48 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 3.7, 29.4)","(-13.3, 4.5, 29.5)","(-13.3, 4.0, 29.9)",
PLAYER_POSITIONS,326066,12/18/2024 2:32:49 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 3.7, 29.4)","(-13.3, 4.5, 29.5)","(-13.2, 4.6, 29.7)",
PLAYER_POSITIONS,326066,12/18/2024 2:32:49 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 3.7, 29.4)","(-13.3, 4.5, 29.5)","(-13.2, 4.6, 29.7)",
PLAYER_POSITIONS,326567,12/18/2024 2:32:49 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 3.7, 29.4)","(-13.2, 4.6, 29.5)","(-13.3, 3.9, 29.9)",
PLAYER_POSITIONS,326567,12/18/2024 2:32:49 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 3.7, 29.4)","(-13.2, 4.6, 29.5)","(-13.3, 3.9, 29.9)",
PLAYER_POSITIONS,327067,12/18/2024 2:32:50 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 3.7, 29.5)","(-13.2, 4.5, 29.5)","(-12.8, 3.7, 29.6)",
PLAYER_POSITIONS,327067,12/18/2024 2:32:50 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 3.7, 29.5)","(-13.2, 4.5, 29.5)","(-12.8, 3.7, 29.6)",
PLAYER_POSITIONS,327593,12/18/2024 2:32:50 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.4, 3.8, 29.7)","(-13.1, 4.6, 29.5)","(-12.8, 3.8, 29.7)",
PLAYER_GAZE,327593,12/18/2024 2:32:50 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,casualty_p,,,,,,,,,"(-0.6, 1.3, -2.6)",,,"(-12.4, 3.3, 32.1)",
PLAYER_POSITIONS,327593,12/18/2024 2:32:50 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.4, 3.8, 29.7)","(-13.1, 4.6, 29.5)","(-12.8, 3.8, 29.7)",
PLAYER_GAZE,327593,12/18/2024 2:32:50 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,casualty_p,,,,,,,,,"(-0.6, 1.3, -2.6)",,,"(-12.4, 3.3, 32.1)",
PLAYER_POSITIONS,328118,12/18/2024 2:32:51 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 3.8, 29.7)","(-13.0, 4.6, 29.5)","(-12.8, 3.9, 29.6)",
PLAYER_POSITIONS,328118,12/18/2024 2:32:51 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 3.8, 29.7)","(-13.0, 4.6, 29.5)","(-12.8, 3.9, 29.6)",
PLAYER_POSITIONS,328635,12/18/2024 2:32:51 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 3.6, 29.8)","(-13.1, 4.5, 29.5)","(-13.1, 3.7, 29.2)",
PLAYER_POSITIONS,328635,12/18/2024 2:32:51 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 3.6, 29.8)","(-13.1, 4.5, 29.5)","(-13.1, 3.7, 29.2)",
PLAYER_POSITIONS,329154,12/18/2024 2:32:52 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 3.7, 29.7)","(-13.1, 4.5, 29.5)","(-13.1, 3.7, 29.2)",
PLAYER_POSITIONS,329154,12/18/2024 2:32:52 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 3.7, 29.7)","(-13.1, 4.5, 29.5)","(-13.1, 3.7, 29.2)",
PLAYER_POSITIONS,329660,12/18/2024 2:32:52 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 3.7, 29.8)","(-13.2, 4.5, 29.6)","(-12.9, 3.7, 29.3)",
PLAYER_POSITIONS,329660,12/18/2024 2:32:52 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 3.7, 29.8)","(-13.2, 4.5, 29.6)","(-12.9, 3.7, 29.3)",
PLAYER_POSITIONS,330160,12/18/2024 2:32:53 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 3.7, 29.8)","(-13.1, 4.5, 29.6)","(-12.8, 3.7, 29.4)",
PLAYER_POSITIONS,330160,12/18/2024 2:32:53 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 3.7, 29.8)","(-13.1, 4.5, 29.6)","(-12.8, 3.7, 29.4)",
PLAYER_POSITIONS,330676,12/18/2024 2:32:53 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 3.7, 29.7)","(-12.8, 4.5, 29.4)","(-12.6, 3.7, 29.3)",
PLAYER_POSITIONS,330676,12/18/2024 2:32:53 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 3.7, 29.7)","(-12.8, 4.5, 29.4)","(-12.6, 3.7, 29.3)",
PLAYER_POSITIONS,331204,12/18/2024 2:32:54 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 3.7, 29.6)","(-12.4, 4.5, 29.3)","(-12.3, 3.7, 29.1)",
PLAYER_POSITIONS,331204,12/18/2024 2:32:54 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 3.7, 29.6)","(-12.4, 4.5, 29.3)","(-12.3, 3.7, 29.1)",
PLAYER_POSITIONS,331704,12/18/2024 2:32:54 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 3.7, 29.8)","(-12.2, 4.5, 29.5)","(-11.9, 3.8, 29.3)",
PLAYER_POSITIONS,331704,12/18/2024 2:32:54 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 3.7, 29.8)","(-12.2, 4.5, 29.5)","(-11.9, 3.8, 29.3)",
PLAYER_POSITIONS,332210,12/18/2024 2:32:55 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 3.7, 29.9)","(-11.9, 4.5, 29.5)","(-11.6, 3.8, 29.3)",
PLAYER_POSITIONS,332210,12/18/2024 2:32:55 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 3.7, 29.9)","(-11.9, 4.5, 29.5)","(-11.6, 3.8, 29.3)",
PATIENT_ENGAGED,332264,12/18/2024 2:32:55 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,restricted,100,Infinity,normal,casualty_v,agony,supine,"(-10.5, 3.2, 29.6)",fast,"(0.0, 0.6, 0.0, 0.8)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,332710,12/18/2024 2:32:55 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 3.7, 29.7)","(-11.6, 4.5, 29.4)","(-11.4, 3.8, 29.2)",
PLAYER_POSITIONS,332710,12/18/2024 2:32:55 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 3.7, 29.7)","(-11.6, 4.5, 29.4)","(-11.4, 3.8, 29.2)",
PLAYER_POSITIONS,333238,12/18/2024 2:32:56 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 3.7, 29.8)","(-11.5, 4.5, 29.5)","(-11.2, 3.8, 29.3)",
PLAYER_POSITIONS,333238,12/18/2024 2:32:56 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 3.7, 29.8)","(-11.5, 4.5, 29.5)","(-11.2, 3.8, 29.3)",
VOICE_CAPTURE,333263,12/18/2024 2:32:56 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,this guy's got a leg blown off,
PLAYER_POSITIONS,333739,12/18/2024 2:32:56 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 3.7, 29.8)","(-11.5, 4.5, 29.4)","(-11.3, 4.1, 29.2)",
PLAYER_POSITIONS,333739,12/18/2024 2:32:56 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 3.7, 29.8)","(-11.5, 4.5, 29.4)","(-11.3, 4.1, 29.2)",
PLAYER_POSITIONS,334267,12/18/2024 2:32:57 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 3.7, 29.8)","(-11.4, 4.5, 29.4)","(-11.3, 4.2, 29.2)",
PLAYER_POSITIONS,334267,12/18/2024 2:32:57 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 3.7, 29.8)","(-11.4, 4.5, 29.4)","(-11.3, 4.2, 29.2)",
PLAYER_POSITIONS,334769,12/18/2024 2:32:57 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 3.6, 29.6)","(-11.1, 4.3, 29.3)","(-11.1, 4.0, 29.1)",
PLAYER_POSITIONS,334769,12/18/2024 2:32:57 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 3.6, 29.6)","(-11.1, 4.3, 29.3)","(-11.1, 4.0, 29.1)",
PULSE_TAKEN,335042,12/18/2024 2:32:58 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,casualty_v,,,,pulse_fast,
PLAYER_POSITIONS,335272,12/18/2024 2:32:58 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 3.5, 29.4)","(-11.2, 4.0, 29.3)","(-11.2, 4.0, 29.0)",
PLAYER_POSITIONS,335272,12/18/2024 2:32:58 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 3.5, 29.4)","(-11.2, 4.0, 29.3)","(-11.2, 4.0, 29.0)",
BREATHING_CHECKED,335325,12/18/2024 2:32:58 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,restricted,,,,casualty_v,
PULSE_TAKEN,335700,12/18/2024 2:32:58 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,casualty_v,,,,pulse_fast,
PLAYER_POSITIONS,335793,12/18/2024 2:32:58 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 3.2, 29.5)","(-11.2, 4.0, 29.3)","(-11.3, 3.8, 28.9)",
PLAYER_POSITIONS,335793,12/18/2024 2:32:58 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 3.2, 29.5)","(-11.2, 4.0, 29.3)","(-11.3, 3.8, 28.9)",
BAG_ACCESS,336298,12/18/2024 2:32:59 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,336301,12/18/2024 2:32:59 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 3.2, 29.7)","(-11.3, 4.0, 29.3)","(-11.4, 3.4, 28.8)",
PLAYER_POSITIONS,336301,12/18/2024 2:32:59 PM,3303576b-f2d6-44b7-a150-b6b2230c2c91,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 3.2, 29.7)","(-11.3, 4.0, 29.3)","(-11.4, 3.4, 28.8)",
