PLAYER_POSITIONS,243282,2/26/2026 6:07:50 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, 1.5)","(2.9, 0.9, 1.4)","(3.1, 0.5, 1.6)",
PLAYER_POSITIONS,243282,2/26/2026 6:07:50 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, 1.5)","(2.9, 0.9, 1.4)","(3.1, 0.5, 1.6)",
PLAYER_POSITIONS,243805,2/26/2026 6:07:50 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, 1.5)","(3.0, 0.8, 1.5)","(3.2, 0.3, 1.8)",
PLAYER_POSITIONS,243805,2/26/2026 6:07:50 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, 1.5)","(3.0, 0.8, 1.5)","(3.2, 0.3, 1.8)",
INJURY_TREATED,244290,2/26/2026 6:07:51 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,abdomen,R Stomach Puncture,"(3.2, 0.3, 1.8)",woundpack,1,1,high,True,True,,,,,Civilian 2,
TOOL_APPLIED,244292,2/26/2026 6:07:51 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyLOD (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
PLAYER_POSITIONS,244315,2/26/2026 6:07:51 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, 1.5)","(3.0, 0.8, 1.5)","(3.2, 0.3, 1.8)",
PLAYER_POSITIONS,244315,2/26/2026 6:07:51 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, 1.5)","(3.0, 0.8, 1.5)","(3.2, 0.3, 1.8)",
PLAYER_POSITIONS,244826,2/26/2026 6:07:51 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, 1.5)","(3.0, 0.8, 1.5)","(3.2, 0.2, 1.8)",
PLAYER_POSITIONS,244826,2/26/2026 6:07:51 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, 1.5)","(3.0, 0.8, 1.5)","(3.2, 0.2, 1.8)",
PLAYER_POSITIONS,245332,2/26/2026 6:07:52 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, 1.6)","(2.9, 0.9, 1.5)","(3.0, 0.2, 1.5)",
PLAYER_POSITIONS,245332,2/26/2026 6:07:52 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, 1.6)","(2.9, 0.9, 1.5)","(3.0, 0.2, 1.5)",
PLAYER_POSITIONS,245846,2/26/2026 6:07:52 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, 1.5)","(2.8, 1.0, 1.3)","(3.0, 0.4, 1.6)",
PLAYER_POSITIONS,245846,2/26/2026 6:07:52 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, 1.5)","(2.8, 1.0, 1.3)","(3.0, 0.4, 1.6)",
DRAG_STOP,245936,2/26/2026 6:07:52 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,246358,2/26/2026 6:07:53 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, 1.5)","(2.8, 1.0, 1.3)","(3.2, 0.5, 1.5)",
PLAYER_GAZE,246358,2/26/2026 6:07:53 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-3.1, 1.0, -0.8)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,246358,2/26/2026 6:07:53 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, 1.5)","(2.8, 1.0, 1.3)","(3.2, 0.5, 1.5)",
PLAYER_GAZE,246358,2/26/2026 6:07:53 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-3.1, 1.0, -0.8)",,,"(5.9, 0.0, 2.1)",
BAG_CLOSED,246679,2/26/2026 6:07:53 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,246875,2/26/2026 6:07:53 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, 1.5)","(2.8, 1.0, 1.3)","(3.2, 0.6, 1.5)",
PLAYER_GAZE,246875,2/26/2026 6:07:53 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-3.1, 1.0, -0.8)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,246875,2/26/2026 6:07:53 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, 1.5)","(2.8, 1.0, 1.3)","(3.2, 0.6, 1.5)",
PLAYER_GAZE,246875,2/26/2026 6:07:53 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-3.1, 1.0, -0.8)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,247385,2/26/2026 6:07:54 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, 1.5)","(2.8, 1.0, 1.3)","(3.2, 0.5, 1.5)",
PLAYER_GAZE,247385,2/26/2026 6:07:54 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-3.1, 1.0, -0.8)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,247385,2/26/2026 6:07:54 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, 1.5)","(2.8, 1.0, 1.3)","(3.2, 0.5, 1.5)",
PLAYER_GAZE,247385,2/26/2026 6:07:54 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-3.1, 1.0, -0.8)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,247896,2/26/2026 6:07:54 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, 1.5)","(2.8, 1.0, 1.3)","(3.2, 0.6, 1.5)",
PLAYER_GAZE,247896,2/26/2026 6:07:54 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-3.1, 1.0, -0.8)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,247896,2/26/2026 6:07:54 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, 1.5)","(2.8, 1.0, 1.3)","(3.2, 0.6, 1.5)",
PLAYER_GAZE,247896,2/26/2026 6:07:54 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-3.1, 1.0, -0.8)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,248417,2/26/2026 6:07:55 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, 1.5)","(2.8, 1.0, 1.3)","(3.2, 0.6, 1.5)",
PLAYER_GAZE,248417,2/26/2026 6:07:55 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-3.1, 1.0, -0.8)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,248417,2/26/2026 6:07:55 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, 1.5)","(2.8, 1.0, 1.3)","(3.2, 0.6, 1.5)",
PLAYER_GAZE,248417,2/26/2026 6:07:55 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-3.1, 1.0, -0.8)",,,"(5.9, 0.0, 2.1)",
DRAG_STOP,248508,2/26/2026 6:07:55 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,"(0.4, 0.0, 4.0)","(4.5, 0.0, 4.9)",,,,,,,,,,,,,,Civilian 2,
PATIENT_DISENGAGED,248617,2/26/2026 6:07:55 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,11.47,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,fetal,"(2.9, 0.0, 1.9)",fast,"(0.0, -0.9, 0.0, 0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,15.78,
DRAG_STOP,248620,2/26/2026 6:07:55 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
DRAG_STOP,248620,2/26/2026 6:07:55 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,"(0.4, 0.0, 4.0)","(4.5, 0.0, 4.9)",,,,,,,,,,,,,,Civilian 2,
TELEPORT,248729,2/26/2026 6:07:55 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.0, 1.3)",,,"(5.2, 1.0, 2.3)",
PLAYER_POSITIONS,248937,2/26/2026 6:07:55 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.3, 2.5)","(5.2, 1.0, 2.3)","(5.5, 0.6, 2.4)",
PLAYER_GAZE,248937,2/26/2026 6:07:55 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.0, 0.1)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,248937,2/26/2026 6:07:55 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.3, 2.5)","(5.2, 1.0, 2.3)","(5.5, 0.6, 2.4)",
PLAYER_GAZE,248937,2/26/2026 6:07:55 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.0, 0.1)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,249465,2/26/2026 6:07:56 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.3, 2.5)","(5.2, 1.0, 2.2)","(5.3, 0.7, 2.1)",
PLAYER_GAZE,249465,2/26/2026 6:07:56 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.0, 0.1)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,249465,2/26/2026 6:07:56 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.3, 2.5)","(5.2, 1.0, 2.2)","(5.3, 0.7, 2.1)",
PLAYER_GAZE,249465,2/26/2026 6:07:56 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.0, 0.1)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,249972,2/26/2026 6:07:56 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, 2.5)","(5.2, 1.0, 2.2)","(5.4, 0.6, 1.9)",
PLAYER_POSITIONS,249972,2/26/2026 6:07:56 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, 2.5)","(5.2, 1.0, 2.2)","(5.4, 0.6, 1.9)",
PLAYER_POSITIONS,250496,2/26/2026 6:07:57 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, 2.4)","(5.2, 1.0, 2.1)","(5.4, 0.5, 1.7)",
PLAYER_POSITIONS,250496,2/26/2026 6:07:57 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, 2.4)","(5.2, 1.0, 2.1)","(5.4, 0.5, 1.7)",
BAG_ACCESS,250538,2/26/2026 6:07:57 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,250997,2/26/2026 6:07:57 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, 2.4)","(5.2, 1.0, 2.1)","(5.4, 0.7, 1.9)",
PLAYER_POSITIONS,250997,2/26/2026 6:07:57 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, 2.4)","(5.2, 1.0, 2.1)","(5.4, 0.7, 1.9)",
TOOL_HOVER,251272,2/26/2026 6:07:58 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_SELECTED,251526,2/26/2026 6:07:58 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,251529,2/26/2026 6:07:58 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, 2.4)","(5.2, 1.0, 2.1)","(5.6, 0.7, 1.9)",
PLAYER_POSITIONS,251529,2/26/2026 6:07:58 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, 2.4)","(5.2, 1.0, 2.1)","(5.6, 0.7, 1.9)",
PLAYER_POSITIONS,252040,2/26/2026 6:07:58 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, 2.5)","(5.3, 0.9, 2.2)","(5.6, 0.5, 2.1)",
PLAYER_GAZE,252040,2/26/2026 6:07:58 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 0.9, 0.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,252040,2/26/2026 6:07:58 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, 2.5)","(5.3, 0.9, 2.2)","(5.6, 0.5, 2.1)",
PLAYER_GAZE,252040,2/26/2026 6:07:58 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 0.9, 0.0)",,,"(5.9, 0.0, 2.1)",
PATIENT_ENGAGED,252447,2/26/2026 6:07:59 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 1,agony,supine,"(5.9, 0.0, 2.1)",fast,"(0.0, -1.0, 0.0, 0.1)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,252561,2/26/2026 6:07:59 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, 2.5)","(5.5, 0.8, 2.1)","(5.9, 0.3, 2.0)",
PLAYER_GAZE,252561,2/26/2026 6:07:59 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.8, 0.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,252561,2/26/2026 6:07:59 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, 2.5)","(5.5, 0.8, 2.1)","(5.9, 0.3, 2.0)",
PLAYER_GAZE,252561,2/26/2026 6:07:59 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.8, 0.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,253074,2/26/2026 6:08:00 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, 2.5)","(5.6, 0.7, 2.1)","(6.0, 0.1, 2.0)",
PLAYER_GAZE,253074,2/26/2026 6:08:00 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.7, 0.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,253074,2/26/2026 6:08:00 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, 2.5)","(5.6, 0.7, 2.1)","(6.0, 0.1, 2.0)",
PLAYER_GAZE,253074,2/26/2026 6:08:00 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.7, 0.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,253574,2/26/2026 6:08:00 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, 2.5)","(5.6, 0.7, 2.1)","(6.0, 0.1, 2.0)",
PLAYER_GAZE,253574,2/26/2026 6:08:00 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.7, 0.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,253574,2/26/2026 6:08:00 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, 2.5)","(5.6, 0.7, 2.1)","(6.0, 0.1, 2.0)",
PLAYER_GAZE,253574,2/26/2026 6:08:00 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.7, 0.0)",,,"(5.9, 0.0, 2.1)",
INJURY_TREATED,253973,2/26/2026 6:08:00 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,leftLeg,L Shin Amputation,"(5.9, 0.1, 1.7)",tourniquet,1,1,high,True,True,,,,,US Military 1,
TOOL_APPLIED,253973,2/26/2026 6:08:00 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedTourniquet,LeftUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,254086,2/26/2026 6:08:01 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, 2.5)","(5.6, 0.7, 2.1)","(6.0, 0.1, 2.0)",
PLAYER_GAZE,254086,2/26/2026 6:08:01 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.7, 0.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,254086,2/26/2026 6:08:01 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, 2.5)","(5.6, 0.7, 2.1)","(6.0, 0.1, 2.0)",
PLAYER_GAZE,254086,2/26/2026 6:08:01 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.7, 0.0)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,254589,2/26/2026 6:08:01 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, 2.5)","(5.5, 0.9, 2.2)","(5.8, 0.4, 2.0)",
PLAYER_GAZE,254589,2/26/2026 6:08:01 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 0.9, 0.1)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,254589,2/26/2026 6:08:01 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, 2.5)","(5.5, 0.9, 2.2)","(5.8, 0.4, 2.0)",
PLAYER_GAZE,254589,2/26/2026 6:08:01 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 0.9, 0.1)",,,"(5.9, 0.0, 2.1)",
DRAG_STOP,254834,2/26/2026 6:08:01 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,255095,2/26/2026 6:08:02 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, 2.5)","(5.2, 1.0, 2.4)","(5.4, 0.5, 2.4)",
PLAYER_GAZE,255096,2/26/2026 6:08:02 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.6, 1.0, -2.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,255095,2/26/2026 6:08:02 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, 2.5)","(5.2, 1.0, 2.4)","(5.4, 0.5, 2.4)",
PLAYER_GAZE,255096,2/26/2026 6:08:02 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.6, 1.0, -2.6)",,,"(4.5, 0.0, 4.9)",
BAG_CLOSED,255295,2/26/2026 6:08:02 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,255612,2/26/2026 6:08:02 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, 2.5)","(5.1, 1.0, 2.4)","(5.2, 0.5, 2.5)",
PLAYER_GAZE,255612,2/26/2026 6:08:02 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.6, 1.0, -2.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,255612,2/26/2026 6:08:02 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, 2.5)","(5.1, 1.0, 2.4)","(5.2, 0.5, 2.5)",
PLAYER_GAZE,255612,2/26/2026 6:08:02 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.6, 1.0, -2.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,256122,2/26/2026 6:08:03 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, 2.5)","(5.1, 1.0, 2.4)","(5.2, 0.6, 2.5)",
PLAYER_GAZE,256122,2/26/2026 6:08:03 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.6, 1.0, -2.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,256122,2/26/2026 6:08:03 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, 2.5)","(5.1, 1.0, 2.4)","(5.2, 0.6, 2.5)",
PLAYER_GAZE,256122,2/26/2026 6:08:03 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.6, 1.0, -2.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,256637,2/26/2026 6:08:03 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, 2.5)","(5.1, 1.0, 2.4)","(5.2, 0.6, 2.5)",
PLAYER_POSITIONS,256637,2/26/2026 6:08:03 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, 2.5)","(5.1, 1.0, 2.4)","(5.2, 0.6, 2.5)",
TELEPORT,256971,2/26/2026 6:08:03 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.0, 2.4)",,,"(5.1, 1.0, 2.4)",
PLAYER_POSITIONS,257150,2/26/2026 6:08:04 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, 2.5)","(5.1, 1.0, 2.4)","(5.2, 0.6, 2.5)",
PLAYER_GAZE,257150,2/26/2026 6:08:04 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.6, 1.0, -2.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,257150,2/26/2026 6:08:04 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, 2.5)","(5.1, 1.0, 2.4)","(5.2, 0.6, 2.5)",
