DRAG_STOP,94478,9/13/2025 2:02:00 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,94671,9/13/2025 2:02:00 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 4.0)","(-12.7, 0.9, 3.9)","(-12.9, 0.4, 3.9)",
PLAYER_GAZE,94671,9/13/2025 2:02:00 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 0.9, 0.6)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,94671,9/13/2025 2:02:00 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 4.0)","(-12.7, 0.9, 3.9)","(-12.9, 0.4, 3.9)",
PLAYER_GAZE,94671,9/13/2025 2:02:00 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 0.9, 0.6)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,95196,9/13/2025 2:02:01 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 3.9)","(-12.7, 0.9, 3.9)","(-12.9, 0.4, 3.9)",
PLAYER_GAZE,95196,9/13/2025 2:02:01 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 0.9, 0.6)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,95196,9/13/2025 2:02:01 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 3.9)","(-12.7, 0.9, 3.9)","(-12.9, 0.4, 3.9)",
PLAYER_GAZE,95196,9/13/2025 2:02:01 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 0.9, 0.6)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,95696,9/13/2025 2:02:01 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 4.0)","(-12.6, 0.9, 3.9)","(-12.7, 0.5, 3.9)",
PLAYER_POSITIONS,95696,9/13/2025 2:02:01 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 4.0)","(-12.6, 0.9, 3.9)","(-12.7, 0.5, 3.9)",
PULSE_TAKEN,96167,9/13/2025 2:02:02 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,pulse_fast,
PLAYER_POSITIONS,96224,9/13/2025 2:02:02 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 4.3)","(-12.3, 0.9, 4.1)","(-12.0, 0.5, 3.9)",
PLAYER_POSITIONS,96224,9/13/2025 2:02:02 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 4.3)","(-12.3, 0.9, 4.1)","(-12.0, 0.5, 3.9)",
PLAYER_POSITIONS,96725,9/13/2025 2:02:02 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 4.3)","(-12.3, 0.9, 4.1)","(-12.0, 0.4, 3.9)",
PLAYER_POSITIONS,96725,9/13/2025 2:02:02 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 4.3)","(-12.3, 0.9, 4.1)","(-12.0, 0.4, 3.9)",
PLAYER_POSITIONS,97251,9/13/2025 2:02:03 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 4.3)","(-12.3, 0.9, 4.0)","(-12.1, 0.4, 4.0)",
PLAYER_POSITIONS,97251,9/13/2025 2:02:03 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 4.3)","(-12.3, 0.9, 4.0)","(-12.1, 0.4, 4.0)",
PLAYER_POSITIONS,97777,9/13/2025 2:02:03 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 4.3)","(-12.3, 0.9, 4.0)","(-12.1, 0.4, 4.0)",
PLAYER_POSITIONS,97777,9/13/2025 2:02:03 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 4.3)","(-12.3, 0.9, 4.0)","(-12.1, 0.4, 4.0)",
PLAYER_POSITIONS,98289,9/13/2025 2:02:04 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 4.3)","(-12.3, 0.9, 4.0)","(-12.2, 0.4, 3.9)",
PLAYER_POSITIONS,98289,9/13/2025 2:02:04 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 4.3)","(-12.3, 0.9, 4.0)","(-12.2, 0.4, 3.9)",
DRAG_STOP,98610,9/13/2025 2:02:04 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,98803,9/13/2025 2:02:04 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 4.2)","(-12.4, 0.9, 4.0)","(-12.6, 0.5, 3.8)",
PLAYER_POSITIONS,98803,9/13/2025 2:02:04 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 4.2)","(-12.4, 0.9, 4.0)","(-12.6, 0.5, 3.8)",
PLAYER_POSITIONS,99310,9/13/2025 2:02:05 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 4.3)","(-12.3, 0.9, 4.0)","(-12.5, 0.5, 3.8)",
PLAYER_POSITIONS,99310,9/13/2025 2:02:05 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 4.3)","(-12.3, 0.9, 4.0)","(-12.5, 0.5, 3.8)",
PLAYER_POSITIONS,99811,9/13/2025 2:02:05 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 4.3)","(-12.3, 0.9, 4.0)","(-12.5, 0.5, 3.8)",
PLAYER_POSITIONS,99811,9/13/2025 2:02:05 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 4.3)","(-12.3, 0.9, 4.0)","(-12.5, 0.5, 3.8)",
PLAYER_POSITIONS,100319,9/13/2025 2:02:06 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 4.3)","(-12.3, 0.9, 4.0)","(-12.5, 0.5, 3.8)",
PLAYER_POSITIONS,100319,9/13/2025 2:02:06 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 4.3)","(-12.3, 0.9, 4.0)","(-12.5, 0.5, 3.8)",
PLAYER_POSITIONS,100825,9/13/2025 2:02:06 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 4.3)","(-12.3, 0.9, 4.0)","(-12.5, 0.5, 3.8)",
PLAYER_POSITIONS,100825,9/13/2025 2:02:06 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 4.3)","(-12.3, 0.9, 4.0)","(-12.5, 0.5, 3.8)",
VOICE_CAPTURE,100840,9/13/2025 2:02:06 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you lay down,
VOICE_COMMAND,100840,9/13/2025 2:02:06 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,can you lay down,lay down,
BUTTON_CLICKED,100946,9/13/2025 2:02:06 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,lay down,
VOICE_CAPTURE,100946,9/13/2025 2:02:06 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,100946,9/13/2025 2:02:06 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,101335,9/13/2025 2:02:07 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 4.3)","(-12.4, 0.9, 4.0)","(-12.5, 0.5, 3.8)",
PLAYER_POSITIONS,101335,9/13/2025 2:02:07 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 4.3)","(-12.4, 0.9, 4.0)","(-12.5, 0.5, 3.8)",
DRAG_STOP,101475,9/13/2025 2:02:07 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,101848,9/13/2025 2:02:07 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 4.3)","(-12.4, 0.9, 4.0)","(-12.6, 0.6, 3.8)",
PLAYER_POSITIONS,101848,9/13/2025 2:02:07 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 4.3)","(-12.4, 0.9, 4.0)","(-12.6, 0.6, 3.8)",
PLAYER_POSITIONS,102378,9/13/2025 2:02:08 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 4.3)","(-12.5, 0.9, 4.1)","(-12.5, 0.5, 3.9)",
PLAYER_POSITIONS,102378,9/13/2025 2:02:08 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 4.3)","(-12.5, 0.9, 4.1)","(-12.5, 0.5, 3.9)",
PLAYER_POSITIONS,102877,9/13/2025 2:02:08 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 4.0)","(-12.8, 0.9, 3.9)","(-13.0, 0.4, 3.8)",
PLAYER_POSITIONS,102877,9/13/2025 2:02:08 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 4.0)","(-12.8, 0.9, 3.9)","(-13.0, 0.4, 3.8)",
TOOL_HOVER,103262,9/13/2025 2:02:09 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,103403,9/13/2025 2:02:09 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 3.9)","(-12.9, 0.8, 3.8)","(-13.0, 0.2, 3.5)",
PLAYER_POSITIONS,103403,9/13/2025 2:02:09 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 3.9)","(-12.9, 0.8, 3.8)","(-13.0, 0.2, 3.5)",
TOOL_HOVER,103458,9/13/2025 2:02:09 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_SELECTED,103681,9/13/2025 2:02:09 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,103905,9/13/2025 2:02:09 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 4.0)","(-12.8, 0.8, 3.8)","(-13.0, 0.2, 3.5)",
PLAYER_POSITIONS,103905,9/13/2025 2:02:09 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 4.0)","(-12.8, 0.8, 3.8)","(-13.0, 0.2, 3.5)",
DRAG_STOP,104156,9/13/2025 2:02:10 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,104407,9/13/2025 2:02:10 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 4.3)","(-12.4, 0.9, 4.0)","(-12.3, 0.5, 3.8)",
PLAYER_POSITIONS,104407,9/13/2025 2:02:10 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 4.3)","(-12.4, 0.9, 4.0)","(-12.3, 0.5, 3.8)",
PLAYER_POSITIONS,104933,9/13/2025 2:02:10 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 4.3)","(-12.3, 0.9, 4.0)","(-12.3, 0.5, 3.8)",
PLAYER_POSITIONS,104933,9/13/2025 2:02:10 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 4.3)","(-12.3, 0.9, 4.0)","(-12.3, 0.5, 3.8)",
PLAYER_POSITIONS,105438,9/13/2025 2:02:11 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 4.4)","(-12.2, 0.9, 4.1)","(-12.1, 0.4, 3.9)",
PLAYER_POSITIONS,105438,9/13/2025 2:02:11 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 4.4)","(-12.2, 0.9, 4.1)","(-12.1, 0.4, 3.9)",
BAG_CLOSED,105690,9/13/2025 2:02:11 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
TOOL_APPLIED,105798,9/13/2025 2:02:11 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
TOOL_DISCARDED,105826,9/13/2025 2:02:11 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,105964,9/13/2025 2:02:11 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 4.5)","(-12.1, 0.9, 4.1)","(-12.0, 0.2, 3.8)",
PLAYER_POSITIONS,105964,9/13/2025 2:02:11 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 4.5)","(-12.1, 0.9, 4.1)","(-12.0, 0.2, 3.8)",
DRAG_STOP,106200,9/13/2025 2:02:12 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,106481,9/13/2025 2:02:12 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 4.3)","(-12.3, 0.9, 4.0)","(-12.3, 0.5, 3.8)",
PLAYER_POSITIONS,106481,9/13/2025 2:02:12 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 4.3)","(-12.3, 0.9, 4.0)","(-12.3, 0.5, 3.8)",
PLAYER_POSITIONS,107006,9/13/2025 2:02:12 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 4.2)","(-12.6, 1.0, 4.1)","(-12.8, 0.5, 3.9)",
PLAYER_GAZE,107006,9/13/2025 2:02:12 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 1.0, 0.8)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,107006,9/13/2025 2:02:12 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 4.2)","(-12.6, 1.0, 4.1)","(-12.8, 0.5, 3.9)",
PLAYER_GAZE,107006,9/13/2025 2:02:12 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 1.0, 0.8)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,107530,9/13/2025 2:02:13 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 4.2)","(-12.8, 1.0, 4.2)","(-12.7, 0.6, 4.0)",
PLAYER_POSITIONS,107530,9/13/2025 2:02:13 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 4.2)","(-12.8, 1.0, 4.2)","(-12.7, 0.6, 4.0)",
PLAYER_POSITIONS,108036,9/13/2025 2:02:13 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 4.2)","(-12.8, 0.9, 4.2)","(-13.0, 0.7, 4.1)",
PLAYER_POSITIONS,108036,9/13/2025 2:02:13 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 4.2)","(-12.8, 0.9, 4.2)","(-13.0, 0.7, 4.1)",
PLAYER_POSITIONS,108547,9/13/2025 2:02:14 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 4.2)","(-12.8, 0.9, 4.2)","(-13.0, 0.2, 4.0)",
PLAYER_POSITIONS,108547,9/13/2025 2:02:14 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 4.2)","(-12.8, 0.9, 4.2)","(-13.0, 0.2, 4.0)",
BAG_ACCESS,108924,9/13/2025 2:02:14 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,109060,9/13/2025 2:02:14 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.7, 4.3)","(-12.7, 0.9, 4.1)","(-12.9, 0.1, 4.0)",
PLAYER_POSITIONS,109060,9/13/2025 2:02:14 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.7, 4.3)","(-12.7, 0.9, 4.1)","(-12.9, 0.1, 4.0)",
PLAYER_POSITIONS,109584,9/13/2025 2:02:15 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.7, 4.4)","(-12.6, 0.9, 4.3)","(-12.9, 0.2, 4.1)",
PLAYER_POSITIONS,109584,9/13/2025 2:02:15 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.7, 4.4)","(-12.6, 0.9, 4.3)","(-12.9, 0.2, 4.1)",
PLAYER_POSITIONS,110085,9/13/2025 2:02:16 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.7, 4.4)","(-12.5, 1.0, 4.2)","(-12.8, 0.3, 4.1)",
PLAYER_GAZE,110085,9/13/2025 2:02:16 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.0, 0.9)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,110085,9/13/2025 2:02:16 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.7, 4.4)","(-12.5, 1.0, 4.2)","(-12.8, 0.3, 4.1)",
PLAYER_GAZE,110085,9/13/2025 2:02:16 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.0, 0.9)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,110611,9/13/2025 2:02:16 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 4.4)","(-12.6, 0.9, 4.2)","(-12.7, 0.3, 4.0)",
PLAYER_POSITIONS,110611,9/13/2025 2:02:16 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 4.4)","(-12.6, 0.9, 4.2)","(-12.7, 0.3, 4.0)",
TAG_SELECTED,110995,9/13/2025 2:02:16 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,111122,9/13/2025 2:02:17 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 4.4)","(-12.6, 0.9, 4.2)","(-12.8, 0.2, 4.0)",
PLAYER_GAZE,111122,9/13/2025 2:02:17 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 0.9, 0.9)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,111122,9/13/2025 2:02:17 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 4.4)","(-12.6, 0.9, 4.2)","(-12.8, 0.2, 4.0)",
PLAYER_GAZE,111122,9/13/2025 2:02:17 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 0.9, 0.9)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,111638,9/13/2025 2:02:17 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 4.5)","(-12.4, 0.8, 4.1)","(-12.3, 0.1, 4.1)",
PLAYER_POSITIONS,111638,9/13/2025 2:02:17 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 4.5)","(-12.4, 0.8, 4.1)","(-12.3, 0.1, 4.1)",
TAG_APPLIED,111917,9/13/2025 2:02:17 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,112139,9/13/2025 2:02:18 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 4.5)","(-12.4, 0.8, 4.1)","(-12.3, 0.0, 4.1)",
PLAYER_POSITIONS,112139,9/13/2025 2:02:18 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 4.5)","(-12.4, 0.8, 4.1)","(-12.3, 0.0, 4.1)",
PLAYER_POSITIONS,112649,9/13/2025 2:02:18 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 4.3)","(-12.5, 0.9, 4.1)","(-12.8, 0.4, 3.9)",
PLAYER_POSITIONS,112649,9/13/2025 2:02:18 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 4.3)","(-12.5, 0.9, 4.1)","(-12.8, 0.4, 3.9)",
PLAYER_POSITIONS,113170,9/13/2025 2:02:19 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 4.4)","(-12.6, 0.9, 4.1)","(-12.9, 0.2, 3.9)",
PLAYER_POSITIONS,113170,9/13/2025 2:02:19 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 4.4)","(-12.6, 0.9, 4.1)","(-12.9, 0.2, 3.9)",
PLAYER_POSITIONS,113674,9/13/2025 2:02:19 PM,bde18c79-baf9-418c-b140-0093273e4918,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.7, 4.3)","(-12.7, 0.8, 4.0)","(-12.9, 0.1, 3.8)",
