EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,403630,9/26/2024 2:57:22 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -19.6)","(-1.9, 1.1, -19.6)","(-1.4, 0.8, -20.0)",
PLAYER_POSITIONS,404143,9/26/2024 2:57:23 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -19.6)","(-1.9, 1.1, -19.6)","(-1.4, 0.8, -20.0)",
PLAYER_POSITIONS,404143,9/26/2024 2:57:23 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -19.6)","(-1.9, 1.1, -19.6)","(-1.4, 0.8, -20.0)",
PLAYER_POSITIONS,404644,9/26/2024 2:57:23 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -19.3)","(-1.7, 1.1, -19.3)","(-1.3, 0.8, -19.7)",
PLAYER_GAZE,404644,9/26/2024 2:57:23 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-4.4, 1.1, -5.2)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,404644,9/26/2024 2:57:23 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -19.3)","(-1.7, 1.1, -19.3)","(-1.3, 0.8, -19.7)",
PLAYER_GAZE,404644,9/26/2024 2:57:23 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-4.4, 1.1, -5.2)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,405151,9/26/2024 2:57:24 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -19.3)","(-1.7, 1.1, -19.3)","(-1.3, 0.8, -19.7)",
PLAYER_GAZE,405151,9/26/2024 2:57:24 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-2.9, 1.1, -3.3)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,405151,9/26/2024 2:57:24 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -19.3)","(-1.7, 1.1, -19.3)","(-1.3, 0.8, -19.7)",
PLAYER_GAZE,405151,9/26/2024 2:57:24 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-2.9, 1.1, -3.3)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,405654,9/26/2024 2:57:24 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -19.3)","(-1.7, 1.1, -19.3)","(-1.3, 0.8, -19.7)",
PLAYER_GAZE,405654,9/26/2024 2:57:24 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-2.9, 1.1, -3.3)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,405654,9/26/2024 2:57:24 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -19.3)","(-1.7, 1.1, -19.3)","(-1.3, 0.8, -19.7)",
PLAYER_GAZE,405654,9/26/2024 2:57:24 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-2.9, 1.1, -3.3)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,406175,9/26/2024 2:57:25 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -19.3)","(-1.8, 1.1, -19.3)","(-1.3, 0.8, -19.7)",
PLAYER_GAZE,406175,9/26/2024 2:57:25 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-3.5, 1.1, -8.3)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,406175,9/26/2024 2:57:25 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -19.3)","(-1.8, 1.1, -19.3)","(-1.3, 0.8, -19.7)",
PLAYER_GAZE,406175,9/26/2024 2:57:25 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-3.5, 1.1, -8.3)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,406678,9/26/2024 2:57:25 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -19.3)","(-1.8, 1.1, -19.3)","(-1.3, 0.8, -19.7)",
PLAYER_POSITIONS,406678,9/26/2024 2:57:25 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -19.3)","(-1.8, 1.1, -19.3)","(-1.3, 0.8, -19.7)",
PLAYER_POSITIONS,407206,9/26/2024 2:57:26 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -19.3)","(-1.8, 1.1, -19.3)","(-1.3, 0.8, -19.7)",
PLAYER_POSITIONS,407206,9/26/2024 2:57:26 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -19.3)","(-1.8, 1.1, -19.3)","(-1.3, 0.8, -19.7)",
PLAYER_POSITIONS,407709,9/26/2024 2:57:27 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -19.3)","(-1.8, 1.1, -19.3)","(-1.3, 0.8, -19.7)",
PLAYER_POSITIONS,407709,9/26/2024 2:57:27 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -19.3)","(-1.8, 1.1, -19.3)","(-1.3, 0.8, -19.7)",
PLAYER_POSITIONS,408234,9/26/2024 2:57:27 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -19.3)","(-1.8, 1.1, -19.3)","(-1.3, 0.8, -19.7)",
PLAYER_POSITIONS,408234,9/26/2024 2:57:27 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -19.3)","(-1.8, 1.1, -19.3)","(-1.3, 0.8, -19.7)",
VOICE_CAPTURE,408732,9/26/2024 2:57:28 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Everybody's got tags people have tourniquet tourniquet tourniquet,
PLAYER_POSITIONS,408762,9/26/2024 2:57:28 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -19.3)","(-1.8, 1.1, -19.3)","(-1.3, 0.8, -19.7)",
PLAYER_POSITIONS,408762,9/26/2024 2:57:28 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -19.3)","(-1.8, 1.1, -19.3)","(-1.3, 0.8, -19.7)",
PLAYER_POSITIONS,409264,9/26/2024 2:57:28 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -19.3)","(-1.8, 1.1, -19.3)","(-1.3, 0.8, -19.7)",
PLAYER_POSITIONS,409264,9/26/2024 2:57:28 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -19.3)","(-1.8, 1.1, -19.3)","(-1.3, 0.8, -19.7)",
PLAYER_POSITIONS,409792,9/26/2024 2:57:29 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -19.3)","(-1.8, 1.1, -19.3)","(-1.3, 0.8, -19.7)",
PLAYER_GAZE,409792,9/26/2024 2:57:29 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-3.5, 1.1, -8.3)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,409792,9/26/2024 2:57:29 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -19.3)","(-1.8, 1.1, -19.3)","(-1.3, 0.8, -19.7)",
PLAYER_GAZE,409792,9/26/2024 2:57:29 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-3.5, 1.1, -8.3)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,410294,9/26/2024 2:57:29 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -19.3)","(-1.7, 1.1, -19.3)","(-1.3, 0.8, -19.7)",
PLAYER_POSITIONS,410294,9/26/2024 2:57:29 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -19.3)","(-1.7, 1.1, -19.3)","(-1.3, 0.8, -19.7)",
PLAYER_POSITIONS,410821,9/26/2024 2:57:30 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -19.3)","(-1.7, 1.1, -19.3)","(-1.3, 0.8, -19.7)",
PLAYER_GAZE,410821,9/26/2024 2:57:30 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-5.2, 1.1, -2.0)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,410821,9/26/2024 2:57:30 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -19.3)","(-1.7, 1.1, -19.3)","(-1.3, 0.8, -19.7)",
PLAYER_GAZE,410821,9/26/2024 2:57:30 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-5.2, 1.1, -2.0)",,,"(3.5, 0.0, -17.3)",
VOICE_CAPTURE,411147,9/26/2024 2:57:30 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,tourniquet,
PLAYER_POSITIONS,411345,9/26/2024 2:57:30 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.8, -19.3)","(-1.6, 1.1, -19.3)","(-1.2, 0.8, -19.6)",
PLAYER_POSITIONS,411345,9/26/2024 2:57:30 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.8, -19.3)","(-1.6, 1.1, -19.3)","(-1.2, 0.8, -19.6)",
PLAYER_POSITIONS,411873,9/26/2024 2:57:31 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.8, -19.1)","(-1.5, 1.1, -19.1)","(-1.0, 0.8, -19.4)",
PLAYER_POSITIONS,411873,9/26/2024 2:57:31 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.8, -19.1)","(-1.5, 1.1, -19.1)","(-1.0, 0.8, -19.4)",
PLAYER_POSITIONS,412400,9/26/2024 2:57:31 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.8, -18.8)","(-1.3, 1.1, -18.8)","(-0.9, 0.8, -19.2)",
PLAYER_POSITIONS,412400,9/26/2024 2:57:31 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.8, -18.8)","(-1.3, 1.1, -18.8)","(-0.9, 0.8, -19.2)",
PLAYER_POSITIONS,412928,9/26/2024 2:57:32 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -18.6)","(-1.2, 1.1, -18.6)","(-0.7, 0.8, -18.9)",
PLAYER_POSITIONS,412928,9/26/2024 2:57:32 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, -18.6)","(-1.2, 1.1, -18.6)","(-0.7, 0.8, -18.9)",
PLAYER_POSITIONS,413452,9/26/2024 2:57:32 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -18.3)","(-1.0, 1.1, -18.3)","(-0.6, 0.8, -18.7)",
PLAYER_POSITIONS,413452,9/26/2024 2:57:32 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -18.3)","(-1.0, 1.1, -18.3)","(-0.6, 0.8, -18.7)",
PLAYER_POSITIONS,413966,9/26/2024 2:57:33 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -18.1)","(-0.9, 1.1, -18.1)","(-0.4, 0.8, -18.4)",
PLAYER_POSITIONS,413966,9/26/2024 2:57:33 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -18.1)","(-0.9, 1.1, -18.1)","(-0.4, 0.8, -18.4)",
PLAYER_POSITIONS,414480,9/26/2024 2:57:33 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -17.8)","(-0.7, 1.1, -17.8)","(-0.3, 0.8, -18.1)",
PLAYER_GAZE,414480,9/26/2024 2:57:33 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.8, 1.1, -1.8)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,414480,9/26/2024 2:57:33 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -17.8)","(-0.7, 1.1, -17.8)","(-0.3, 0.8, -18.1)",
PLAYER_GAZE,414480,9/26/2024 2:57:33 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.8, 1.1, -1.8)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,415010,9/26/2024 2:57:34 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.8, -17.5)","(-0.5, 1.1, -17.5)","(-0.1, 0.8, -17.8)",
PLAYER_GAZE,415010,9/26/2024 2:57:34 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.7, 1.1, -1.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,415010,9/26/2024 2:57:34 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.8, -17.5)","(-0.5, 1.1, -17.5)","(-0.1, 0.8, -17.8)",
PLAYER_GAZE,415010,9/26/2024 2:57:34 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.7, 1.1, -1.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,415537,9/26/2024 2:57:34 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, -17.2)","(-0.3, 1.1, -17.2)","(0.1, 0.8, -17.5)",
PLAYER_POSITIONS,415537,9/26/2024 2:57:34 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, -17.2)","(-0.3, 1.1, -17.2)","(0.1, 0.8, -17.5)",
PLAYER_POSITIONS,416039,9/26/2024 2:57:35 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -16.9)","(-0.2, 1.1, -16.9)","(0.3, 0.8, -17.2)",
PLAYER_POSITIONS,416039,9/26/2024 2:57:35 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -16.9)","(-0.2, 1.1, -16.9)","(0.3, 0.8, -17.2)",
PLAYER_POSITIONS,416565,9/26/2024 2:57:35 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -16.8)","(-0.1, 1.1, -16.9)","(0.3, 0.8, -17.2)",
PLAYER_POSITIONS,416565,9/26/2024 2:57:35 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -16.8)","(-0.1, 1.1, -16.9)","(0.3, 0.8, -17.2)",
PLAYER_POSITIONS,417068,9/26/2024 2:57:36 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -16.8)","(-0.1, 1.1, -16.9)","(0.3, 0.8, -17.2)",
PLAYER_GAZE,417068,9/26/2024 2:57:36 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.3, 1.1, -0.9)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,417068,9/26/2024 2:57:36 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -16.8)","(-0.1, 1.1, -16.9)","(0.3, 0.8, -17.2)",
PLAYER_GAZE,417068,9/26/2024 2:57:36 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.3, 1.1, -0.9)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,417591,9/26/2024 2:57:36 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -16.8)","(-0.1, 1.1, -16.8)","(0.4, 0.8, -17.1)",
PLAYER_GAZE,417591,9/26/2024 2:57:36 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-2.8, 1.1, -2.6)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,417591,9/26/2024 2:57:36 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -16.8)","(-0.1, 1.1, -16.8)","(0.4, 0.8, -17.1)",
PLAYER_GAZE,417591,9/26/2024 2:57:36 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-2.8, 1.1, -2.6)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,418119,9/26/2024 2:57:37 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -16.4)","(-0.1, 1.1, -16.4)","(0.4, 0.8, -16.8)",
PLAYER_GAZE,418119,9/26/2024 2:57:37 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-1.8, 1.1, -5.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,418119,9/26/2024 2:57:37 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -16.4)","(-0.1, 1.1, -16.4)","(0.4, 0.8, -16.8)",
PLAYER_GAZE,418119,9/26/2024 2:57:37 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-1.8, 1.1, -5.4)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,418622,9/26/2024 2:57:37 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, -16.1)","(0.1, 1.1, -16.2)","(0.5, 0.8, -16.5)",
PLAYER_POSITIONS,418622,9/26/2024 2:57:37 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, -16.1)","(0.1, 1.1, -16.2)","(0.5, 0.8, -16.5)",
PLAYER_POSITIONS,419154,9/26/2024 2:57:38 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -16.3)","(0.4, 1.1, -16.4)","(0.8, 0.8, -16.6)",
PLAYER_POSITIONS,419154,9/26/2024 2:57:38 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -16.3)","(0.4, 1.1, -16.4)","(0.8, 0.8, -16.6)",
PLAYER_POSITIONS,419674,9/26/2024 2:57:38 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -16.5)","(0.8, 1.0, -16.6)","(1.2, 0.8, -16.8)",
PLAYER_POSITIONS,419674,9/26/2024 2:57:38 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -16.5)","(0.8, 1.0, -16.6)","(1.2, 0.8, -16.8)",
PLAYER_POSITIONS,420176,9/26/2024 2:57:39 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.8, -16.3)","(1.1, 1.0, -16.4)","(1.5, 0.8, -16.7)",
PLAYER_POSITIONS,420176,9/26/2024 2:57:39 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.8, -16.3)","(1.1, 1.0, -16.4)","(1.5, 0.8, -16.7)",
PLAYER_POSITIONS,420709,9/26/2024 2:57:40 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, -16.2)","(1.5, 1.1, -16.3)","(1.9, 0.8, -16.5)",
PLAYER_POSITIONS,420709,9/26/2024 2:57:40 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, -16.2)","(1.5, 1.1, -16.3)","(1.9, 0.8, -16.5)",
PLAYER_POSITIONS,421230,9/26/2024 2:57:40 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.8, -16.2)","(1.6, 1.1, -16.2)","(1.9, 0.8, -16.5)",
PLAYER_POSITIONS,421230,9/26/2024 2:57:40 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.8, -16.2)","(1.6, 1.1, -16.2)","(1.9, 0.8, -16.5)",
VOICE_CAPTURE,421453,9/26/2024 2:57:40 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,which one this one laying here,
PLAYER_POSITIONS,421731,9/26/2024 2:57:41 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, -16.2)","(1.5, 1.1, -16.2)","(1.9, 0.8, -16.5)",
PLAYER_POSITIONS,421731,9/26/2024 2:57:41 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, -16.2)","(1.5, 1.1, -16.2)","(1.9, 0.8, -16.5)",
PLAYER_POSITIONS,422233,9/26/2024 2:57:41 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, -16.2)","(1.5, 1.1, -16.2)","(1.9, 0.8, -16.5)",
