PLAYER_POSITIONS,133366,9/13/2025 12:16:54 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -13.2)","(-0.7, 1.2, -13.3)","(-0.6, 0.6, -13.4)",
PLAYER_POSITIONS,133366,9/13/2025 12:16:54 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -13.2)","(-0.7, 1.2, -13.3)","(-0.6, 0.6, -13.4)",
PLAYER_POSITIONS,133887,9/13/2025 12:16:54 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -13.2)","(-0.7, 1.2, -13.5)","(-0.6, 0.6, -13.4)",
PLAYER_GAZE,133887,9/13/2025 12:16:54 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.2, 1.2, 0.1)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,133887,9/13/2025 12:16:54 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -13.2)","(-0.7, 1.2, -13.5)","(-0.6, 0.6, -13.4)",
PLAYER_GAZE,133887,9/13/2025 12:16:54 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.2, 1.2, 0.1)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,134429,9/13/2025 12:16:55 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -13.2)","(-0.7, 1.2, -13.5)","(-0.6, 0.6, -13.4)",
PLAYER_GAZE,134429,9/13/2025 12:16:55 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.2, 1.2, 0.1)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,134429,9/13/2025 12:16:55 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -13.2)","(-0.7, 1.2, -13.5)","(-0.6, 0.6, -13.4)",
PLAYER_GAZE,134429,9/13/2025 12:16:55 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.2, 1.2, 0.1)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,134940,9/13/2025 12:16:55 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -13.2)","(-0.7, 1.2, -13.4)","(-0.4, 0.6, -13.5)",
PLAYER_GAZE,134940,9/13/2025 12:16:55 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.2, 1.2, 0.2)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,134940,9/13/2025 12:16:55 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -13.2)","(-0.7, 1.2, -13.4)","(-0.4, 0.6, -13.5)",
PLAYER_GAZE,134940,9/13/2025 12:16:55 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.2, 1.2, 0.2)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,135441,9/13/2025 12:16:56 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -13.2)","(-0.7, 1.2, -13.5)","(-0.4, 0.6, -13.7)",
PLAYER_GAZE,135441,9/13/2025 12:16:56 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.2, 1.2, 0.1)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,135441,9/13/2025 12:16:56 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -13.2)","(-0.7, 1.2, -13.5)","(-0.4, 0.6, -13.7)",
PLAYER_GAZE,135441,9/13/2025 12:16:56 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.2, 1.2, 0.1)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,135970,9/13/2025 12:16:56 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -13.3)","(-0.7, 1.2, -13.5)","(-0.4, 0.6, -13.7)",
PLAYER_GAZE,135970,9/13/2025 12:16:56 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.2, 1.2, 0.1)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,135970,9/13/2025 12:16:56 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -13.3)","(-0.7, 1.2, -13.5)","(-0.4, 0.6, -13.7)",
PLAYER_GAZE,135970,9/13/2025 12:16:56 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.2, 1.2, 0.1)",,,"(-0.5, 0.0, -13.6)",
TELEPORT,136112,9/13/2025 12:16:56 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.2, -13.5)",,,"(-0.7, 1.2, -13.5)",
PLAYER_POSITIONS,136496,9/13/2025 12:16:57 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -13.3)","(-0.7, 1.2, -13.5)","(-0.4, 0.6, -13.7)",
PLAYER_GAZE,136496,9/13/2025 12:16:57 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.2, 1.2, 0.1)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,136496,9/13/2025 12:16:57 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -13.3)","(-0.7, 1.2, -13.5)","(-0.4, 0.6, -13.7)",
PLAYER_GAZE,136496,9/13/2025 12:16:57 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.2, 1.2, 0.1)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,136999,9/13/2025 12:16:57 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -13.3)","(-0.7, 1.2, -13.5)","(-0.4, 0.6, -13.7)",
PLAYER_GAZE,136999,9/13/2025 12:16:57 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.2, 1.2, 0.1)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,136999,9/13/2025 12:16:57 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -13.3)","(-0.7, 1.2, -13.5)","(-0.4, 0.6, -13.7)",
PLAYER_GAZE,136999,9/13/2025 12:16:57 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.2, 1.2, 0.1)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,137501,9/13/2025 12:16:58 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -13.3)","(-0.7, 1.2, -13.5)","(-0.4, 0.6, -13.7)",
PLAYER_GAZE,137501,9/13/2025 12:16:58 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.2, 1.2, 0.1)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,137501,9/13/2025 12:16:58 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -13.3)","(-0.7, 1.2, -13.5)","(-0.4, 0.6, -13.7)",
PLAYER_GAZE,137501,9/13/2025 12:16:58 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.2, 1.2, 0.1)",,,"(-0.5, 0.0, -13.6)",
TELEPORT,137609,9/13/2025 12:16:58 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.2, -13.5)",,,"(-0.7, 1.2, -13.5)",
PLAYER_POSITIONS,138001,9/13/2025 12:16:58 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -13.4)","(-0.7, 1.2, -13.5)","(-0.5, 0.6, -13.7)",
PLAYER_GAZE,138001,9/13/2025 12:16:58 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.2, 1.2, 0.1)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,138001,9/13/2025 12:16:58 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -13.4)","(-0.7, 1.2, -13.5)","(-0.5, 0.6, -13.7)",
PLAYER_GAZE,138001,9/13/2025 12:16:58 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.2, 1.2, 0.1)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,138528,9/13/2025 12:16:59 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -13.4)","(-0.7, 1.2, -13.5)","(-0.5, 0.6, -13.7)",
PLAYER_GAZE,138528,9/13/2025 12:16:59 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.2, 1.2, 0.1)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,138528,9/13/2025 12:16:59 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -13.4)","(-0.7, 1.2, -13.5)","(-0.5, 0.6, -13.7)",
PLAYER_GAZE,138528,9/13/2025 12:16:59 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.2, 1.2, 0.1)",,,"(-0.5, 0.0, -13.6)",
PATIENT_DISENGAGED,138665,9/13/2025 12:16:59 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,9.7,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 1,agony,prone,"(-0.5, 0.0, -13.6)",fast,"(0.0, 0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,20.58,
TELEPORT,138799,9/13/2025 12:16:59 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.2, -13.5)",,,"(3.1, 1.2, -14.0)",
PATIENT_ENGAGED,139022,9/13/2025 12:16:59 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 3,agony,supine,"(4.0, 0.0, -15.4)",fast,"(0.0, -0.5, 0.0, 0.8)",low,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,139052,9/13/2025 12:16:59 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.6, -13.9)","(3.1, 1.2, -14.1)","(3.3, 0.6, -14.2)",
PLAYER_POSITIONS,139052,9/13/2025 12:16:59 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.6, -13.9)","(3.1, 1.2, -14.1)","(3.3, 0.6, -14.2)",
VOICE_CAPTURE,139379,9/13/2025 12:17:00 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,oh that didn't work I think it's this stuff I don't really know about packing that but I'm not that experienced tourniquet I wanna see what you got right let's see actually you,
PLAYER_POSITIONS,139575,9/13/2025 12:17:00 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.7, -14.2)","(2.8, 1.1, -14.0)","(2.7, 0.7, -14.2)",
PLAYER_POSITIONS,139575,9/13/2025 12:17:00 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.7, -14.2)","(2.8, 1.1, -14.0)","(2.7, 0.7, -14.2)",
PATIENT_DISENGAGED,139903,9/13/2025 12:17:00 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,0.89,,,,,,,,,,,,fast,100,Infinity,normal,US Military 3,agony,supine,"(4.0, 0.0, -15.4)",fast,"(0.0, -0.5, 0.0, 0.8)",low,IMMEDIATE,still,,,,,,,,,,,,,0.89,
PATIENT_ENGAGED,139903,9/13/2025 12:17:00 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 2,upset,sittingGround,"(2.5, 0.0, -13.4)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,DELAYED,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,140089,9/13/2025 12:17:00 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -14.1)","(2.7, 1.1, -13.7)","(2.6, 0.7, -13.9)",
PLAYER_GAZE,140089,9/13/2025 12:17:00 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.2, 1.1, -0.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,140089,9/13/2025 12:17:00 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -14.1)","(2.7, 1.1, -13.7)","(2.6, 0.7, -13.9)",
PLAYER_GAZE,140089,9/13/2025 12:17:00 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.2, 1.1, -0.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,140592,9/13/2025 12:17:01 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -13.9)","(2.9, 1.1, -13.7)","(2.7, 0.7, -13.7)",
PLAYER_POSITIONS,140592,9/13/2025 12:17:01 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -13.9)","(2.9, 1.1, -13.7)","(2.7, 0.7, -13.7)",
PLAYER_POSITIONS,141107,9/13/2025 12:17:01 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -13.7)","(2.9, 1.1, -13.7)","(3.0, 0.7, -13.5)",
PLAYER_POSITIONS,141107,9/13/2025 12:17:01 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -13.7)","(2.9, 1.1, -13.7)","(3.0, 0.7, -13.5)",
DRAG_STOP,141369,9/13/2025 12:17:02 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 2,
PLAYER_POSITIONS,141618,9/13/2025 12:17:02 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -13.7)","(2.9, 1.1, -13.7)","(3.2, 0.8, -13.4)",
PLAYER_POSITIONS,141618,9/13/2025 12:17:02 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -13.7)","(2.9, 1.1, -13.7)","(3.2, 0.8, -13.4)",
BAG_ACCESS,142008,9/13/2025 12:17:02 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,142120,9/13/2025 12:17:02 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -13.7)","(2.8, 1.2, -13.8)","(3.3, 0.9, -13.4)",
PLAYER_POSITIONS,142120,9/13/2025 12:17:02 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -13.7)","(2.8, 1.2, -13.8)","(3.3, 0.9, -13.4)",
TOOL_HOVER,142508,9/13/2025 12:17:03 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,142621,9/13/2025 12:17:03 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -13.7)","(2.9, 1.2, -13.8)","(3.2, 1.1, -13.2)",
PLAYER_POSITIONS,142621,9/13/2025 12:17:03 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -13.7)","(2.9, 1.2, -13.8)","(3.2, 1.1, -13.2)",
TOOL_HOVER,142782,9/13/2025 12:17:03 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_SELECTED,143101,9/13/2025 12:17:03 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,143137,9/13/2025 12:17:03 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -13.7)","(2.9, 1.1, -13.6)","(3.2, 1.1, -13.1)",
PLAYER_POSITIONS,143137,9/13/2025 12:17:03 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -13.7)","(2.9, 1.1, -13.6)","(3.2, 1.1, -13.1)",
PLAYER_POSITIONS,143662,9/13/2025 12:17:04 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -13.7)","(2.9, 1.1, -13.6)","(2.9, 0.5, -13.3)",
PLAYER_POSITIONS,143662,9/13/2025 12:17:04 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -13.7)","(2.9, 1.1, -13.6)","(2.9, 0.5, -13.3)",
PLAYER_POSITIONS,144169,9/13/2025 12:17:05 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -13.7)","(2.9, 1.1, -13.6)","(2.9, 0.6, -13.3)",
PLAYER_POSITIONS,144169,9/13/2025 12:17:05 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -13.7)","(2.9, 1.1, -13.6)","(2.9, 0.6, -13.3)",
INJURY_TREATED,144390,9/13/2025 12:17:05 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,chest,L Shoulder Puncture,"(2.9, 0.5, -13.4)",woundpack,1,1,medium,True,True,,,,,Attacker 2,
TOOL_APPLIED,144390,9/13/2025 12:17:05 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyGar_LOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,144673,9/13/2025 12:17:05 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -13.7)","(2.9, 1.1, -13.6)","(2.9, 0.5, -13.3)",
PLAYER_POSITIONS,144673,9/13/2025 12:17:05 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -13.7)","(2.9, 1.1, -13.6)","(2.9, 0.5, -13.3)",
PULSE_TAKEN,144802,9/13/2025 12:17:05 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,pulse_normal,
DRAG_STOP,144991,9/13/2025 12:17:05 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 2,
PLAYER_POSITIONS,145176,9/13/2025 12:17:06 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -13.7)","(2.9, 1.1, -13.7)","(3.3, 0.9, -13.4)",
PLAYER_POSITIONS,145176,9/13/2025 12:17:06 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, -13.7)","(2.9, 1.1, -13.7)","(3.3, 0.9, -13.4)",
DRAG_STOP,145638,9/13/2025 12:17:06 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 2,
PLAYER_POSITIONS,145683,9/13/2025 12:17:06 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -13.8)","(2.8, 1.2, -13.8)","(2.8, 0.7, -13.4)",
PLAYER_GAZE,145683,9/13/2025 12:17:06 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.3, 1.2, -0.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,145683,9/13/2025 12:17:06 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -13.8)","(2.8, 1.2, -13.8)","(2.8, 0.7, -13.4)",
PLAYER_GAZE,145683,9/13/2025 12:17:06 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.3, 1.2, -0.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,146204,9/13/2025 12:17:07 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -13.8)","(2.8, 1.2, -13.8)","(2.7, 0.7, -13.4)",
PLAYER_GAZE,146204,9/13/2025 12:17:07 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.3, 1.2, -0.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,146204,9/13/2025 12:17:07 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -13.8)","(2.8, 1.2, -13.8)","(2.7, 0.7, -13.4)",
PLAYER_GAZE,146204,9/13/2025 12:17:07 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.3, 1.2, -0.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,146717,9/13/2025 12:17:07 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -13.8)","(2.8, 1.1, -13.8)","(2.6, 0.6, -13.4)",
PLAYER_GAZE,146717,9/13/2025 12:17:07 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.2, 1.1, -0.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,146717,9/13/2025 12:17:07 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, -13.8)","(2.8, 1.1, -13.8)","(2.6, 0.6, -13.4)",
PLAYER_GAZE,146717,9/13/2025 12:17:07 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.2, 1.1, -0.4)",,,"(2.5, 0.0, -13.4)",
