PLAYER_POSITIONS,268385,2/24/2026 1:51:53 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, 1.4)","(3.2, 0.9, 1.6)","(3.4, 0.2, 1.6)",
PLAYER_POSITIONS,268385,2/24/2026 1:51:53 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, 1.4)","(3.2, 0.9, 1.6)","(3.4, 0.2, 1.6)",
PULSE_TAKEN,268892,2/24/2026 1:51:54 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_fast,
PLAYER_POSITIONS,268894,2/24/2026 1:51:54 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, 1.4)","(3.2, 0.9, 1.6)","(3.4, 0.2, 1.6)",
PLAYER_POSITIONS,268894,2/24/2026 1:51:54 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, 1.4)","(3.2, 0.9, 1.6)","(3.4, 0.2, 1.6)",
PLAYER_POSITIONS,269398,2/24/2026 1:51:54 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, 1.4)","(3.2, 0.9, 1.6)","(3.4, 0.3, 1.6)",
PLAYER_POSITIONS,269398,2/24/2026 1:51:54 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, 1.4)","(3.2, 0.9, 1.6)","(3.4, 0.3, 1.6)",
PLAYER_POSITIONS,269908,2/24/2026 1:51:55 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, 1.4)","(3.3, 0.9, 1.5)","(3.6, 0.5, 1.5)",
PLAYER_POSITIONS,269908,2/24/2026 1:51:55 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, 1.4)","(3.3, 0.9, 1.5)","(3.6, 0.5, 1.5)",
TAG_SELECTED,270049,2/24/2026 1:51:55 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,270417,2/24/2026 1:51:55 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, 1.4)","(3.3, 0.9, 1.6)","(3.5, 0.4, 1.5)",
PLAYER_POSITIONS,270417,2/24/2026 1:51:55 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, 1.4)","(3.3, 0.9, 1.6)","(3.5, 0.4, 1.5)",
PLAYER_POSITIONS,270917,2/24/2026 1:51:56 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, 1.4)","(3.3, 0.8, 1.6)","(3.5, 0.1, 1.4)",
PLAYER_POSITIONS,270917,2/24/2026 1:51:56 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, 1.4)","(3.3, 0.8, 1.6)","(3.5, 0.1, 1.4)",
TAG_APPLIED,270993,2/24/2026 1:51:56 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,271420,2/24/2026 1:51:56 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, 1.4)","(3.3, 0.9, 1.5)","(3.2, 0.2, 1.3)",
PLAYER_POSITIONS,271420,2/24/2026 1:51:56 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, 1.4)","(3.3, 0.9, 1.5)","(3.2, 0.2, 1.3)",
DRAG_STOP,271698,2/24/2026 1:51:56 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,"(0.4, 0.0, 4.0)","(0.2, 0.0, 3.9)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,271942,2/24/2026 1:51:57 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, 1.3)","(3.3, 1.0, 1.5)","(3.3, 0.3, 1.4)",
PLAYER_POSITIONS,271942,2/24/2026 1:51:57 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, 1.3)","(3.3, 1.0, 1.5)","(3.3, 0.3, 1.4)",
PLAYER_POSITIONS,272453,2/24/2026 1:51:57 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, 1.3)","(3.3, 0.9, 1.5)","(3.3, 0.3, 1.3)",
PLAYER_POSITIONS,272453,2/24/2026 1:51:57 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, 1.3)","(3.3, 0.9, 1.5)","(3.3, 0.3, 1.3)",
VOICE_CAPTURE,272805,2/24/2026 1:51:58 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,how you feeling,
VOICE_COMMAND,272805,2/24/2026 1:51:58 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,,,,,,how you feeling,how do you feel,
PLAYER_POSITIONS,272963,2/24/2026 1:51:58 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, 1.3)","(3.3, 0.9, 1.5)","(3.3, 0.3, 1.3)",
PLAYER_POSITIONS,272963,2/24/2026 1:51:58 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, 1.3)","(3.3, 0.9, 1.5)","(3.3, 0.3, 1.3)",
PLAYER_POSITIONS,273474,2/24/2026 1:51:58 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, 1.3)","(3.2, 0.9, 1.5)","(3.5, 0.3, 1.4)",
PLAYER_POSITIONS,273474,2/24/2026 1:51:58 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, 1.3)","(3.2, 0.9, 1.5)","(3.5, 0.3, 1.4)",
PLAYER_POSITIONS,273984,2/24/2026 1:51:59 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, 1.3)","(3.2, 0.9, 1.5)","(3.4, 0.3, 1.4)",
PLAYER_POSITIONS,273984,2/24/2026 1:51:59 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, 1.3)","(3.2, 0.9, 1.5)","(3.4, 0.3, 1.4)",
PLAYER_POSITIONS,274491,2/24/2026 1:51:59 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, 1.3)","(3.2, 0.9, 1.6)","(3.4, 0.3, 1.4)",
PLAYER_GAZE,274491,2/24/2026 1:51:59 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 0.9, -0.4)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,274491,2/24/2026 1:51:59 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, 1.3)","(3.2, 0.9, 1.6)","(3.4, 0.3, 1.4)",
PLAYER_GAZE,274491,2/24/2026 1:51:59 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 0.9, -0.4)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,274995,2/24/2026 1:52:00 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, 1.3)","(3.2, 0.9, 1.5)","(3.4, 0.3, 1.4)",
PLAYER_POSITIONS,274995,2/24/2026 1:52:00 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, 1.3)","(3.2, 0.9, 1.5)","(3.4, 0.3, 1.4)",
DRAG_STOP,275061,2/24/2026 1:52:00 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,"(0.4, 0.0, 4.0)","(0.2, 0.0, 3.9)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,275506,2/24/2026 1:52:00 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, 1.3)","(3.3, 1.0, 1.4)","(3.7, 0.8, 1.2)",
PLAYER_POSITIONS,275506,2/24/2026 1:52:00 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, 1.3)","(3.3, 1.0, 1.4)","(3.7, 0.8, 1.2)",
TOOL_HOVER,275748,2/24/2026 1:52:01 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
TOOL_SELECTED,275993,2/24/2026 1:52:01 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,276016,2/24/2026 1:52:01 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, 1.3)","(3.4, 1.0, 1.4)","(3.9, 0.7, 1.1)",
PLAYER_POSITIONS,276016,2/24/2026 1:52:01 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, 1.3)","(3.4, 1.0, 1.4)","(3.9, 0.7, 1.1)",
PLAYER_POSITIONS,276525,2/24/2026 1:52:01 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, 1.3)","(3.3, 0.9, 1.5)","(3.5, 0.5, 1.5)",
PLAYER_POSITIONS,276525,2/24/2026 1:52:01 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, 1.3)","(3.3, 0.9, 1.5)","(3.5, 0.5, 1.5)",
PLAYER_POSITIONS,277027,2/24/2026 1:52:02 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, 1.4)","(3.3, 0.9, 1.6)","(3.6, 0.3, 1.6)",
PLAYER_POSITIONS,277027,2/24/2026 1:52:02 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, 1.4)","(3.3, 0.9, 1.6)","(3.6, 0.3, 1.6)",
PLAYER_POSITIONS,277539,2/24/2026 1:52:02 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, 1.4)","(3.3, 0.9, 1.6)","(3.6, 0.3, 1.6)",
PLAYER_POSITIONS,277539,2/24/2026 1:52:02 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, 1.4)","(3.3, 0.9, 1.6)","(3.6, 0.3, 1.6)",
INJURY_TREATED,277727,2/24/2026 1:52:02 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Civilian 2,
TOOL_APPLIED,277727,2/24/2026 1:52:02 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,278049,2/24/2026 1:52:03 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, 1.4)","(3.3, 0.9, 1.6)","(3.6, 0.3, 1.6)",
PLAYER_POSITIONS,278049,2/24/2026 1:52:03 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, 1.4)","(3.3, 0.9, 1.6)","(3.6, 0.3, 1.6)",
DRAG_STOP,278494,2/24/2026 1:52:03 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,"(0.4, 0.0, 4.0)","(0.2, 0.0, 3.9)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,278571,2/24/2026 1:52:03 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, 1.4)","(3.2, 0.9, 1.6)","(3.3, 0.2, 1.3)",
PLAYER_POSITIONS,278571,2/24/2026 1:52:03 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, 1.4)","(3.2, 0.9, 1.6)","(3.3, 0.2, 1.3)",
DRAG_STOP,278606,2/24/2026 1:52:03 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,"(0.4, 0.0, 4.0)","(0.2, 0.0, 3.9)",,,,,,,,,,,,,,Civilian 2,
DRAG_STOP,278684,2/24/2026 1:52:03 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
BAG_CLOSED,279029,2/24/2026 1:52:04 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,279089,2/24/2026 1:52:04 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, 1.3)","(3.1, 1.0, 1.5)","(3.4, 0.3, 1.4)",
PLAYER_POSITIONS,279089,2/24/2026 1:52:04 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, 1.3)","(3.1, 1.0, 1.5)","(3.4, 0.3, 1.4)",
PLAYER_POSITIONS,279633,2/24/2026 1:52:04 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, 1.2)","(3.4, 1.1, 1.1)","(3.5, 0.3, 1.1)",
PLAYER_POSITIONS,279633,2/24/2026 1:52:04 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, 1.2)","(3.4, 1.1, 1.1)","(3.5, 0.3, 1.1)",
DRAG_STOP,279734,2/24/2026 1:52:05 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,"(0.4, 0.0, 4.0)","(0.2, 0.0, 3.9)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,280155,2/24/2026 1:52:05 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, 1.1)","(3.6, 1.1, 1.1)","(3.9, 0.7, 0.9)",
PLAYER_POSITIONS,280155,2/24/2026 1:52:05 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, 1.1)","(3.6, 1.1, 1.1)","(3.9, 0.7, 0.9)",
PLAYER_POSITIONS,280667,2/24/2026 1:52:05 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.7, 1.4)","(3.9, 1.0, 1.5)","(4.1, 0.4, 1.4)",
PLAYER_GAZE,280667,2/24/2026 1:52:05 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-2.0, 1.0, -0.6)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,280667,2/24/2026 1:52:05 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.7, 1.4)","(3.9, 1.0, 1.5)","(4.1, 0.4, 1.4)",
PLAYER_GAZE,280667,2/24/2026 1:52:05 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-2.0, 1.0, -0.6)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,281199,2/24/2026 1:52:06 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.6, 1.7)","(4.3, 1.0, 1.7)","(4.5, 0.5, 1.6)",
PLAYER_GAZE,281199,2/24/2026 1:52:06 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.6, 1.0, -0.4)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,281199,2/24/2026 1:52:06 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.6, 1.7)","(4.3, 1.0, 1.7)","(4.5, 0.5, 1.6)",
PLAYER_GAZE,281199,2/24/2026 1:52:06 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.6, 1.0, -0.4)",,,"(5.9, 0.0, 2.1)",
PATIENT_DISENGAGED,281382,2/24/2026 1:52:06 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,20.82,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,fetal,"(2.9, 0.0, 1.9)",fast,"(0.0, -0.9, 0.0, 0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,20.82,
PATIENT_ENGAGED,281382,2/24/2026 1:52:06 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 1,agony,supine,"(5.9, 0.0, 2.1)",fast,"(0.0, -1.0, 0.0, 0.1)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
BAG_ACCESS,281659,2/24/2026 1:52:06 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,281683,2/24/2026 1:52:06 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,281717,2/24/2026 1:52:06 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 1.5)","(4.6, 1.0, 1.6)","(4.9, 0.7, 1.5)",
PLAYER_POSITIONS,281717,2/24/2026 1:52:06 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 1.5)","(4.6, 1.0, 1.6)","(4.9, 0.7, 1.5)",
PLAYER_POSITIONS,282263,2/24/2026 1:52:07 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 1.6)","(4.9, 1.0, 1.7)","(5.2, 0.7, 1.5)",
PLAYER_POSITIONS,282263,2/24/2026 1:52:07 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 1.6)","(4.9, 1.0, 1.7)","(5.2, 0.7, 1.5)",
BAG_ACCESS,282756,2/24/2026 1:52:08 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,282789,2/24/2026 1:52:08 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, 1.7)","(5.2, 1.0, 1.8)","(5.8, 0.6, 1.6)",
PLAYER_POSITIONS,282789,2/24/2026 1:52:08 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, 1.7)","(5.2, 1.0, 1.8)","(5.8, 0.6, 1.6)",
BAG_CLOSED,282821,2/24/2026 1:52:08 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,283314,2/24/2026 1:52:08 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 1.8)","(5.5, 1.0, 1.9)","(5.9, 0.7, 1.8)",
PLAYER_POSITIONS,283314,2/24/2026 1:52:08 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, 1.8)","(5.5, 1.0, 1.9)","(5.9, 0.7, 1.8)",
PLAYER_POSITIONS,283815,2/24/2026 1:52:09 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.5, 1.9)","(5.8, 1.0, 2.0)","(6.3, 0.6, 1.9)",
PLAYER_POSITIONS,283815,2/24/2026 1:52:09 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.5, 1.9)","(5.8, 1.0, 2.0)","(6.3, 0.6, 1.9)",
PLAYER_POSITIONS,284326,2/24/2026 1:52:09 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.5, 2.2)","(6.0, 1.0, 2.3)","(6.5, 0.5, 2.1)",
PLAYER_POSITIONS,284326,2/24/2026 1:52:09 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.5, 2.2)","(6.0, 1.0, 2.3)","(6.5, 0.5, 2.1)",
BAG_ACCESS,284468,2/24/2026 1:52:09 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,284828,2/24/2026 1:52:10 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.5, 2.2)","(6.0, 1.0, 2.3)","(6.3, 0.6, 2.2)",
PLAYER_POSITIONS,284828,2/24/2026 1:52:10 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.5, 2.2)","(6.0, 1.0, 2.3)","(6.3, 0.6, 2.2)",
TOOL_HOVER,285157,2/24/2026 1:52:10 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_SELECTED,285345,2/24/2026 1:52:10 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,285347,2/24/2026 1:52:10 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.5, 2.2)","(6.0, 1.0, 2.4)","(6.5, 0.7, 2.4)",
PLAYER_POSITIONS,285347,2/24/2026 1:52:10 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.5, 2.2)","(6.0, 1.0, 2.4)","(6.5, 0.7, 2.4)",
PLAYER_POSITIONS,285856,2/24/2026 1:52:11 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.5, 2.2)","(6.0, 0.9, 2.3)","(6.2, 0.3, 2.1)",
PLAYER_POSITIONS,285856,2/24/2026 1:52:11 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.5, 2.2)","(6.0, 0.9, 2.3)","(6.2, 0.3, 2.1)",
PLAYER_POSITIONS,286381,2/24/2026 1:52:11 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.5, 2.2)","(6.1, 0.8, 2.2)","(6.1, 0.1, 2.0)",
PLAYER_POSITIONS,286381,2/24/2026 1:52:11 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.5, 2.2)","(6.1, 0.8, 2.2)","(6.1, 0.1, 2.0)",
INJURY_TREATED,286489,2/24/2026 1:52:11 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,leftLeg,L Shin Amputation,"(5.9, 0.1, 1.7)",tourniquet,1,1,high,True,True,,,,,US Military 1,
TOOL_APPLIED,286489,2/24/2026 1:52:11 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedTourniquet,LeftUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,286903,2/24/2026 1:52:12 PM,46f1cb7b-562a-4688-8109-5041547f5244,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.5, 2.2)","(6.1, 0.9, 2.3)","(6.0, 0.2, 2.0)",
