PLAYER_POSITIONS,120283,9/7/2025 2:24:14 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.4)","(-1.1, 1.0, -16.7)","(-1.0, 0.2, -16.7)",
PLAYER_POSITIONS,120805,9/7/2025 2:24:15 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.4)","(-1.1, 1.0, -16.7)","(-1.0, 0.2, -16.7)",
PLAYER_POSITIONS,120805,9/7/2025 2:24:15 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.4)","(-1.1, 1.0, -16.7)","(-1.0, 0.2, -16.7)",
PLAYER_POSITIONS,121308,9/7/2025 2:24:15 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.4)","(-1.1, 0.9, -16.7)","(-1.0, 0.2, -16.7)",
PLAYER_POSITIONS,121308,9/7/2025 2:24:15 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.4)","(-1.1, 0.9, -16.7)","(-1.0, 0.2, -16.7)",
PLAYER_POSITIONS,121808,9/7/2025 2:24:16 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.4)","(-1.0, 1.0, -16.7)","(-1.0, 0.1, -16.6)",
PLAYER_POSITIONS,121808,9/7/2025 2:24:16 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.4)","(-1.0, 1.0, -16.7)","(-1.0, 0.1, -16.6)",
PLAYER_POSITIONS,122308,9/7/2025 2:24:16 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.4)","(-1.1, 0.9, -16.7)","(-1.0, 0.1, -16.6)",
PLAYER_POSITIONS,122308,9/7/2025 2:24:16 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.4)","(-1.1, 0.9, -16.7)","(-1.0, 0.1, -16.6)",
PLAYER_POSITIONS,122835,9/7/2025 2:24:17 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.4)","(-1.1, 0.9, -16.7)","(-1.0, 0.1, -16.6)",
PLAYER_POSITIONS,122835,9/7/2025 2:24:17 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.4)","(-1.1, 0.9, -16.7)","(-1.0, 0.1, -16.6)",
PLAYER_POSITIONS,123335,9/7/2025 2:24:17 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.4)","(-1.1, 0.9, -16.7)","(-1.0, 0.1, -16.6)",
PLAYER_POSITIONS,123335,9/7/2025 2:24:17 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.4)","(-1.1, 0.9, -16.7)","(-1.0, 0.1, -16.6)",
PLAYER_POSITIONS,123843,9/7/2025 2:24:18 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.4)","(-1.1, 0.9, -16.7)","(-1.0, 0.1, -16.6)",
PLAYER_POSITIONS,123843,9/7/2025 2:24:18 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.4)","(-1.1, 0.9, -16.7)","(-1.0, 0.1, -16.6)",
PLAYER_POSITIONS,124366,9/7/2025 2:24:18 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.4)","(-1.1, 0.9, -16.7)","(-1.0, 0.1, -16.6)",
PLAYER_POSITIONS,124366,9/7/2025 2:24:18 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.4)","(-1.1, 0.9, -16.7)","(-1.0, 0.1, -16.6)",
VOICE_CAPTURE,124722,9/7/2025 2:24:18 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I wanna stay with these casualties,
PLAYER_POSITIONS,124892,9/7/2025 2:24:19 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -16.4)","(-1.1, 0.9, -16.7)","(-1.0, 0.1, -16.6)",
PLAYER_POSITIONS,124892,9/7/2025 2:24:19 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -16.4)","(-1.1, 0.9, -16.7)","(-1.0, 0.1, -16.6)",
PLAYER_POSITIONS,125420,9/7/2025 2:24:19 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -16.4)","(-1.1, 0.9, -16.6)","(-1.0, 0.1, -16.6)",
PLAYER_POSITIONS,125420,9/7/2025 2:24:19 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -16.4)","(-1.1, 0.9, -16.6)","(-1.0, 0.1, -16.6)",
PLAYER_POSITIONS,125920,9/7/2025 2:24:20 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -16.4)","(-1.1, 0.9, -16.7)","(-1.0, 0.1, -16.6)",
PLAYER_POSITIONS,125920,9/7/2025 2:24:20 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -16.4)","(-1.1, 0.9, -16.7)","(-1.0, 0.1, -16.6)",
PLAYER_POSITIONS,126421,9/7/2025 2:24:20 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.4)","(-1.1, 0.9, -16.7)","(-1.0, 0.1, -16.6)",
PLAYER_POSITIONS,126421,9/7/2025 2:24:20 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.4)","(-1.1, 0.9, -16.7)","(-1.0, 0.1, -16.6)",
PLAYER_POSITIONS,126928,9/7/2025 2:24:21 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.4)","(-1.0, 0.9, -16.7)","(-1.0, 0.1, -16.6)",
PLAYER_POSITIONS,126928,9/7/2025 2:24:21 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.4)","(-1.0, 0.9, -16.7)","(-1.0, 0.1, -16.6)",
PLAYER_POSITIONS,127430,9/7/2025 2:24:21 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -16.4)","(-1.0, 0.9, -16.7)","(-1.0, 0.1, -16.7)",
PLAYER_POSITIONS,127430,9/7/2025 2:24:21 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -16.4)","(-1.0, 0.9, -16.7)","(-1.0, 0.1, -16.7)",
PLAYER_POSITIONS,127932,9/7/2025 2:24:22 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -16.5)","(-1.0, 0.8, -16.9)","(-1.0, 0.1, -17.0)",
PLAYER_POSITIONS,127932,9/7/2025 2:24:22 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -16.5)","(-1.0, 0.8, -16.9)","(-1.0, 0.1, -17.0)",
PLAYER_POSITIONS,128434,9/7/2025 2:24:22 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -16.5)","(-1.0, 0.8, -16.9)","(-1.0, 0.2, -17.0)",
PLAYER_POSITIONS,128434,9/7/2025 2:24:22 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -16.5)","(-1.0, 0.8, -16.9)","(-1.0, 0.2, -17.0)",
PLAYER_POSITIONS,128935,9/7/2025 2:24:23 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -16.4)","(-1.1, 0.9, -16.7)","(-1.3, 0.3, -16.8)",
PLAYER_POSITIONS,128935,9/7/2025 2:24:23 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -16.4)","(-1.1, 0.9, -16.7)","(-1.3, 0.3, -16.8)",
PLAYER_POSITIONS,129460,9/7/2025 2:24:23 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -16.5)","(-1.1, 0.7, -16.8)","(-1.1, 0.2, -17.0)",
PLAYER_POSITIONS,129460,9/7/2025 2:24:23 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -16.5)","(-1.1, 0.7, -16.8)","(-1.1, 0.2, -17.0)",
PLAYER_POSITIONS,129961,9/7/2025 2:24:24 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -16.5)","(-1.1, 0.7, -16.8)","(-1.1, 0.1, -17.0)",
PLAYER_POSITIONS,129961,9/7/2025 2:24:24 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -16.5)","(-1.1, 0.7, -16.8)","(-1.1, 0.1, -17.0)",
PLAYER_POSITIONS,130462,9/7/2025 2:24:24 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -16.4)","(-1.0, 0.8, -16.8)","(-1.0, 0.2, -16.9)",
PLAYER_POSITIONS,130462,9/7/2025 2:24:24 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -16.4)","(-1.0, 0.8, -16.8)","(-1.0, 0.2, -16.9)",
PLAYER_POSITIONS,130962,9/7/2025 2:24:25 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -16.4)","(-1.0, 0.8, -16.8)","(-0.9, 0.1, -16.9)",
PLAYER_POSITIONS,130962,9/7/2025 2:24:25 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -16.4)","(-1.0, 0.8, -16.8)","(-0.9, 0.1, -16.9)",
TAG_SELECTED,131046,9/7/2025 2:24:25 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
VOICE_CAPTURE,131349,9/7/2025 2:24:25 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,there we go,
PLAYER_POSITIONS,131464,9/7/2025 2:24:25 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -16.4)","(-1.1, 0.8, -16.6)","(-1.0, 0.2, -16.8)",
PLAYER_POSITIONS,131464,9/7/2025 2:24:25 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -16.4)","(-1.1, 0.8, -16.6)","(-1.0, 0.2, -16.8)",
PLAYER_POSITIONS,131992,9/7/2025 2:24:26 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -16.4)","(-1.1, 0.8, -16.6)","(-1.2, 0.3, -16.6)",
PLAYER_POSITIONS,131992,9/7/2025 2:24:26 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -16.4)","(-1.1, 0.8, -16.6)","(-1.2, 0.3, -16.6)",
PLAYER_POSITIONS,132493,9/7/2025 2:24:26 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -16.5)","(-1.1, 0.7, -16.8)","(-1.3, 0.2, -16.9)",
PLAYER_POSITIONS,132493,9/7/2025 2:24:26 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -16.5)","(-1.1, 0.7, -16.8)","(-1.3, 0.2, -16.9)",
PLAYER_POSITIONS,132993,9/7/2025 2:24:27 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -16.5)","(-1.1, 0.7, -16.8)","(-1.3, 0.1, -17.0)",
PLAYER_POSITIONS,132993,9/7/2025 2:24:27 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -16.5)","(-1.1, 0.7, -16.8)","(-1.3, 0.1, -17.0)",
TAG_APPLIED,133131,9/7/2025 2:24:27 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,133494,9/7/2025 2:24:27 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -16.4)","(-1.1, 0.8, -16.8)","(-1.4, 0.2, -16.9)",
PLAYER_POSITIONS,133494,9/7/2025 2:24:27 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -16.4)","(-1.1, 0.8, -16.8)","(-1.4, 0.2, -16.9)",
PLAYER_POSITIONS,133999,9/7/2025 2:24:28 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.4)","(-1.1, 0.8, -16.7)","(-1.3, 0.2, -16.8)",
PLAYER_POSITIONS,133999,9/7/2025 2:24:28 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.4)","(-1.1, 0.8, -16.7)","(-1.3, 0.2, -16.8)",
DRAG_STOP,134272,9/7/2025 2:24:28 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,134519,9/7/2025 2:24:28 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -16.4)","(-1.1, 0.8, -16.4)","(-1.2, 0.2, -16.6)",
PLAYER_GAZE,134519,9/7/2025 2:24:28 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.8, -0.4)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,134519,9/7/2025 2:24:28 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -16.4)","(-1.1, 0.8, -16.4)","(-1.2, 0.2, -16.6)",
PLAYER_GAZE,134519,9/7/2025 2:24:28 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.8, -0.4)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,135043,9/7/2025 2:24:29 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -16.4)","(-1.1, 0.8, -16.5)","(-1.2, 0.2, -16.5)",
PLAYER_GAZE,135043,9/7/2025 2:24:29 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, -0.5)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,135043,9/7/2025 2:24:29 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -16.4)","(-1.1, 0.8, -16.5)","(-1.2, 0.2, -16.5)",
PLAYER_GAZE,135043,9/7/2025 2:24:29 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, -0.5)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,135545,9/7/2025 2:24:29 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.4)","(-1.1, 0.8, -16.6)","(-1.2, 0.2, -16.6)",
PLAYER_GAZE,135545,9/7/2025 2:24:29 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.8, -0.5)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,135545,9/7/2025 2:24:29 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.4)","(-1.1, 0.8, -16.6)","(-1.2, 0.2, -16.6)",
PLAYER_GAZE,135545,9/7/2025 2:24:29 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.8, -0.5)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,136045,9/7/2025 2:24:30 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -16.4)","(-1.1, 0.9, -16.4)","(-1.1, 0.2, -16.5)",
PLAYER_GAZE,136045,9/7/2025 2:24:30 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.9, -0.3)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,136045,9/7/2025 2:24:30 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -16.4)","(-1.1, 0.9, -16.4)","(-1.1, 0.2, -16.5)",
PLAYER_GAZE,136045,9/7/2025 2:24:30 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.9, -0.3)",,,"(-1.5, 0.0, -16.0)",
DRAG_STOP,136379,9/7/2025 2:24:30 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,136573,9/7/2025 2:24:30 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -16.4)","(-1.1, 1.0, -16.6)","(-1.2, 0.3, -16.5)",
PLAYER_POSITIONS,136573,9/7/2025 2:24:30 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -16.4)","(-1.1, 1.0, -16.6)","(-1.2, 0.3, -16.5)",
PLAYER_POSITIONS,137098,9/7/2025 2:24:31 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -16.4)","(-0.9, 1.1, -16.5)","(-1.1, 0.4, -16.6)",
PLAYER_GAZE,137098,9/7/2025 2:24:31 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.5, 1.1, 1.9)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,137098,9/7/2025 2:24:31 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -16.4)","(-0.9, 1.1, -16.5)","(-1.1, 0.4, -16.6)",
PLAYER_GAZE,137098,9/7/2025 2:24:31 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.5, 1.1, 1.9)",,,"(0.7, 0.0, -18.4)",
BAG_CLOSED,137101,9/7/2025 2:24:31 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,137623,9/7/2025 2:24:31 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -16.6)","(-0.9, 1.1, -16.5)","(-1.1, 0.4, -16.6)",
PLAYER_GAZE,137623,9/7/2025 2:24:31 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.5, 1.1, 1.9)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,137623,9/7/2025 2:24:31 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -16.6)","(-0.9, 1.1, -16.5)","(-1.1, 0.4, -16.6)",
PLAYER_GAZE,137623,9/7/2025 2:24:31 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.5, 1.1, 1.9)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,138130,9/7/2025 2:24:32 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -16.7)","(-0.9, 1.1, -16.4)","(-1.1, 0.6, -16.6)",
PLAYER_POSITIONS,138130,9/7/2025 2:24:32 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.7, -16.7)","(-0.9, 1.1, -16.4)","(-1.1, 0.6, -16.6)",
PLAYER_POSITIONS,138640,9/7/2025 2:24:32 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -16.6)","(-0.6, 1.1, -16.4)","(-0.8, 0.5, -16.5)",
PLAYER_POSITIONS,138640,9/7/2025 2:24:32 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -16.6)","(-0.6, 1.1, -16.4)","(-0.8, 0.5, -16.5)",
PLAYER_POSITIONS,139142,9/7/2025 2:24:33 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -16.6)","(-0.6, 1.1, -16.5)","(-0.8, 0.4, -16.5)",
PLAYER_POSITIONS,139142,9/7/2025 2:24:33 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -16.6)","(-0.6, 1.1, -16.5)","(-0.8, 0.4, -16.5)",
PLAYER_POSITIONS,139650,9/7/2025 2:24:33 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -16.6)","(-0.6, 1.1, -16.6)","(-0.8, 0.6, -16.5)",
PLAYER_POSITIONS,139650,9/7/2025 2:24:33 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -16.6)","(-0.6, 1.1, -16.6)","(-0.8, 0.6, -16.5)",
PLAYER_POSITIONS,140178,9/7/2025 2:24:34 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.9, -16.6)","(-0.5, 1.5, -16.5)","(-0.8, 0.9, -16.4)",
PLAYER_POSITIONS,140178,9/7/2025 2:24:34 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.9, -16.6)","(-0.5, 1.5, -16.5)","(-0.8, 0.9, -16.4)",
PLAYER_POSITIONS,140703,9/7/2025 2:24:34 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.0, -16.4)","(-0.5, 1.6, -16.3)","(-0.8, 0.9, -16.5)",
PLAYER_POSITIONS,140703,9/7/2025 2:24:34 PM,7558a67c-0e1b-4747-9d1c-68beba47aa35,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.0, -16.4)","(-0.5, 1.6, -16.3)","(-0.8, 0.9, -16.5)",
