PLAYER_POSITIONS,175546,6/3/2025 1:20:30 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -18.1)","(1.4, 0.8, -18.2)","(1.5, 0.2, -18.5)",
PLAYER_POSITIONS,176046,6/3/2025 1:20:30 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -18.2)","(1.4, 0.8, -18.4)","(1.4, 0.1, -18.6)",
PLAYER_POSITIONS,176046,6/3/2025 1:20:30 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -18.2)","(1.4, 0.8, -18.4)","(1.4, 0.1, -18.6)",
PLAYER_POSITIONS,176573,6/3/2025 1:20:31 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -18.3)","(1.4, 0.8, -18.4)","(1.4, 0.1, -18.5)",
PLAYER_POSITIONS,176573,6/3/2025 1:20:31 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -18.3)","(1.4, 0.8, -18.4)","(1.4, 0.1, -18.5)",
PLAYER_POSITIONS,177100,6/3/2025 1:20:31 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -18.2)","(1.3, 0.8, -18.3)","(1.4, 0.2, -18.5)",
PLAYER_POSITIONS,177100,6/3/2025 1:20:31 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -18.2)","(1.3, 0.8, -18.3)","(1.4, 0.2, -18.5)",
PLAYER_POSITIONS,177601,6/3/2025 1:20:32 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -18.2)","(1.3, 0.8, -18.3)","(1.4, 0.2, -18.5)",
PLAYER_POSITIONS,177601,6/3/2025 1:20:32 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -18.2)","(1.3, 0.8, -18.3)","(1.4, 0.2, -18.5)",
PLAYER_POSITIONS,178127,6/3/2025 1:20:32 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -18.2)","(1.4, 0.8, -18.3)","(1.4, 0.1, -18.6)",
PLAYER_POSITIONS,178127,6/3/2025 1:20:32 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -18.2)","(1.4, 0.8, -18.3)","(1.4, 0.1, -18.6)",
DRAG_STOP,178432,6/3/2025 1:20:32 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,178634,6/3/2025 1:20:33 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -18.2)","(1.5, 0.8, -18.3)","(1.4, 0.3, -18.5)",
PLAYER_POSITIONS,178634,6/3/2025 1:20:33 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -18.2)","(1.5, 0.8, -18.3)","(1.4, 0.3, -18.5)",
PLAYER_POSITIONS,179147,6/3/2025 1:20:33 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -18.2)","(1.5, 0.8, -18.2)","(1.5, 0.2, -18.5)",
PLAYER_POSITIONS,179147,6/3/2025 1:20:33 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -18.2)","(1.5, 0.8, -18.2)","(1.5, 0.2, -18.5)",
DRAG_STOP,179252,6/3/2025 1:20:33 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,179653,6/3/2025 1:20:34 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -18.2)","(1.5, 0.8, -18.2)","(1.4, 0.3, -18.4)",
PLAYER_POSITIONS,179653,6/3/2025 1:20:34 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -18.2)","(1.5, 0.8, -18.2)","(1.4, 0.3, -18.4)",
PLAYER_POSITIONS,180158,6/3/2025 1:20:34 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -18.2)","(1.5, 0.8, -18.2)","(1.4, 0.3, -18.4)",
PLAYER_POSITIONS,180158,6/3/2025 1:20:34 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -18.2)","(1.5, 0.8, -18.2)","(1.4, 0.3, -18.4)",
PLAYER_POSITIONS,180683,6/3/2025 1:20:35 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -18.3)","(1.4, 0.9, -18.2)","(1.4, 0.3, -18.3)",
PLAYER_POSITIONS,180683,6/3/2025 1:20:35 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -18.3)","(1.4, 0.9, -18.2)","(1.4, 0.3, -18.3)",
PLAYER_POSITIONS,181210,6/3/2025 1:20:35 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -18.2)","(1.4, 0.9, -18.2)","(1.4, 0.4, -18.3)",
PLAYER_POSITIONS,181210,6/3/2025 1:20:35 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -18.2)","(1.4, 0.9, -18.2)","(1.4, 0.4, -18.3)",
BUTTON_CLICKED,181652,6/3/2025 1:20:36 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,disarm,
VOICE_CAPTURE,181652,6/3/2025 1:20:36 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,181652,6/3/2025 1:20:36 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
PLAYER_POSITIONS,181736,6/3/2025 1:20:36 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -18.2)","(1.5, 0.7, -18.4)","(1.5, 0.1, -18.6)",
PLAYER_POSITIONS,181736,6/3/2025 1:20:36 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -18.2)","(1.5, 0.7, -18.4)","(1.5, 0.1, -18.6)",
DISARM_PATIENT_WEAPON,181873,6/3/2025 1:20:36 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,182237,6/3/2025 1:20:36 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -18.3)","(1.4, 0.8, -18.5)","(1.5, 0.3, -18.5)",
PLAYER_POSITIONS,182237,6/3/2025 1:20:36 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, -18.3)","(1.4, 0.8, -18.5)","(1.5, 0.3, -18.5)",
DRAG_STOP,182239,6/3/2025 1:20:36 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,182740,6/3/2025 1:20:37 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.7, -18.5)","(1.1, 0.9, -18.5)","(1.0, 0.7, -18.5)",
PLAYER_POSITIONS,182740,6/3/2025 1:20:37 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.7, -18.5)","(1.1, 0.9, -18.5)","(1.0, 0.7, -18.5)",
PLAYER_POSITIONS,183266,6/3/2025 1:20:37 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.7, -18.6)","(1.1, 1.0, -18.6)","(1.0, 0.7, -18.7)",
PLAYER_POSITIONS,183266,6/3/2025 1:20:37 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.7, -18.6)","(1.1, 1.0, -18.6)","(1.0, 0.7, -18.7)",
PLAYER_POSITIONS,183795,6/3/2025 1:20:38 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.7, -18.6)","(1.1, 1.0, -18.5)","(1.0, 0.7, -18.6)",
PLAYER_POSITIONS,183795,6/3/2025 1:20:38 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.7, -18.6)","(1.1, 1.0, -18.5)","(1.0, 0.7, -18.6)",
PLAYER_POSITIONS,184296,6/3/2025 1:20:38 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.7, -18.5)","(1.2, 1.0, -18.6)","(1.1, 0.7, -18.8)",
PLAYER_POSITIONS,184296,6/3/2025 1:20:38 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.7, -18.5)","(1.2, 1.0, -18.6)","(1.1, 0.7, -18.8)",
BAG_ACCESS,184821,6/3/2025 1:20:39 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,184823,6/3/2025 1:20:39 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, -18.4)","(1.4, 0.9, -18.6)","(1.5, 0.4, -18.9)",
PLAYER_POSITIONS,184823,6/3/2025 1:20:39 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, -18.4)","(1.4, 0.9, -18.6)","(1.5, 0.4, -18.9)",
TOOL_HOVER,185238,6/3/2025 1:20:39 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,185324,6/3/2025 1:20:39 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, -18.4)","(1.5, 1.0, -18.5)","(1.7, 0.6, -18.6)",
PLAYER_POSITIONS,185324,6/3/2025 1:20:39 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, -18.4)","(1.5, 1.0, -18.5)","(1.7, 0.6, -18.6)",
TOOL_HOVER,185349,6/3/2025 1:20:39 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_SELECTED,185657,6/3/2025 1:20:40 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,185834,6/3/2025 1:20:40 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, -18.4)","(1.4, 0.9, -18.6)","(1.6, 0.7, -18.7)",
PLAYER_POSITIONS,185834,6/3/2025 1:20:40 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, -18.4)","(1.4, 0.9, -18.6)","(1.6, 0.7, -18.7)",
BAG_CLOSED,186015,6/3/2025 1:20:40 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,186350,6/3/2025 1:20:40 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.6)","(1.0, 0.9, -18.6)","(0.8, 0.5, -18.8)",
PLAYER_POSITIONS,186350,6/3/2025 1:20:40 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.6)","(1.0, 0.9, -18.6)","(0.8, 0.5, -18.8)",
PLAYER_POSITIONS,186875,6/3/2025 1:20:41 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.6)","(0.9, 0.9, -18.6)","(0.7, 0.3, -19.0)",
PLAYER_POSITIONS,186875,6/3/2025 1:20:41 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.6)","(0.9, 0.9, -18.6)","(0.7, 0.3, -19.0)",
INJURY_TREATED,187229,6/3/2025 1:20:41 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,leftHand,L Wrist Broken,"(0.6, 0.2, -18.9)",splint,1,1,low,True,True,,,,,US Military 4,
TOOL_APPLIED,187229,6/3/2025 1:20:41 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,AppliedSplint,LeftForeArm (UnityEngine.GameObject),,SAM Splint(Clone) (UnityEngine.GameObject),SAM Splint,
PLAYER_POSITIONS,187380,6/3/2025 1:20:41 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -18.6)","(0.9, 0.9, -18.6)","(0.7, 0.4, -18.9)",
PLAYER_POSITIONS,187380,6/3/2025 1:20:41 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -18.6)","(0.9, 0.9, -18.6)","(0.7, 0.4, -18.9)",
PLAYER_POSITIONS,187899,6/3/2025 1:20:42 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -18.6)","(1.0, 1.0, -18.6)","(0.9, 0.6, -18.6)",
PLAYER_POSITIONS,187899,6/3/2025 1:20:42 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -18.6)","(1.0, 1.0, -18.6)","(0.9, 0.6, -18.6)",
PLAYER_POSITIONS,188399,6/3/2025 1:20:42 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -18.6)","(1.0, 1.0, -18.6)","(0.9, 0.7, -18.7)",
PLAYER_POSITIONS,188399,6/3/2025 1:20:42 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -18.6)","(1.0, 1.0, -18.6)","(0.9, 0.7, -18.7)",
PLAYER_POSITIONS,188899,6/3/2025 1:20:43 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, -18.4)","(1.0, 1.0, -18.4)","(0.9, 0.7, -18.5)",
PLAYER_POSITIONS,188899,6/3/2025 1:20:43 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, -18.4)","(1.0, 1.0, -18.4)","(0.9, 0.7, -18.5)",
PLAYER_POSITIONS,189401,6/3/2025 1:20:43 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -18.5)","(1.0, 1.0, -18.4)","(0.9, 0.7, -18.5)",
PLAYER_POSITIONS,189401,6/3/2025 1:20:43 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -18.5)","(1.0, 1.0, -18.4)","(0.9, 0.7, -18.5)",
PLAYER_POSITIONS,189926,6/3/2025 1:20:44 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.6)","(1.1, 0.9, -18.7)","(1.1, 0.6, -18.8)",
PLAYER_POSITIONS,189926,6/3/2025 1:20:44 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.6)","(1.1, 0.9, -18.7)","(1.1, 0.6, -18.8)",
PLAYER_POSITIONS,190426,6/3/2025 1:20:44 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -18.5)","(1.1, 0.7, -18.7)","(1.1, 0.4, -18.7)",
PLAYER_POSITIONS,190426,6/3/2025 1:20:44 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -18.5)","(1.1, 0.7, -18.7)","(1.1, 0.4, -18.7)",
BUTTON_CLICKED,190482,6/3/2025 1:20:45 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,modbutton no,
VOICE_CAPTURE,190482,6/3/2025 1:20:45 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton no,
VOICE_COMMAND,190482,6/3/2025 1:20:45 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,,,,,,,,modbutton no,modbutton no,
PLAYER_POSITIONS,190932,6/3/2025 1:20:45 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -18.5)","(1.1, 0.8, -18.7)","(1.1, 0.6, -18.9)",
PLAYER_POSITIONS,190932,6/3/2025 1:20:45 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -18.5)","(1.1, 0.8, -18.7)","(1.1, 0.6, -18.9)",
PLAYER_POSITIONS,191457,6/3/2025 1:20:46 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -18.5)","(1.2, 0.9, -18.6)","(1.1, 0.5, -18.7)",
PLAYER_POSITIONS,191457,6/3/2025 1:20:46 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -18.5)","(1.2, 0.9, -18.6)","(1.1, 0.5, -18.7)",
PLAYER_POSITIONS,191985,6/3/2025 1:20:46 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.4)","(1.1, 0.9, -18.5)","(1.1, 0.6, -18.9)",
PLAYER_POSITIONS,191985,6/3/2025 1:20:46 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.4)","(1.1, 0.9, -18.5)","(1.1, 0.6, -18.9)",
PLAYER_POSITIONS,192493,6/3/2025 1:20:47 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.4)","(1.1, 0.9, -18.5)","(0.9, 0.7, -19.0)",
PLAYER_POSITIONS,192493,6/3/2025 1:20:47 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.4)","(1.1, 0.9, -18.5)","(0.9, 0.7, -19.0)",
PLAYER_POSITIONS,193016,6/3/2025 1:20:47 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.4)","(1.1, 0.9, -18.5)","(1.2, 0.6, -18.9)",
PLAYER_POSITIONS,193016,6/3/2025 1:20:47 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.4)","(1.1, 0.9, -18.5)","(1.2, 0.6, -18.9)",
PLAYER_POSITIONS,193544,6/3/2025 1:20:48 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.5)","(1.1, 0.9, -18.6)","(0.9, 0.6, -19.0)",
PLAYER_POSITIONS,193544,6/3/2025 1:20:48 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.5)","(1.1, 0.9, -18.6)","(0.9, 0.6, -19.0)",
PLAYER_POSITIONS,194045,6/3/2025 1:20:48 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.5)","(1.1, 0.9, -18.6)","(1.0, 0.6, -19.0)",
PLAYER_POSITIONS,194045,6/3/2025 1:20:48 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.5)","(1.1, 0.9, -18.6)","(1.0, 0.6, -19.0)",
PLAYER_POSITIONS,194604,6/3/2025 1:20:49 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.5)","(1.1, 0.9, -18.6)","(1.2, 0.6, -18.9)",
PLAYER_POSITIONS,194604,6/3/2025 1:20:49 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.5)","(1.1, 0.9, -18.6)","(1.2, 0.6, -18.9)",
PLAYER_POSITIONS,195109,6/3/2025 1:20:49 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.5)","(1.1, 1.0, -18.5)","(1.1, 0.6, -18.6)",
PLAYER_POSITIONS,195109,6/3/2025 1:20:49 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.6, -18.5)","(1.1, 1.0, -18.5)","(1.1, 0.6, -18.6)",
PLAYER_POSITIONS,195636,6/3/2025 1:20:50 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -18.4)","(1.0, 1.0, -18.3)","(1.0, 0.7, -18.5)",
PLAYER_GAZE,195636,6/3/2025 1:20:50 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, 0.1)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,195636,6/3/2025 1:20:50 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -18.4)","(1.0, 1.0, -18.3)","(1.0, 0.7, -18.5)",
PLAYER_GAZE,195636,6/3/2025 1:20:50 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, 0.1)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,196136,6/3/2025 1:20:50 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -18.3)","(1.0, 0.9, -18.3)","(1.0, 0.7, -18.4)",
PLAYER_POSITIONS,196136,6/3/2025 1:20:50 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -18.3)","(1.0, 0.9, -18.3)","(1.0, 0.7, -18.4)",
PLAYER_POSITIONS,196650,6/3/2025 1:20:51 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -18.3)","(0.9, 1.0, -18.2)","(1.0, 0.7, -18.4)",
PLAYER_GAZE,196650,6/3/2025 1:20:51 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, 0.2)",,,"(0.7, 0.0, -18.4)",
