PLAYER_GAZE,172970,10/15/2025 5:53:03 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.5, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,173472,10/15/2025 5:53:04 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.8, -16.9)","(-1.3, 1.3, -16.7)","(-0.9, 0.7, -16.5)",
PLAYER_GAZE,173472,10/15/2025 5:53:04 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.3, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,173472,10/15/2025 5:53:04 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.8, -16.9)","(-1.3, 1.3, -16.7)","(-0.9, 0.7, -16.5)",
PLAYER_GAZE,173472,10/15/2025 5:53:04 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.3, -0.7)",,,"(-1.5, 0.0, -16.0)",
VOICE_CAPTURE,173953,10/15/2025 5:53:04 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay on your back for me,
VOICE_COMMAND,173953,10/15/2025 5:53:04 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lay on your back for me,lay down,
PLAYER_POSITIONS,173984,10/15/2025 5:53:04 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -16.8)","(-1.3, 1.0, -16.6)","(-0.9, 0.4, -16.4)",
PLAYER_GAZE,173984,10/15/2025 5:53:04 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.0, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,173984,10/15/2025 5:53:04 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.6, -16.8)","(-1.3, 1.0, -16.6)","(-0.9, 0.4, -16.4)",
PLAYER_GAZE,173984,10/15/2025 5:53:04 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.0, -0.6)",,,"(-1.5, 0.0, -16.0)",
BAG_ACCESS,174302,10/15/2025 5:53:04 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,174487,10/15/2025 5:53:05 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -16.8)","(-1.1, 0.9, -16.7)","(-1.0, 0.2, -16.5)",
PLAYER_POSITIONS,174487,10/15/2025 5:53:05 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -16.8)","(-1.1, 0.9, -16.7)","(-1.0, 0.2, -16.5)",
BAG_CLOSED,174632,10/15/2025 5:53:05 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,174997,10/15/2025 5:53:05 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -16.7)","(-1.2, 0.9, -16.6)","(-1.2, 0.4, -16.2)",
PLAYER_POSITIONS,174997,10/15/2025 5:53:05 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -16.7)","(-1.2, 0.9, -16.6)","(-1.2, 0.4, -16.2)",
PLAYER_POSITIONS,175509,10/15/2025 5:53:06 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -16.6)","(-1.4, 0.9, -16.5)","(-1.3, 0.4, -16.3)",
PLAYER_POSITIONS,175509,10/15/2025 5:53:06 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -16.6)","(-1.4, 0.9, -16.5)","(-1.3, 0.4, -16.3)",
PLAYER_POSITIONS,176017,10/15/2025 5:53:06 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -16.6)","(-1.4, 0.9, -16.5)","(-1.2, 0.3, -16.2)",
PLAYER_POSITIONS,176017,10/15/2025 5:53:06 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -16.6)","(-1.4, 0.9, -16.5)","(-1.2, 0.3, -16.2)",
BAG_ACCESS,176129,10/15/2025 5:53:06 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,176518,10/15/2025 5:53:07 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -16.6)","(-1.4, 0.9, -16.5)","(-1.5, 0.4, -16.1)",
PLAYER_POSITIONS,176518,10/15/2025 5:53:07 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -16.6)","(-1.4, 0.9, -16.5)","(-1.5, 0.4, -16.1)",
TOOL_HOVER,176600,10/15/2025 5:53:07 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_SELECTED,176629,10/15/2025 5:53:07 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,177023,10/15/2025 5:53:07 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -16.5)","(-1.6, 0.8, -16.4)","(-1.7, 0.3, -16.2)",
PLAYER_GAZE,177023,10/15/2025 5:53:07 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 0.8, -0.4)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,177023,10/15/2025 5:53:07 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -16.5)","(-1.6, 0.8, -16.4)","(-1.7, 0.3, -16.2)",
PLAYER_GAZE,177023,10/15/2025 5:53:07 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 0.8, -0.4)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,177524,10/15/2025 5:53:08 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -16.5)","(-1.7, 0.7, -16.4)","(-1.9, 0.1, -16.1)",
PLAYER_GAZE,177524,10/15/2025 5:53:08 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 0.7, -0.3)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,177524,10/15/2025 5:53:08 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -16.5)","(-1.7, 0.7, -16.4)","(-1.9, 0.1, -16.1)",
PLAYER_GAZE,177524,10/15/2025 5:53:08 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 0.7, -0.3)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,178028,10/15/2025 5:53:08 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -16.5)","(-1.8, 0.7, -16.3)","(-1.9, 0.1, -16.1)",
PLAYER_GAZE,178028,10/15/2025 5:53:08 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 0.7, -0.3)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,178028,10/15/2025 5:53:08 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -16.5)","(-1.8, 0.7, -16.3)","(-1.9, 0.1, -16.1)",
PLAYER_GAZE,178028,10/15/2025 5:53:08 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 0.7, -0.3)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,178532,10/15/2025 5:53:09 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -16.5)","(-1.8, 0.7, -16.3)","(-2.0, 0.1, -16.1)",
PLAYER_GAZE,178532,10/15/2025 5:53:09 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 0.7, -0.3)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,178532,10/15/2025 5:53:09 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -16.5)","(-1.8, 0.7, -16.3)","(-2.0, 0.1, -16.1)",
PLAYER_GAZE,178532,10/15/2025 5:53:09 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 0.7, -0.3)",,,"(-1.5, 0.0, -16.0)",
INJURY_TREATED,178655,10/15/2025 5:53:09 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,leftLeg,L Shin Amputation,"(-1.9, 0.1, -15.8)",tourniquet,1,1,high,True,True,,,,,Civilian 1,
TOOL_APPLIED,178655,10/15/2025 5:53:09 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,AppliedTourniquet,LeftUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,179033,10/15/2025 5:53:09 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -16.5)","(-1.8, 0.7, -16.3)","(-1.9, 0.2, -16.2)",
PLAYER_GAZE,179033,10/15/2025 5:53:09 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 0.7, -0.3)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,179033,10/15/2025 5:53:09 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -16.5)","(-1.8, 0.7, -16.3)","(-1.9, 0.2, -16.2)",
PLAYER_GAZE,179033,10/15/2025 5:53:09 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 0.7, -0.3)",,,"(-1.5, 0.0, -16.0)",
DRAG_STOP,179326,10/15/2025 5:53:09 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,179534,10/15/2025 5:53:10 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -16.5)","(-1.7, 0.9, -16.4)","(-1.5, 0.5, -16.3)",
PLAYER_GAZE,179534,10/15/2025 5:53:10 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 0.9, -0.4)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,179534,10/15/2025 5:53:10 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -16.5)","(-1.7, 0.9, -16.4)","(-1.5, 0.5, -16.3)",
PLAYER_GAZE,179534,10/15/2025 5:53:10 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 0.9, -0.4)",,,"(-1.5, 0.0, -16.0)",
BAG_CLOSED,179904,10/15/2025 5:53:10 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,180044,10/15/2025 5:53:10 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -16.7)","(-1.6, 0.9, -16.6)","(-1.6, 0.5, -16.4)",
PLAYER_POSITIONS,180044,10/15/2025 5:53:10 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -16.7)","(-1.6, 0.9, -16.6)","(-1.6, 0.5, -16.4)",
PLAYER_POSITIONS,180557,10/15/2025 5:53:11 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -16.7)","(-1.7, 0.9, -16.7)","(-1.5, 0.7, -16.4)",
PLAYER_POSITIONS,180557,10/15/2025 5:53:11 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -16.7)","(-1.7, 0.9, -16.7)","(-1.5, 0.7, -16.4)",
PLAYER_POSITIONS,181061,10/15/2025 5:53:11 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -16.7)","(-1.6, 1.0, -16.7)","(-1.3, 0.4, -16.3)",
PLAYER_POSITIONS,181061,10/15/2025 5:53:11 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -16.7)","(-1.6, 1.0, -16.7)","(-1.3, 0.4, -16.3)",
BAG_ACCESS,181137,10/15/2025 5:53:11 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
DRAG_STOP,181463,10/15/2025 5:53:12 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,181570,10/15/2025 5:53:12 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -16.7)","(-1.6, 1.0, -16.7)","(-1.2, 0.5, -16.4)",
PLAYER_POSITIONS,181570,10/15/2025 5:53:12 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -16.7)","(-1.6, 1.0, -16.7)","(-1.2, 0.5, -16.4)",
TOOL_HOVER,181617,10/15/2025 5:53:12 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,182080,10/15/2025 5:53:12 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -16.7)","(-1.6, 0.9, -16.7)","(-1.5, 0.4, -16.4)",
PLAYER_POSITIONS,182080,10/15/2025 5:53:12 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -16.7)","(-1.6, 0.9, -16.7)","(-1.5, 0.4, -16.4)",
TAG_SELECTED,182190,10/15/2025 5:53:12 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,182585,10/15/2025 5:53:13 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.4, -16.8)","(-1.7, 0.9, -16.7)","(-1.9, 0.5, -16.5)",
PLAYER_POSITIONS,182585,10/15/2025 5:53:13 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.4, -16.8)","(-1.7, 0.9, -16.7)","(-1.9, 0.5, -16.5)",
TAG_APPLIED,182932,10/15/2025 5:53:13 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,183096,10/15/2025 5:53:13 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -16.8)","(-1.8, 0.9, -16.7)","(-1.9, 0.3, -16.6)",
PLAYER_POSITIONS,183096,10/15/2025 5:53:13 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -16.8)","(-1.8, 0.9, -16.7)","(-1.9, 0.3, -16.6)",
PLAYER_POSITIONS,183599,10/15/2025 5:53:14 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.5, -16.7)","(-1.7, 1.0, -16.7)","(-1.4, 0.6, -16.4)",
PLAYER_POSITIONS,183599,10/15/2025 5:53:14 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.5, -16.7)","(-1.7, 1.0, -16.7)","(-1.4, 0.6, -16.4)",
BAG_CLOSED,183613,10/15/2025 5:53:14 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,184122,10/15/2025 5:53:14 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -16.8)","(-1.7, 1.0, -16.9)","(-1.5, 0.5, -16.5)",
PLAYER_POSITIONS,184122,10/15/2025 5:53:14 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -16.8)","(-1.7, 1.0, -16.9)","(-1.5, 0.5, -16.5)",
PLAYER_POSITIONS,184629,10/15/2025 5:53:15 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.4, -16.9)","(-1.9, 0.9, -16.9)","(-1.7, 0.5, -16.6)",
PLAYER_POSITIONS,184629,10/15/2025 5:53:15 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.4, -16.9)","(-1.9, 0.9, -16.9)","(-1.7, 0.5, -16.6)",
PLAYER_POSITIONS,185130,10/15/2025 5:53:15 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.5, -16.9)","(-1.6, 0.9, -16.8)","(-1.7, 0.5, -16.6)",
PLAYER_GAZE,185130,10/15/2025 5:53:15 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 0.9, -0.8)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,185130,10/15/2025 5:53:15 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.5, -16.9)","(-1.6, 0.9, -16.8)","(-1.7, 0.5, -16.6)",
PLAYER_GAZE,185130,10/15/2025 5:53:15 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 0.9, -0.8)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,185638,10/15/2025 5:53:16 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -16.7)","(-1.6, 1.1, -16.6)","(-1.6, 0.6, -16.6)",
PLAYER_POSITIONS,185638,10/15/2025 5:53:16 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.6, -16.7)","(-1.6, 1.1, -16.6)","(-1.6, 0.6, -16.6)",
PLAYER_POSITIONS,186147,10/15/2025 5:53:16 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.9, -16.9)","(-1.7, 1.4, -16.7)","(-1.4, 0.7, -16.6)",
PLAYER_POSITIONS,186147,10/15/2025 5:53:16 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.9, -16.9)","(-1.7, 1.4, -16.7)","(-1.4, 0.7, -16.6)",
PLAYER_POSITIONS,186648,10/15/2025 5:53:17 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.9, -16.8)","(-1.7, 1.4, -16.9)","(-1.3, 0.8, -16.6)",
PLAYER_GAZE,186648,10/15/2025 5:53:17 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.4, -0.8)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,186648,10/15/2025 5:53:17 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.9, -16.8)","(-1.7, 1.4, -16.9)","(-1.3, 0.8, -16.6)",
PLAYER_GAZE,186648,10/15/2025 5:53:17 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.4, -0.8)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,187152,10/15/2025 5:53:17 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.8, -17.0)","(-1.7, 1.4, -16.9)","(-1.4, 0.8, -16.6)",
PLAYER_GAZE,187152,10/15/2025 5:53:17 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.4, -0.8)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,187152,10/15/2025 5:53:17 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.8, -17.0)","(-1.7, 1.4, -16.9)","(-1.4, 0.8, -16.6)",
PLAYER_GAZE,187152,10/15/2025 5:53:17 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.4, -0.8)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,187665,10/15/2025 5:53:18 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.8, -16.8)","(-1.7, 1.5, -16.7)","(-1.4, 0.8, -16.5)",
PLAYER_GAZE,187665,10/15/2025 5:53:18 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.5, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,187665,10/15/2025 5:53:18 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.8, -16.8)","(-1.7, 1.5, -16.7)","(-1.4, 0.8, -16.5)",
PLAYER_GAZE,187665,10/15/2025 5:53:18 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.5, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,188179,10/15/2025 5:53:18 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.8, -16.9)","(-1.7, 1.5, -16.8)","(-1.4, 0.8, -16.6)",
PLAYER_GAZE,188179,10/15/2025 5:53:18 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.5, -0.8)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,188179,10/15/2025 5:53:18 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.8, -16.9)","(-1.7, 1.5, -16.8)","(-1.4, 0.8, -16.6)",
PLAYER_GAZE,188179,10/15/2025 5:53:18 AM,1b418c99-d8e2-4102-88ee-fd21e767824c,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.5, -0.8)",,,"(-1.5, 0.0, -16.0)",
