PLAYER_POSITIONS,271536,2/23/2026 7:12:36 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -0.7)","(-0.8, 0.9, -0.6)","(-0.9, 0.3, -0.6)",
PLAYER_POSITIONS,271536,2/23/2026 7:12:36 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -0.7)","(-0.8, 0.9, -0.6)","(-0.9, 0.3, -0.6)",
VOICE_CAPTURE,271646,2/23/2026 7:12:36 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,where are you hurt,
VOICE_COMMAND,271646,2/23/2026 7:12:36 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,,,,,,,,where are you hurt,are you hurt,
PLAYER_POSITIONS,272053,2/23/2026 7:12:36 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.7)","(-0.7, 0.9, -0.7)","(-0.9, 0.3, -0.7)",
PLAYER_POSITIONS,272053,2/23/2026 7:12:36 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.6, -0.7)","(-0.7, 0.9, -0.7)","(-0.9, 0.3, -0.7)",
DRAG_STOP,272328,2/23/2026 7:12:37 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,"(-1.0, 0.0, 0.3)","(-0.5, 0.0, -0.1)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,272571,2/23/2026 7:12:37 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -0.7)","(-0.5, 0.9, -0.6)","(-0.7, 0.4, -0.7)",
PLAYER_POSITIONS,272571,2/23/2026 7:12:37 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -0.7)","(-0.5, 0.9, -0.6)","(-0.7, 0.4, -0.7)",
DRAG_STOP,272572,2/23/2026 7:12:37 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,"(-1.0, 0.0, 0.3)","(-0.5, 0.0, -0.1)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,273092,2/23/2026 7:12:37 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.5, -0.6)","(-0.5, 0.9, -0.6)","(-0.4, 0.7, -0.5)",
PLAYER_POSITIONS,273092,2/23/2026 7:12:37 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.5, -0.6)","(-0.5, 0.9, -0.6)","(-0.4, 0.7, -0.5)",
PLAYER_POSITIONS,273602,2/23/2026 7:12:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -0.6)","(-0.5, 0.9, -0.7)","(-0.5, 0.7, -0.4)",
PLAYER_POSITIONS,273602,2/23/2026 7:12:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -0.6)","(-0.5, 0.9, -0.7)","(-0.5, 0.7, -0.4)",
PLAYER_POSITIONS,274127,2/23/2026 7:12:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -0.7)","(-0.4, 0.9, -0.7)","(-0.5, 0.7, -0.5)",
PLAYER_GAZE,274127,2/23/2026 7:12:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 0.9, -0.6)",,,"(-0.5, 0.0, -0.1)",
PLAYER_POSITIONS,274127,2/23/2026 7:12:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -0.7)","(-0.4, 0.9, -0.7)","(-0.5, 0.7, -0.5)",
PLAYER_GAZE,274127,2/23/2026 7:12:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 0.9, -0.6)",,,"(-0.5, 0.0, -0.1)",
PLAYER_POSITIONS,274642,2/23/2026 7:12:39 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -0.7)","(-0.4, 1.0, -0.6)","(-0.4, 0.7, -0.2)",
PLAYER_GAZE,274642,2/23/2026 7:12:39 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.0, -0.6)",,,"(-0.5, 0.0, -0.1)",
PLAYER_POSITIONS,274642,2/23/2026 7:12:39 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -0.7)","(-0.4, 1.0, -0.6)","(-0.4, 0.7, -0.2)",
PLAYER_GAZE,274642,2/23/2026 7:12:39 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.0, -0.6)",,,"(-0.5, 0.0, -0.1)",
PLAYER_POSITIONS,275145,2/23/2026 7:12:40 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -0.7)","(-0.4, 0.9, -0.7)","(-0.4, 0.6, 0.0)",
PLAYER_POSITIONS,275145,2/23/2026 7:12:40 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -0.7)","(-0.4, 0.9, -0.7)","(-0.4, 0.6, 0.0)",
BAG_ACCESS,275332,2/23/2026 7:12:40 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,275668,2/23/2026 7:12:40 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -0.6)","(-0.4, 1.0, -0.6)","(-0.3, 0.7, -0.1)",
PLAYER_GAZE,275668,2/23/2026 7:12:40 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.0, -0.5)",,,"(-0.5, 0.0, -0.1)",
PLAYER_POSITIONS,275668,2/23/2026 7:12:40 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -0.6)","(-0.4, 1.0, -0.6)","(-0.3, 0.7, -0.1)",
PLAYER_GAZE,275668,2/23/2026 7:12:40 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.0, -0.5)",,,"(-0.5, 0.0, -0.1)",
PLAYER_POSITIONS,276179,2/23/2026 7:12:41 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -0.6)","(-0.4, 1.0, -0.6)","(-0.5, 0.8, -0.1)",
PLAYER_GAZE,276179,2/23/2026 7:12:41 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.0, -0.5)",,,"(-0.5, 0.0, -0.1)",
PLAYER_POSITIONS,276179,2/23/2026 7:12:41 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -0.6)","(-0.4, 1.0, -0.6)","(-0.5, 0.8, -0.1)",
PLAYER_GAZE,276179,2/23/2026 7:12:41 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.0, -0.5)",,,"(-0.5, 0.0, -0.1)",
TOOL_HOVER,276389,2/23/2026 7:12:41 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Israeli Wrap,
TOOL_HOVER,276488,2/23/2026 7:12:41 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Gauze Wrap,
PLAYER_POSITIONS,276680,2/23/2026 7:12:41 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -0.6)","(-0.4, 1.0, -0.5)","(-0.6, 0.8, 0.0)",
PLAYER_GAZE,276681,2/23/2026 7:12:41 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.0, -0.5)",,,"(-0.5, 0.0, -0.1)",
PLAYER_POSITIONS,276680,2/23/2026 7:12:41 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -0.6)","(-0.4, 1.0, -0.5)","(-0.6, 0.8, 0.0)",
PLAYER_GAZE,276681,2/23/2026 7:12:41 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.0, -0.5)",,,"(-0.5, 0.0, -0.1)",
TOOL_HOVER,277001,2/23/2026 7:12:41 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Gauze Wrap,
TOOL_SELECTED,277002,2/23/2026 7:12:41 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Gauze Wrap,
PLAYER_POSITIONS,277190,2/23/2026 7:12:42 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -0.6)","(-0.5, 0.9, -0.6)","(-0.6, 0.8, 0.0)",
PLAYER_POSITIONS,277190,2/23/2026 7:12:42 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -0.6)","(-0.5, 0.9, -0.6)","(-0.6, 0.8, 0.0)",
PLAYER_POSITIONS,277701,2/23/2026 7:12:42 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -0.7)","(-0.6, 0.8, -0.7)","(-0.7, 0.3, -0.5)",
PLAYER_POSITIONS,277701,2/23/2026 7:12:42 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -0.7)","(-0.6, 0.8, -0.7)","(-0.7, 0.3, -0.5)",
PLAYER_POSITIONS,278206,2/23/2026 7:12:43 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -0.8)","(-0.6, 0.8, -0.7)","(-0.8, 0.2, -0.4)",
PLAYER_POSITIONS,278206,2/23/2026 7:12:43 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -0.8)","(-0.6, 0.8, -0.7)","(-0.8, 0.2, -0.4)",
INJURY_TREATED,278250,2/23/2026 7:12:43 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,abdomen,R Stomach Puncture,"(-0.8, 0.2, -0.4)",woundpack,1,0,high,False,False,,,,,US Military 4,
TOOL_APPLIED,278250,2/23/2026 7:12:43 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,278720,2/23/2026 7:12:43 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -0.7)","(-0.6, 0.9, -0.7)","(-0.6, 0.5, -0.5)",
PLAYER_POSITIONS,278720,2/23/2026 7:12:43 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -0.7)","(-0.6, 0.9, -0.7)","(-0.6, 0.5, -0.5)",
PLAYER_POSITIONS,279229,2/23/2026 7:12:44 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -0.6)","(-0.4, 1.0, -0.5)","(-0.5, 0.9, -0.1)",
PLAYER_GAZE,279229,2/23/2026 7:12:44 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.0, -0.5)",,,"(-0.5, 0.0, -0.1)",
PLAYER_POSITIONS,279229,2/23/2026 7:12:44 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -0.6)","(-0.4, 1.0, -0.5)","(-0.5, 0.9, -0.1)",
PLAYER_GAZE,279229,2/23/2026 7:12:44 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.0, -0.5)",,,"(-0.5, 0.0, -0.1)",
TOOL_HOVER,279494,2/23/2026 7:12:44 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Israeli Wrap,
TOOL_SELECTED,279673,2/23/2026 7:12:44 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Israeli Wrap,
PLAYER_POSITIONS,279741,2/23/2026 7:12:44 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -0.6)","(-0.4, 1.0, -0.5)","(-0.6, 0.7, 0.1)",
PLAYER_GAZE,279741,2/23/2026 7:12:44 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.0, -0.4)",,,"(-0.5, 0.0, -0.1)",
PLAYER_POSITIONS,279741,2/23/2026 7:12:44 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -0.6)","(-0.4, 1.0, -0.5)","(-0.6, 0.7, 0.1)",
PLAYER_GAZE,279741,2/23/2026 7:12:44 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.0, -0.4)",,,"(-0.5, 0.0, -0.1)",
PLAYER_POSITIONS,280261,2/23/2026 7:12:45 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -0.6)","(-0.5, 0.9, -0.6)","(-0.6, 0.7, -0.4)",
PLAYER_POSITIONS,280261,2/23/2026 7:12:45 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -0.6)","(-0.5, 0.9, -0.6)","(-0.6, 0.7, -0.4)",
INJURY_TREATED,280739,2/23/2026 7:12:45 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,abdomen,R Stomach Puncture,"(-0.8, 0.2, -0.4)",woundpack,1,1,high,False,True,,,,,US Military 4,
TOOL_APPLIED,280739,2/23/2026 7:12:45 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,AppliedIsraeliWrap,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Israeli Wrap(Clone) (UnityEngine.GameObject),Israeli Wrap,
PLAYER_POSITIONS,280773,2/23/2026 7:12:45 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -0.8)","(-0.6, 0.9, -0.6)","(-0.8, 0.2, -0.4)",
PLAYER_POSITIONS,280773,2/23/2026 7:12:45 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -0.8)","(-0.6, 0.9, -0.6)","(-0.8, 0.2, -0.4)",
DRAG_STOP,280918,2/23/2026 7:12:45 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,281284,2/23/2026 7:12:46 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -0.7)","(-0.6, 0.9, -0.6)","(-0.7, 0.4, -0.6)",
PLAYER_POSITIONS,281284,2/23/2026 7:12:46 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -0.7)","(-0.6, 0.9, -0.6)","(-0.7, 0.4, -0.6)",
PLAYER_POSITIONS,281795,2/23/2026 7:12:46 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -0.6)","(-0.5, 0.9, -0.5)","(-0.7, 0.5, -0.5)",
PLAYER_GAZE,281795,2/23/2026 7:12:46 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 0.9, -0.4)",,,"(-0.5, 0.0, -0.1)",
PLAYER_POSITIONS,281795,2/23/2026 7:12:46 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -0.6)","(-0.5, 0.9, -0.5)","(-0.7, 0.5, -0.5)",
PLAYER_GAZE,281795,2/23/2026 7:12:46 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 0.9, -0.4)",,,"(-0.5, 0.0, -0.1)",
PLAYER_POSITIONS,282305,2/23/2026 7:12:47 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.5, -0.6)","(-0.6, 0.8, -0.6)","(-0.6, 0.2, -0.6)",
PLAYER_POSITIONS,282305,2/23/2026 7:12:47 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.5, -0.6)","(-0.6, 0.8, -0.6)","(-0.6, 0.2, -0.6)",
PLAYER_POSITIONS,282816,2/23/2026 7:12:47 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -0.8)","(-0.6, 0.7, -0.7)","(-0.5, 0.1, -0.8)",
PLAYER_POSITIONS,282816,2/23/2026 7:12:47 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -0.8)","(-0.6, 0.7, -0.7)","(-0.5, 0.1, -0.8)",
VOICE_CAPTURE,283303,2/23/2026 7:12:48 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you hurt anywhere else,
VOICE_COMMAND,283303,2/23/2026 7:12:48 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,,,,,,,,are you hurt anywhere else,are you hurt,
PULSE_TAKEN,283305,2/23/2026 7:12:48 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,pulse_fast,
PLAYER_POSITIONS,283330,2/23/2026 7:12:48 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -0.8)","(-0.6, 0.7, -0.7)","(-0.5, 0.1, -0.8)",
PLAYER_POSITIONS,283330,2/23/2026 7:12:48 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -0.8)","(-0.6, 0.7, -0.7)","(-0.5, 0.1, -0.8)",
PLAYER_POSITIONS,283837,2/23/2026 7:12:48 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.4, -0.8)","(-0.6, 0.8, -0.7)","(-0.5, 0.0, -0.8)",
PLAYER_POSITIONS,283837,2/23/2026 7:12:48 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.4, -0.8)","(-0.6, 0.8, -0.7)","(-0.5, 0.0, -0.8)",
PLAYER_POSITIONS,284350,2/23/2026 7:12:49 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.4, -0.8)","(-0.6, 0.8, -0.7)","(-0.5, 0.1, -0.8)",
PLAYER_POSITIONS,284350,2/23/2026 7:12:49 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.4, -0.8)","(-0.6, 0.8, -0.7)","(-0.5, 0.1, -0.8)",
PLAYER_POSITIONS,284862,2/23/2026 7:12:49 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.4, -0.8)","(-0.6, 0.8, -0.7)","(-0.5, 0.1, -0.8)",
PLAYER_POSITIONS,284862,2/23/2026 7:12:49 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.4, -0.8)","(-0.6, 0.8, -0.7)","(-0.5, 0.1, -0.8)",
BAG_CLOSED,285309,2/23/2026 7:12:50 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,285378,2/23/2026 7:12:50 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.4, -0.9)","(-0.6, 0.8, -0.8)","(-0.5, 0.1, -0.8)",
PLAYER_POSITIONS,285378,2/23/2026 7:12:50 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.4, -0.9)","(-0.6, 0.8, -0.8)","(-0.5, 0.1, -0.8)",
DRAG_STOP,285869,2/23/2026 7:12:50 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,"(-1.0, 0.0, 0.3)","(-0.5, 0.0, -0.1)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,285890,2/23/2026 7:12:50 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.5, -1.1)","(-0.4, 0.9, -1.1)","(-0.4, 0.2, -1.0)",
PLAYER_POSITIONS,285890,2/23/2026 7:12:50 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.5, -1.1)","(-0.4, 0.9, -1.1)","(-0.4, 0.2, -1.0)",
PLAYER_POSITIONS,286413,2/23/2026 7:12:51 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -1.4)","(-0.5, 1.0, -1.5)","(-0.6, 0.5, -1.4)",
PLAYER_POSITIONS,286413,2/23/2026 7:12:51 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, -1.4)","(-0.5, 1.0, -1.5)","(-0.6, 0.5, -1.4)",
PATIENT_DISENGAGED,286675,2/23/2026 7:12:51 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,24.07,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-0.5, 0.0, -0.1)",fast,"(0.0, 0.0, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,24.07,
PATIENT_ENGAGED,286675,2/23/2026 7:12:51 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,recovery,"(-2.1, 0.0, -2.1)",fast,"(0.0, 0.8, 0.0, 0.6)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,286913,2/23/2026 7:12:51 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -1.5)","(-0.8, 1.1, -1.4)","(-0.9, 0.7, -1.2)",
PLAYER_POSITIONS,286913,2/23/2026 7:12:51 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -1.5)","(-0.8, 1.1, -1.4)","(-0.9, 0.7, -1.2)",
PLAYER_POSITIONS,287424,2/23/2026 7:12:52 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -1.4)","(-1.1, 1.0, -1.4)","(-1.0, 0.7, -1.0)",
PLAYER_POSITIONS,287424,2/23/2026 7:12:52 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -1.4)","(-1.1, 1.0, -1.4)","(-1.0, 0.7, -1.0)",
