PLAYER_GAZE,372634,4/14/2026 12:55:09 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 1.0, -0.1)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,372634,4/14/2026 12:55:09 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.2, 4.1)","(-0.3, 1.0, 3.9)","(0.0, 0.7, 4.2)",
PLAYER_GAZE,372634,4/14/2026 12:55:09 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 1.0, -0.1)",,,"(0.4, 0.0, 4.0)",
QUESTION_PROBE,372700,4/14/2026 12:55:09 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mil Chest Puncture,Which one casualty do you want to evacuate?,
PLAYER_POSITIONS,373166,4/14/2026 12:55:09 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.2, 4.1)","(-0.4, 1.1, 3.9)","(0.0, 0.6, 4.3)",
PLAYER_POSITIONS,373166,4/14/2026 12:55:09 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.2, 4.1)","(-0.4, 1.1, 3.9)","(0.0, 0.6, 4.3)",
PLAYER_POSITIONS,373693,4/14/2026 12:55:10 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.2, 4.1)","(-0.4, 1.0, 4.0)","(-0.1, 0.6, 4.3)",
PLAYER_POSITIONS,373693,4/14/2026 12:55:10 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.2, 4.1)","(-0.4, 1.0, 4.0)","(-0.1, 0.6, 4.3)",
PLAYER_POSITIONS,374190,4/14/2026 12:55:10 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.2, 4.1)","(-0.5, 1.0, 4.0)","(-0.1, 0.6, 4.3)",
PLAYER_POSITIONS,374190,4/14/2026 12:55:10 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.2, 4.1)","(-0.5, 1.0, 4.0)","(-0.1, 0.6, 4.3)",
VOICE_CAPTURE,374257,4/14/2026 12:55:11 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,mmediate. It's immediate.,
PLAYER_POSITIONS,374690,4/14/2026 12:55:11 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.2, 4.1)","(-0.4, 1.0, 4.0)","(-0.1, 0.7, 4.3)",
PLAYER_POSITIONS,374690,4/14/2026 12:55:11 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.2, 4.1)","(-0.4, 1.0, 4.0)","(-0.1, 0.7, 4.3)",
PLAYER_POSITIONS,375199,4/14/2026 12:55:11 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.2, 4.0)","(-0.3, 1.0, 4.0)","(0.0, 0.7, 4.2)",
PLAYER_POSITIONS,375199,4/14/2026 12:55:11 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.2, 4.0)","(-0.3, 1.0, 4.0)","(0.0, 0.7, 4.2)",
PLAYER_POSITIONS,375703,4/14/2026 12:55:12 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.2, 4.0)","(-0.2, 1.0, 4.0)","(0.0, 0.7, 4.2)",
PLAYER_POSITIONS,375703,4/14/2026 12:55:12 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.2, 4.0)","(-0.2, 1.0, 4.0)","(0.0, 0.7, 4.2)",
PLAYER_POSITIONS,376213,4/14/2026 12:55:12 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.2, 4.1)","(-0.2, 1.0, 4.0)","(0.0, 0.7, 4.2)",
PLAYER_POSITIONS,376213,4/14/2026 12:55:12 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.2, 4.1)","(-0.2, 1.0, 4.0)","(0.0, 0.7, 4.2)",
PLAYER_POSITIONS,376714,4/14/2026 12:55:13 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, 4.1)","(-0.3, 1.0, 4.0)","(0.0, 0.6, 4.3)",
PLAYER_POSITIONS,376714,4/14/2026 12:55:13 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, 4.1)","(-0.3, 1.0, 4.0)","(0.0, 0.6, 4.3)",
PLAYER_POSITIONS,377227,4/14/2026 12:55:13 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.3, 4.1)","(-0.3, 0.9, 4.0)","(0.1, 0.2, 4.2)",
PLAYER_POSITIONS,377227,4/14/2026 12:55:13 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.3, 4.1)","(-0.3, 0.9, 4.0)","(0.1, 0.2, 4.2)",
PLAYER_POSITIONS,377746,4/14/2026 12:55:14 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.1, 4.0)","(-0.2, 0.9, 4.1)","(0.0, 0.1, 4.3)",
PLAYER_POSITIONS,377746,4/14/2026 12:55:14 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.1, 4.0)","(-0.2, 0.9, 4.1)","(0.0, 0.1, 4.3)",
PLAYER_POSITIONS,378277,4/14/2026 12:55:15 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.1, 4.1)","(-0.2, 0.9, 4.1)","(0.0, 0.1, 4.3)",
PLAYER_POSITIONS,378277,4/14/2026 12:55:15 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.1, 4.1)","(-0.2, 0.9, 4.1)","(0.0, 0.1, 4.3)",
PLAYER_POSITIONS,378771,4/14/2026 12:55:15 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.1, 4.0)","(-0.2, 0.9, 4.1)","(0.1, 0.1, 4.3)",
PLAYER_POSITIONS,378771,4/14/2026 12:55:15 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.1, 4.0)","(-0.2, 0.9, 4.1)","(0.1, 0.1, 4.3)",
PLAYER_POSITIONS,379289,4/14/2026 12:55:16 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.1, 4.0)","(-0.2, 0.8, 4.1)","(0.0, 0.1, 4.2)",
PLAYER_POSITIONS,379289,4/14/2026 12:55:16 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.1, 4.0)","(-0.2, 0.8, 4.1)","(0.0, 0.1, 4.2)",
PLAYER_POSITIONS,379806,4/14/2026 12:55:16 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.2, 4.1)","(-0.1, 0.8, 4.1)","(0.1, 0.2, 4.3)",
PLAYER_POSITIONS,379806,4/14/2026 12:55:16 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.2, 4.1)","(-0.1, 0.8, 4.1)","(0.1, 0.2, 4.3)",
VOICE_CAPTURE,380295,4/14/2026 12:55:17 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Can I take this gun away?,
VOICE_COMMAND,380295,4/14/2026 12:55:17 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Can I take this gun away?,disarm,
PLAYER_POSITIONS,380327,4/14/2026 12:55:17 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, 4.0)","(-0.2, 0.8, 4.1)","(0.0, 0.1, 4.2)",
PLAYER_POSITIONS,380327,4/14/2026 12:55:17 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, 4.0)","(-0.2, 0.8, 4.1)","(0.0, 0.1, 4.2)",
DISARM_PATIENT_WEAPON,380357,4/14/2026 12:55:17 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
PLAYER_POSITIONS,380835,4/14/2026 12:55:17 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.2, 4.1)","(-0.3, 0.9, 4.1)","(0.0, 0.2, 4.0)",
PLAYER_POSITIONS,380835,4/14/2026 12:55:17 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.2, 4.1)","(-0.3, 0.9, 4.1)","(0.0, 0.2, 4.0)",
PLAYER_POSITIONS,381360,4/14/2026 12:55:18 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.2, 4.2)","(-0.3, 0.9, 4.1)","(-0.1, 0.3, 3.3)",
PLAYER_POSITIONS,381360,4/14/2026 12:55:18 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.2, 4.2)","(-0.3, 0.9, 4.1)","(-0.1, 0.3, 3.3)",
PLAYER_POSITIONS,381871,4/14/2026 12:55:18 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.2, 4.1)","(-0.3, 1.0, 4.0)","(-0.1, 0.7, 3.9)",
PLAYER_POSITIONS,381871,4/14/2026 12:55:18 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.2, 4.1)","(-0.3, 1.0, 4.0)","(-0.1, 0.7, 3.9)",
VOICE_CAPTURE,382300,4/14/2026 12:55:19 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,gone away. There we go.,
PLAYER_POSITIONS,382387,4/14/2026 12:55:19 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.2, 4.1)","(-0.4, 1.0, 4.0)","(-0.1, 0.7, 4.2)",
PLAYER_POSITIONS,382387,4/14/2026 12:55:19 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.2, 4.1)","(-0.4, 1.0, 4.0)","(-0.1, 0.7, 4.2)",
PLAYER_POSITIONS,382900,4/14/2026 12:55:19 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.2, 4.2)","(-0.4, 1.0, 4.0)","(-0.4, 0.4, 4.4)",
PLAYER_POSITIONS,382900,4/14/2026 12:55:19 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.2, 4.2)","(-0.4, 1.0, 4.0)","(-0.4, 0.4, 4.4)",
BAG_ACCESS,383125,4/14/2026 12:55:19 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,383409,4/14/2026 12:55:20 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.2, 4.1)","(-0.4, 1.0, 4.0)","(-0.4, 0.4, 4.4)",
PLAYER_POSITIONS,383409,4/14/2026 12:55:20 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.2, 4.1)","(-0.4, 1.0, 4.0)","(-0.4, 0.4, 4.4)",
PLAYER_POSITIONS,383929,4/14/2026 12:55:20 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.2, 4.1)","(-0.4, 1.0, 4.0)","(-0.3, 0.5, 4.3)",
PLAYER_POSITIONS,383929,4/14/2026 12:55:20 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.2, 4.1)","(-0.4, 1.0, 4.0)","(-0.3, 0.5, 4.3)",
VOICE_CAPTURE,384277,4/14/2026 12:55:21 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you.,
PLAYER_POSITIONS,384440,4/14/2026 12:55:21 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.2, 4.1)","(-0.4, 1.0, 4.1)","(-0.3, 0.5, 4.3)",
PLAYER_POSITIONS,384440,4/14/2026 12:55:21 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.2, 4.1)","(-0.4, 1.0, 4.1)","(-0.3, 0.5, 4.3)",
PLAYER_POSITIONS,384940,4/14/2026 12:55:21 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.2, 4.1)","(-0.4, 1.0, 4.1)","(-0.4, 0.6, 4.3)",
PLAYER_POSITIONS,384940,4/14/2026 12:55:21 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.2, 4.1)","(-0.4, 1.0, 4.1)","(-0.4, 0.6, 4.3)",
PLAYER_POSITIONS,385454,4/14/2026 12:55:22 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.2, 4.2)","(-0.4, 1.0, 4.1)","(-0.4, 0.6, 4.4)",
PLAYER_POSITIONS,385454,4/14/2026 12:55:22 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.2, 4.2)","(-0.4, 1.0, 4.1)","(-0.4, 0.6, 4.4)",
TAG_SELECTED,385919,4/14/2026 12:55:22 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,385964,4/14/2026 12:55:22 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.2, 4.2)","(-0.4, 1.0, 4.0)","(-0.4, 0.6, 4.4)",
PLAYER_POSITIONS,385964,4/14/2026 12:55:22 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.2, 4.2)","(-0.4, 1.0, 4.0)","(-0.4, 0.6, 4.4)",
PLAYER_POSITIONS,386475,4/14/2026 12:55:23 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.2, 4.2)","(-0.4, 1.0, 4.0)","(-0.4, 0.6, 4.4)",
PLAYER_POSITIONS,386475,4/14/2026 12:55:23 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.2, 4.2)","(-0.4, 1.0, 4.0)","(-0.4, 0.6, 4.4)",
TAG_DISCARDED,386878,4/14/2026 12:55:23 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, 4.3)",,,,green,
PLAYER_POSITIONS,386991,4/14/2026 12:55:23 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.2, 4.2)","(-0.4, 1.0, 4.1)","(-0.4, 0.5, 4.3)",
PLAYER_POSITIONS,386991,4/14/2026 12:55:23 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.2, 4.2)","(-0.4, 1.0, 4.1)","(-0.4, 0.5, 4.3)",
PLAYER_POSITIONS,387505,4/14/2026 12:55:24 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.2, 4.2)","(-0.5, 1.0, 4.1)","(-0.5, 0.5, 4.4)",
PLAYER_POSITIONS,387505,4/14/2026 12:55:24 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.2, 4.2)","(-0.5, 1.0, 4.1)","(-0.5, 0.5, 4.4)",
TAG_SELECTED,387769,4/14/2026 12:55:24 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,388016,4/14/2026 12:55:24 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.2, 4.2)","(-0.5, 1.0, 4.0)","(-0.5, 0.5, 4.4)",
PLAYER_POSITIONS,388016,4/14/2026 12:55:24 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.2, 4.2)","(-0.5, 1.0, 4.0)","(-0.5, 0.5, 4.4)",
TAG_DISCARDED,388302,4/14/2026 12:55:25 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.5, 4.3)",,,,green,
PLAYER_POSITIONS,388525,4/14/2026 12:55:25 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.2, 4.2)","(-0.5, 1.0, 4.0)","(-0.4, 0.5, 4.4)",
PLAYER_POSITIONS,388525,4/14/2026 12:55:25 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.2, 4.2)","(-0.5, 1.0, 4.0)","(-0.4, 0.5, 4.4)",
PLAYER_POSITIONS,389039,4/14/2026 12:55:25 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.5, 1.0, 4.1)","(-0.4, 0.6, 4.4)",
PLAYER_POSITIONS,389039,4/14/2026 12:55:25 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.5, 1.0, 4.1)","(-0.4, 0.6, 4.4)",
PLAYER_POSITIONS,389547,4/14/2026 12:55:26 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.5, 1.0, 4.1)","(-0.4, 0.6, 4.4)",
PLAYER_POSITIONS,389547,4/14/2026 12:55:26 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.5, 1.0, 4.1)","(-0.4, 0.6, 4.4)",
TOOL_HOVER,389960,4/14/2026 12:55:26 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Tourniquet,
PLAYER_POSITIONS,390058,4/14/2026 12:55:26 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.5, 1.0, 4.0)","(-0.5, 0.5, 4.4)",
PLAYER_POSITIONS,390058,4/14/2026 12:55:26 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.5, 1.0, 4.0)","(-0.5, 0.5, 4.4)",
PLAYER_POSITIONS,390572,4/14/2026 12:55:27 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.5, 1.0, 4.0)","(-0.5, 0.5, 4.5)",
PLAYER_POSITIONS,390572,4/14/2026 12:55:27 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.5, 1.0, 4.0)","(-0.5, 0.5, 4.5)",
PLAYER_POSITIONS,391079,4/14/2026 12:55:27 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.5, 1.0, 4.0)","(-0.6, 0.5, 4.4)",
PLAYER_POSITIONS,391079,4/14/2026 12:55:27 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.5, 1.0, 4.0)","(-0.6, 0.5, 4.4)",
PLAYER_POSITIONS,391592,4/14/2026 12:55:28 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.5, 1.0, 4.0)","(-0.5, 0.5, 4.4)",
PLAYER_POSITIONS,391592,4/14/2026 12:55:28 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.5, 1.0, 4.0)","(-0.5, 0.5, 4.4)",
PLAYER_POSITIONS,392102,4/14/2026 12:55:28 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.4, 1.0, 4.1)","(-0.4, 0.5, 4.3)",
PLAYER_POSITIONS,392102,4/14/2026 12:55:28 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.4, 1.0, 4.1)","(-0.4, 0.5, 4.3)",
VOICE_CAPTURE,392318,4/14/2026 12:55:29 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I can't. I can't think of that again.,
PLAYER_POSITIONS,392593,4/14/2026 12:55:29 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.5, 1.0, 4.1)","(-0.4, 0.5, 4.3)",
PLAYER_POSITIONS,392593,4/14/2026 12:55:29 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.5, 1.0, 4.1)","(-0.4, 0.5, 4.3)",
TOOL_HOVER,392909,4/14/2026 12:55:29 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
TOOL_HOVER,392995,4/14/2026 12:55:29 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
PLAYER_POSITIONS,393109,4/14/2026 12:55:29 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.5, 1.0, 4.0)","(-0.4, 0.9, 4.6)",
PLAYER_POSITIONS,393109,4/14/2026 12:55:29 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 4.1)","(-0.5, 1.0, 4.0)","(-0.4, 0.9, 4.6)",
TOOL_HOVER,393210,4/14/2026 12:55:29 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
TOOL_HOVER,393415,4/14/2026 12:55:30 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
