PLAYER_POSITIONS,109713,6/3/2025 10:32:41 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -14.0)","(-1.9, 1.1, -14.1)","(-1.4, 0.7, -14.0)",
PLAYER_GAZE,109713,6/3/2025 10:32:41 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-1.4, 1.1, -0.5)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,109713,6/3/2025 10:32:41 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -14.0)","(-1.9, 1.1, -14.1)","(-1.4, 0.7, -14.0)",
PLAYER_GAZE,109713,6/3/2025 10:32:41 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-1.4, 1.1, -0.5)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,110213,6/3/2025 10:32:42 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -14.0)","(-1.9, 1.1, -14.1)","(-1.4, 0.7, -13.9)",
PLAYER_GAZE,110213,6/3/2025 10:32:42 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-1.4, 1.1, -0.5)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,110213,6/3/2025 10:32:42 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -14.0)","(-1.9, 1.1, -14.1)","(-1.4, 0.7, -13.9)",
PLAYER_GAZE,110213,6/3/2025 10:32:42 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-1.4, 1.1, -0.5)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,110714,6/3/2025 10:32:42 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -14.0)","(-1.9, 1.1, -14.1)","(-1.5, 0.8, -13.9)",
PLAYER_POSITIONS,110714,6/3/2025 10:32:42 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -14.0)","(-1.9, 1.1, -14.1)","(-1.5, 0.8, -13.9)",
PLAYER_POSITIONS,111241,6/3/2025 10:32:43 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -14.0)","(-1.9, 1.1, -14.1)","(-1.5, 0.7, -13.8)",
PLAYER_POSITIONS,111241,6/3/2025 10:32:43 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -14.0)","(-1.9, 1.1, -14.1)","(-1.5, 0.7, -13.8)",
PLAYER_POSITIONS,111743,6/3/2025 10:32:43 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -14.0)","(-1.9, 1.1, -14.1)","(-1.5, 0.7, -13.8)",
PLAYER_POSITIONS,111743,6/3/2025 10:32:43 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -14.0)","(-1.9, 1.1, -14.1)","(-1.5, 0.7, -13.8)",
PLAYER_POSITIONS,112268,6/3/2025 10:32:44 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -14.0)","(-1.9, 1.0, -14.1)","(-1.4, 0.8, -13.9)",
PLAYER_POSITIONS,112268,6/3/2025 10:32:44 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -14.0)","(-1.9, 1.0, -14.1)","(-1.4, 0.8, -13.9)",
PLAYER_POSITIONS,112770,6/3/2025 10:32:44 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -14.0)","(-1.9, 1.1, -14.1)","(-1.4, 0.7, -13.9)",
PLAYER_GAZE,112770,6/3/2025 10:32:44 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-1.4, 1.1, -0.5)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,112770,6/3/2025 10:32:44 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -14.0)","(-1.9, 1.1, -14.1)","(-1.4, 0.7, -13.9)",
PLAYER_GAZE,112770,6/3/2025 10:32:44 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-1.4, 1.1, -0.5)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,113296,6/3/2025 10:32:45 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -13.9)","(-1.9, 1.1, -14.1)","(-1.3, 0.8, -13.9)",
PLAYER_POSITIONS,113296,6/3/2025 10:32:45 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -13.9)","(-1.9, 1.1, -14.1)","(-1.3, 0.8, -13.9)",
PLAYER_POSITIONS,113824,6/3/2025 10:32:45 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -13.9)","(-1.9, 1.0, -14.1)","(-1.4, 0.7, -13.9)",
PLAYER_POSITIONS,113824,6/3/2025 10:32:45 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -13.9)","(-1.9, 1.0, -14.1)","(-1.4, 0.7, -13.9)",
PLAYER_POSITIONS,114325,6/3/2025 10:32:46 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -14.0)","(-1.9, 1.1, -14.1)","(-1.6, 0.7, -13.9)",
PLAYER_POSITIONS,114325,6/3/2025 10:32:46 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -14.0)","(-1.9, 1.1, -14.1)","(-1.6, 0.7, -13.9)",
PLAYER_POSITIONS,114826,6/3/2025 10:32:46 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -13.9)","(-1.9, 1.1, -14.1)","(-1.6, 0.7, -13.7)",
PLAYER_POSITIONS,114826,6/3/2025 10:32:46 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -13.9)","(-1.9, 1.1, -14.1)","(-1.6, 0.7, -13.7)",
PLAYER_POSITIONS,115353,6/3/2025 10:32:47 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-1.9, 1.1, -14.1)","(-1.6, 0.7, -13.8)",
PLAYER_POSITIONS,115353,6/3/2025 10:32:47 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-1.9, 1.1, -14.1)","(-1.6, 0.7, -13.8)",
PLAYER_POSITIONS,115879,6/3/2025 10:32:47 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-1.9, 1.0, -14.1)","(-1.7, 0.7, -13.9)",
PLAYER_POSITIONS,115879,6/3/2025 10:32:47 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-1.9, 1.0, -14.1)","(-1.7, 0.7, -13.9)",
DRAG_STOP,116104,6/3/2025 10:32:48 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,116381,6/3/2025 10:32:48 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-1.9, 1.1, -14.1)","(-1.7, 0.8, -13.8)",
PLAYER_POSITIONS,116381,6/3/2025 10:32:48 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-1.9, 1.1, -14.1)","(-1.7, 0.8, -13.8)",
PLAYER_POSITIONS,116882,6/3/2025 10:32:48 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-1.9, 1.1, -14.1)","(-1.6, 0.8, -13.8)",
PLAYER_POSITIONS,116882,6/3/2025 10:32:48 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-1.9, 1.1, -14.1)","(-1.6, 0.8, -13.8)",
PLAYER_POSITIONS,117407,6/3/2025 10:32:49 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-1.9, 1.1, -14.1)","(-1.6, 0.7, -14.0)",
PLAYER_POSITIONS,117407,6/3/2025 10:32:49 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-1.9, 1.1, -14.1)","(-1.6, 0.7, -14.0)",
PLAYER_POSITIONS,117935,6/3/2025 10:32:49 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-1.9, 1.1, -14.1)","(-1.5, 0.8, -14.0)",
PLAYER_POSITIONS,117935,6/3/2025 10:32:49 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-1.9, 1.1, -14.1)","(-1.5, 0.8, -14.0)",
PLAYER_POSITIONS,118434,6/3/2025 10:32:50 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-1.9, 1.1, -14.1)","(-1.6, 0.7, -13.9)",
PLAYER_POSITIONS,118434,6/3/2025 10:32:50 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-1.9, 1.1, -14.1)","(-1.6, 0.7, -13.9)",
PLAYER_POSITIONS,118937,6/3/2025 10:32:50 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-1.9, 1.1, -14.1)","(-1.6, 0.8, -13.7)",
PLAYER_POSITIONS,118937,6/3/2025 10:32:50 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-1.9, 1.1, -14.1)","(-1.6, 0.8, -13.7)",
PLAYER_POSITIONS,119463,6/3/2025 10:32:51 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-1.9, 1.1, -14.1)","(-1.6, 0.7, -13.7)",
PLAYER_POSITIONS,119463,6/3/2025 10:32:51 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-1.9, 1.1, -14.1)","(-1.6, 0.7, -13.7)",
TAG_SELECTED,119684,6/3/2025 10:32:51 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,119990,6/3/2025 10:32:51 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -14.0)","(-1.9, 1.0, -14.0)","(-1.8, 0.6, -13.8)",
PLAYER_POSITIONS,119990,6/3/2025 10:32:51 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -14.0)","(-1.9, 1.0, -14.0)","(-1.8, 0.6, -13.8)",
PLAYER_POSITIONS,120517,6/3/2025 10:32:52 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -14.0)","(-1.9, 1.0, -14.0)","(-1.8, 0.4, -13.8)",
PLAYER_POSITIONS,120517,6/3/2025 10:32:52 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -14.0)","(-1.9, 1.0, -14.0)","(-1.8, 0.4, -13.8)",
PLAYER_POSITIONS,121018,6/3/2025 10:32:52 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.4, -14.0)","(-1.8, 0.9, -14.0)","(-1.7, 0.3, -13.8)",
PLAYER_POSITIONS,121018,6/3/2025 10:32:52 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.4, -14.0)","(-1.8, 0.9, -14.0)","(-1.7, 0.3, -13.8)",
TAG_APPLIED,121288,6/3/2025 10:32:53 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,121537,6/3/2025 10:32:53 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -14.0)","(-1.8, 1.1, -14.1)","(-1.7, 0.6, -13.9)",
PLAYER_POSITIONS,121537,6/3/2025 10:32:53 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -14.0)","(-1.8, 1.1, -14.1)","(-1.7, 0.6, -13.9)",
TOOL_HOVER,121841,6/3/2025 10:32:53 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
TOOL_HOVER,121924,6/3/2025 10:32:53 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Scalpel,
PLAYER_POSITIONS,122038,6/3/2025 10:32:53 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -14.0)","(-1.8, 1.1, -14.1)","(-1.2, 1.1, -14.2)",
PLAYER_POSITIONS,122038,6/3/2025 10:32:53 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -14.0)","(-1.8, 1.1, -14.1)","(-1.2, 1.1, -14.2)",
TOOL_HOVER,122120,6/3/2025 10:32:54 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
PLAYER_POSITIONS,122538,6/3/2025 10:32:54 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-1.8, 1.1, -14.1)","(-1.2, 1.0, -14.2)",
PLAYER_POSITIONS,122538,6/3/2025 10:32:54 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-1.8, 1.1, -14.1)","(-1.2, 1.0, -14.2)",
TOOL_HOVER,122620,6/3/2025 10:32:54 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,123038,6/3/2025 10:32:54 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-1.8, 1.1, -14.1)","(-1.2, 1.0, -14.3)",
PLAYER_POSITIONS,123038,6/3/2025 10:32:54 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-1.8, 1.1, -14.1)","(-1.2, 1.0, -14.3)",
TOOL_HOVER,123121,6/3/2025 10:32:55 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
TOOL_SELECTED,123149,6/3/2025 10:32:55 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Fentanyl Lollipop,
PLAYER_POSITIONS,123567,6/3/2025 10:32:55 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-1.9, 1.1, -14.0)","(-1.5, 0.9, -14.0)",
PLAYER_POSITIONS,123567,6/3/2025 10:32:55 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-1.9, 1.1, -14.0)","(-1.5, 0.9, -14.0)",
PLAYER_POSITIONS,124092,6/3/2025 10:32:56 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -14.0)","(-2.0, 1.0, -14.0)","(-1.9, 0.3, -13.8)",
PLAYER_POSITIONS,124092,6/3/2025 10:32:56 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -14.0)","(-2.0, 1.0, -14.0)","(-1.9, 0.3, -13.8)",
TOOL_APPLIED,124507,6/3/2025 10:32:56 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,124592,6/3/2025 10:32:56 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -14.0)","(-2.0, 1.0, -13.9)","(-1.9, 0.3, -13.8)",
PLAYER_POSITIONS,124592,6/3/2025 10:32:56 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -14.0)","(-2.0, 1.0, -13.9)","(-1.9, 0.3, -13.8)",
PLAYER_POSITIONS,125093,6/3/2025 10:32:57 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -13.9)","(-1.9, 1.0, -14.0)","(-1.9, 0.5, -13.8)",
PLAYER_POSITIONS,125093,6/3/2025 10:32:57 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -13.9)","(-1.9, 1.0, -14.0)","(-1.9, 0.5, -13.8)",
PLAYER_POSITIONS,125593,6/3/2025 10:32:57 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -14.0)","(-1.9, 1.1, -14.1)","(-1.7, 0.6, -14.0)",
PLAYER_GAZE,125593,6/3/2025 10:32:57 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-1.4, 1.1, -0.5)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,125593,6/3/2025 10:32:57 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -14.0)","(-1.9, 1.1, -14.1)","(-1.7, 0.6, -14.0)",
PLAYER_GAZE,125593,6/3/2025 10:32:57 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-1.4, 1.1, -0.5)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,126120,6/3/2025 10:32:58 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -13.9)","(-1.9, 1.1, -14.1)","(-1.6, 0.9, -14.0)",
PLAYER_POSITIONS,126120,6/3/2025 10:32:58 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -13.9)","(-1.9, 1.1, -14.1)","(-1.6, 0.9, -14.0)",
PLAYER_POSITIONS,126622,6/3/2025 10:32:58 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-1.9, 1.1, -14.1)","(-1.5, 0.9, -14.0)",
PLAYER_POSITIONS,126622,6/3/2025 10:32:58 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -13.9)","(-1.9, 1.1, -14.1)","(-1.5, 0.9, -14.0)",
PLAYER_POSITIONS,127149,6/3/2025 10:32:59 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -14.0)","(-1.9, 1.1, -14.1)","(-1.4, 0.8, -13.9)",
PLAYER_POSITIONS,127149,6/3/2025 10:32:59 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -14.0)","(-1.9, 1.1, -14.1)","(-1.4, 0.8, -13.9)",
PLAYER_POSITIONS,127650,6/3/2025 10:32:59 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -14.0)","(-1.9, 1.1, -14.1)","(-1.4, 0.9, -14.1)",
PLAYER_GAZE,127650,6/3/2025 10:32:59 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-3.4, 1.1, -2.4)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,127650,6/3/2025 10:32:59 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.6, -14.0)","(-1.9, 1.1, -14.1)","(-1.4, 0.9, -14.1)",
PLAYER_GAZE,127650,6/3/2025 10:32:59 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-3.4, 1.1, -2.4)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,128177,6/3/2025 10:33:00 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.6, -14.1)","(-1.9, 1.1, -14.2)","(-1.5, 0.7, -14.5)",
PLAYER_GAZE,128177,6/3/2025 10:33:00 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.1, 0.2)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,128177,6/3/2025 10:33:00 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.6, -14.1)","(-1.9, 1.1, -14.2)","(-1.5, 0.7, -14.5)",
PLAYER_GAZE,128177,6/3/2025 10:33:00 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.1, 0.2)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,128705,6/3/2025 10:33:00 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.6, -14.1)","(-1.8, 1.1, -14.3)","(-1.9, 0.4, -14.8)",
PLAYER_GAZE,128705,6/3/2025 10:33:00 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.1, 0.1)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,128705,6/3/2025 10:33:00 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.6, -14.1)","(-1.8, 1.1, -14.3)","(-1.9, 0.4, -14.8)",
