PLAYER_POSITIONS,468837,10/16/2025 5:11:08 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.3, 0.5, -1.5)","(-14.9, 0.9, -1.3)","(-15.3, 0.3, -1.4)",
PLAYER_POSITIONS,469337,10/16/2025 5:11:09 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.5, -1.6)","(-14.6, 0.9, -1.3)","(-14.9, 0.3, -1.4)",
PLAYER_POSITIONS,469337,10/16/2025 5:11:09 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.5, -1.6)","(-14.6, 0.9, -1.3)","(-14.9, 0.3, -1.4)",
PLAYER_POSITIONS,469846,10/16/2025 5:11:09 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.5, 0.5, -1.4)","(-14.2, 0.9, -1.2)","(-14.5, 0.3, -1.3)",
PLAYER_POSITIONS,469846,10/16/2025 5:11:09 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.5, 0.5, -1.4)","(-14.2, 0.9, -1.2)","(-14.5, 0.3, -1.3)",
PATIENT_DISENGAGED,470038,10/16/2025 5:11:09 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,10.4,,,,,,,,,,,,fast,100,Infinity,normal,Civilian PT 8,upset,sittingGround,"(-15.8, -0.1, -1.8)",fast,"(0.0, 0.4, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,30.85,
PATIENT_ENGAGED,470038,10/16/2025 5:11:09 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,0,,,,,,,,,,,,collapsedBoth,100,Infinity,normal,Military PT 9,unresponsive,supine,"(-12.7, -0.1, -1.8)",faint,"(0.0, -0.7, 0.0, 0.7)",normal,EXPECTANT,still,,,,,,,,,,,,,17.36,
PLAYER_POSITIONS,470345,10/16/2025 5:11:10 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.3, 0.5, -1.4)","(-14.0, 0.9, -1.2)","(-14.3, 0.3, -1.3)",
PLAYER_POSITIONS,470345,10/16/2025 5:11:10 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.3, 0.5, -1.4)","(-14.0, 0.9, -1.2)","(-14.3, 0.3, -1.3)",
PLAYER_POSITIONS,470872,10/16/2025 5:11:10 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.0, 0.5, -1.6)","(-13.8, 0.9, -1.4)","(-14.1, 0.3, -1.4)",
PLAYER_GAZE,470872,10/16/2025 5:11:10 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(-1.0, 0.9, 2.7)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,470872,10/16/2025 5:11:10 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.0, 0.5, -1.6)","(-13.8, 0.9, -1.4)","(-14.1, 0.3, -1.4)",
PLAYER_GAZE,470872,10/16/2025 5:11:10 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 12,,,,,,,,,"(-1.0, 0.9, 2.7)",,,"(-12.8, 0.0, -4.1)",
PLAYER_POSITIONS,471397,10/16/2025 5:11:11 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.5, -1.4)","(-13.6, 0.9, -1.2)","(-13.8, 0.3, -1.2)",
PLAYER_POSITIONS,471397,10/16/2025 5:11:11 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.5, -1.4)","(-13.6, 0.9, -1.2)","(-13.8, 0.3, -1.2)",
PLAYER_POSITIONS,471897,10/16/2025 5:11:11 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.4, -1.5)","(-13.4, 0.9, -1.1)","(-13.8, 0.3, -1.2)",
PLAYER_POSITIONS,471897,10/16/2025 5:11:11 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.4, -1.5)","(-13.4, 0.9, -1.1)","(-13.8, 0.3, -1.2)",
PLAYER_POSITIONS,472398,10/16/2025 5:11:12 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.4, -1.3)","(-13.2, 0.9, -1.0)","(-13.4, 0.3, -0.8)",
PLAYER_POSITIONS,472398,10/16/2025 5:11:12 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.4, -1.3)","(-13.2, 0.9, -1.0)","(-13.4, 0.3, -0.8)",
PLAYER_POSITIONS,472926,10/16/2025 5:11:12 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.4, 0.4, -1.0)","(-13.0, 0.9, -0.7)","(-13.2, 0.3, -0.6)",
PLAYER_POSITIONS,472926,10/16/2025 5:11:12 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.4, 0.4, -1.0)","(-13.0, 0.9, -0.7)","(-13.2, 0.3, -0.6)",
PLAYER_POSITIONS,473452,10/16/2025 5:11:13 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 0.4, -0.7)","(-13.2, 0.9, -0.4)","(-13.3, 0.3, -0.3)",
PLAYER_GAZE,473452,10/16/2025 5:11:13 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,,,,,,"(1.1, 0.9, -2.0)",,,"(-14.3, 0.0, 1.6)",
PLAYER_POSITIONS,473452,10/16/2025 5:11:13 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 0.4, -0.7)","(-13.2, 0.9, -0.4)","(-13.3, 0.3, -0.3)",
PLAYER_GAZE,473452,10/16/2025 5:11:13 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 3,,,,,,,,,"(1.1, 0.9, -2.0)",,,"(-14.3, 0.0, 1.6)",
PLAYER_POSITIONS,473962,10/16/2025 5:11:13 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 0.4, -0.4)","(-13.3, 0.9, -0.1)","(-13.4, 0.3, 0.0)",
PLAYER_POSITIONS,473962,10/16/2025 5:11:13 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 0.4, -0.4)","(-13.3, 0.9, -0.1)","(-13.4, 0.3, 0.0)",
PLAYER_POSITIONS,474471,10/16/2025 5:11:14 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.4, -0.2)","(-13.5, 0.9, 0.0)","(-13.6, 0.3, 0.2)",
PLAYER_GAZE,474471,10/16/2025 5:11:14 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 15,,,,,,,,,"(0.9, 0.9, 0.3)",,,"(-14.4, 0.0, -0.3)",
PLAYER_POSITIONS,474471,10/16/2025 5:11:14 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 0.4, -0.2)","(-13.5, 0.9, 0.0)","(-13.6, 0.3, 0.2)",
PLAYER_GAZE,474471,10/16/2025 5:11:14 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 15,,,,,,,,,"(0.9, 0.9, 0.3)",,,"(-14.4, 0.0, -0.3)",
PATIENT_DISENGAGED,474941,10/16/2025 5:11:14 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,4.9,,,,,,,,,,,,collapsedBoth,100,Infinity,normal,Military PT 9,unresponsive,supine,"(-12.7, -0.1, -1.8)",faint,"(0.0, -0.7, 0.0, 0.7)",normal,EXPECTANT,still,,,,,,,,,,,,,22.27,
PLAYER_POSITIONS,474999,10/16/2025 5:11:14 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.9, 0.4, 0.1)","(-13.7, 0.9, 0.3)","(-13.8, 0.3, 0.5)",
PLAYER_GAZE,474999,10/16/2025 5:11:14 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 15,,,,,,,,,"(0.7, 0.9, 0.6)",,,"(-14.4, 0.0, -0.3)",
PLAYER_POSITIONS,474999,10/16/2025 5:11:14 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.9, 0.4, 0.1)","(-13.7, 0.9, 0.3)","(-13.8, 0.3, 0.5)",
PLAYER_GAZE,474999,10/16/2025 5:11:14 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 15,,,,,,,,,"(0.7, 0.9, 0.6)",,,"(-14.4, 0.0, -0.3)",
PATIENT_ENGAGED,475357,10/16/2025 5:11:15 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian PT 3,upset,supine,"(-14.4, -0.1, 1.3)",normal,"(0.0, 0.0, 0.0, 1.0)",normal,DELAYED,still,,,,,,,,,,,,,35.66,
PLAYER_POSITIONS,475526,10/16/2025 5:11:15 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.4, 0.5)","(-13.6, 0.8, 0.8)","(-13.7, 0.3, 0.8)",
PLAYER_POSITIONS,475526,10/16/2025 5:11:15 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.4, 0.5)","(-13.6, 0.8, 0.8)","(-13.7, 0.3, 0.8)",
PLAYER_POSITIONS,476030,10/16/2025 5:11:15 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.4, 0.7)","(-13.5, 0.9, 0.9)","(-13.6, 0.3, 1.1)",
PLAYER_POSITIONS,476030,10/16/2025 5:11:15 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.4, 0.7)","(-13.5, 0.9, 0.9)","(-13.6, 0.3, 1.1)",
PLAYER_POSITIONS,476535,10/16/2025 5:11:16 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.5, 0.7)","(-13.5, 0.9, 0.8)","(-13.8, 0.3, 0.9)",
PLAYER_POSITIONS,476535,10/16/2025 5:11:16 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.5, 0.7)","(-13.5, 0.9, 0.8)","(-13.8, 0.3, 0.9)",
PLAYER_POSITIONS,477063,10/16/2025 5:11:16 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.9, 0.5, 0.9)","(-13.6, 0.9, 1.1)","(-14.0, 0.2, 1.1)",
PLAYER_GAZE,477063,10/16/2025 5:11:16 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(-1.6, 0.9, 0.1)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,477063,10/16/2025 5:11:16 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.9, 0.5, 0.9)","(-13.6, 0.9, 1.1)","(-14.0, 0.2, 1.1)",
PLAYER_GAZE,477063,10/16/2025 5:11:16 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(-1.6, 0.9, 0.1)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,477566,10/16/2025 5:11:17 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.5, 1.3)","(-13.5, 0.9, 1.5)","(-13.8, 0.2, 1.3)",
PLAYER_GAZE,477566,10/16/2025 5:11:17 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(-1.5, 0.9, 0.4)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,477566,10/16/2025 5:11:17 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.8, 0.5, 1.3)","(-13.5, 0.9, 1.5)","(-13.8, 0.2, 1.3)",
PLAYER_GAZE,477566,10/16/2025 5:11:17 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(-1.5, 0.9, 0.4)",,,"(-12.0, 0.0, 1.1)",
DRAG_STOP,477708,10/16/2025 5:11:17 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,"(-9.1, 0.0, 4.6)","(-9.3, 0.0, 4.8)",,,,,,,,,,,,,,Civilian PT 3,
PLAYER_POSITIONS,478068,10/16/2025 5:11:17 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.5, 1.6)","(-13.3, 0.9, 1.8)","(-13.6, 0.2, 1.7)",
PLAYER_POSITIONS,478068,10/16/2025 5:11:17 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.6, 0.5, 1.6)","(-13.3, 0.9, 1.8)","(-13.6, 0.2, 1.7)",
PLAYER_POSITIONS,478594,10/16/2025 5:11:18 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.5, 1.8)","(-13.0, 0.9, 2.0)","(-13.3, 0.2, 1.9)",
PLAYER_POSITIONS,478594,10/16/2025 5:11:18 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.5, 1.8)","(-13.0, 0.9, 2.0)","(-13.3, 0.2, 1.9)",
PLAYER_POSITIONS,479094,10/16/2025 5:11:18 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.5, 2.0)","(-12.7, 0.9, 2.2)","(-13.0, 0.2, 2.1)",
PLAYER_POSITIONS,479094,10/16/2025 5:11:18 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.5, 2.0)","(-12.7, 0.9, 2.2)","(-13.0, 0.2, 2.1)",
PLAYER_POSITIONS,479595,10/16/2025 5:11:19 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 2.1)","(-12.4, 0.9, 2.3)","(-12.7, 0.2, 2.2)",
PLAYER_POSITIONS,479595,10/16/2025 5:11:19 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.5, 2.1)","(-12.4, 0.9, 2.3)","(-12.7, 0.2, 2.2)",
PATIENT_DISENGAGED,479731,10/16/2025 5:11:19 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,4.37,,,,,,,,,,,,normal,100,Infinity,normal,Civilian PT 3,upset,supine,"(-14.4, -0.1, 1.3)",normal,"(0.0, 0.0, 0.0, 1.0)",normal,DELAYED,still,,,,,,,,,,,,,40.04,
PLAYER_POSITIONS,480123,10/16/2025 5:11:19 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 2.1)","(-12.0, 0.9, 2.5)","(-11.9, 0.6, 2.3)",
PLAYER_GAZE,480123,10/16/2025 5:11:19 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,"(-2.6, 0.9, 0.8)",,,"(-9.4, 0.0, 1.7)",
PLAYER_POSITIONS,480123,10/16/2025 5:11:19 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 2.1)","(-12.0, 0.9, 2.5)","(-11.9, 0.6, 2.3)",
PLAYER_GAZE,480123,10/16/2025 5:11:19 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,"(-2.6, 0.9, 0.8)",,,"(-9.4, 0.0, 1.7)",
PLAYER_POSITIONS,480650,10/16/2025 5:11:20 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 2.2)","(-12.0, 0.9, 2.5)","(-11.8, 0.6, 2.4)",
PLAYER_GAZE,480650,10/16/2025 5:11:20 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,"(-2.6, 0.9, 0.8)",,,"(-9.4, 0.0, 1.7)",
PLAYER_POSITIONS,480650,10/16/2025 5:11:20 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 2.2)","(-12.0, 0.9, 2.5)","(-11.8, 0.6, 2.4)",
PLAYER_GAZE,480650,10/16/2025 5:11:20 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,"(-2.6, 0.9, 0.8)",,,"(-9.4, 0.0, 1.7)",
PLAYER_POSITIONS,481150,10/16/2025 5:11:20 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 2.2)","(-12.0, 0.9, 2.5)","(-11.8, 0.5, 2.4)",
PLAYER_GAZE,481150,10/16/2025 5:11:20 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,"(-2.6, 0.9, 0.8)",,,"(-9.4, 0.0, 1.7)",
PLAYER_POSITIONS,481150,10/16/2025 5:11:20 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 2.2)","(-12.0, 0.9, 2.5)","(-11.8, 0.5, 2.4)",
PLAYER_GAZE,481150,10/16/2025 5:11:20 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Military PT 5,,,,,,,,,"(-2.6, 0.9, 0.8)",,,"(-9.4, 0.0, 1.7)",
PLAYER_POSITIONS,481651,10/16/2025 5:11:21 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 2.2)","(-12.0, 0.8, 2.5)","(-11.8, 0.5, 2.4)",
PLAYER_POSITIONS,481651,10/16/2025 5:11:21 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 2.2)","(-12.0, 0.8, 2.5)","(-11.8, 0.5, 2.4)",
PATIENT_ENGAGED,482065,10/16/2025 5:11:21 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Military PT 1,unresponsive,supine,"(-6.8, -0.1, 2.1)",faint,"(0.0, 0.3, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,36.18,
TELEPORT,482151,10/16/2025 5:11:21 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.8, 2.5)",,,"(-8.3, 0.8, 1.6)",
PLAYER_POSITIONS,482179,10/16/2025 5:11:21 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.5, 1.3)","(-8.3, 0.8, 1.6)","(-8.2, 0.5, 1.5)",
PLAYER_POSITIONS,482179,10/16/2025 5:11:21 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.5, 1.3)","(-8.3, 0.8, 1.6)","(-8.2, 0.5, 1.5)",
PLAYER_POSITIONS,482706,10/16/2025 5:11:22 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.5, 1.5)","(-8.1, 0.8, 1.8)","(-7.9, 0.5, 1.7)",
PLAYER_POSITIONS,482706,10/16/2025 5:11:22 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.5, 1.5)","(-8.1, 0.8, 1.8)","(-7.9, 0.5, 1.7)",
PLAYER_POSITIONS,483232,10/16/2025 5:11:23 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.5, 1.5)","(-8.4, 0.9, 1.8)","(-8.7, 0.5, 1.7)",
PLAYER_POSITIONS,483232,10/16/2025 5:11:23 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.5, 0.5, 1.5)","(-8.4, 0.9, 1.8)","(-8.7, 0.5, 1.7)",
PLAYER_POSITIONS,483759,10/16/2025 5:11:23 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.7, 0.5, 1.9)","(-8.6, 0.9, 2.2)","(-8.8, 0.4, 2.2)",
PLAYER_POSITIONS,483759,10/16/2025 5:11:23 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.7, 0.5, 1.9)","(-8.6, 0.9, 2.2)","(-8.8, 0.4, 2.2)",
PLAYER_POSITIONS,484288,10/16/2025 5:11:24 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.5, 1.9)","(-8.8, 0.9, 2.2)","(-9.0, 0.3, 2.2)",
PLAYER_POSITIONS,484288,10/16/2025 5:11:24 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.9, 0.5, 1.9)","(-8.8, 0.9, 2.2)","(-9.0, 0.3, 2.2)",
PATIENT_DISENGAGED,484505,10/16/2025 5:11:24 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,2.44,,,,,,,,,,,,normal,100,Infinity,normal,Military PT 1,unresponsive,supine,"(-6.8, -0.1, 2.1)",faint,"(0.0, 0.3, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,38.62,
PATIENT_ENGAGED,484616,10/16/2025 5:11:24 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian PT 15,upset,supine,"(-14.4, -0.1, -0.3)",fast,"(0.0, 0.8, 0.0, 0.6)",normal,IMMEDIATE,still,,,,,,,,,,,,,20.15,
TELEPORT,484729,10/16/2025 5:11:24 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.9, 2.2)",,,"(-12.9, 0.9, -0.1)",
PLAYER_POSITIONS,484812,10/16/2025 5:11:24 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.5, -0.4)","(-12.9, 0.9, -0.1)","(-13.0, 0.3, -0.1)",
PLAYER_GAZE,484812,10/16/2025 5:11:24 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 15,,,,,,,,,"(1.5, 0.9, 0.2)",,,"(-14.4, 0.0, -0.3)",
PLAYER_POSITIONS,484812,10/16/2025 5:11:24 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.5, -0.4)","(-12.9, 0.9, -0.1)","(-13.0, 0.3, -0.1)",
PLAYER_GAZE,484812,10/16/2025 5:11:24 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 15,,,,,,,,,"(1.5, 0.9, 0.2)",,,"(-14.4, 0.0, -0.3)",
PLAYER_POSITIONS,485341,10/16/2025 5:11:25 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.5, -0.3)","(-13.0, 0.9, 0.1)","(-13.1, 0.3, 0.0)",
PLAYER_POSITIONS,485341,10/16/2025 5:11:25 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.5, -0.3)","(-13.0, 0.9, 0.1)","(-13.1, 0.3, 0.0)",
PLAYER_POSITIONS,485868,10/16/2025 5:11:25 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.4, 0.1)","(-12.7, 0.9, 0.5)","(-12.9, 0.3, 0.4)",
