PLAYER_POSITIONS,236705,2/27/2026 2:17:19 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, 1.5)","(3.5, 1.1, 1.4)","(3.8, 0.7, 1.6)",
PLAYER_GAZE,236705,2/27/2026 2:17:19 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-1.0, 1.1, -3.6)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,237216,2/27/2026 2:17:20 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 1.7)","(3.8, 1.1, 1.6)","(4.0, 0.6, 1.9)",
PLAYER_POSITIONS,237216,2/27/2026 2:17:20 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 1.7)","(3.8, 1.1, 1.6)","(4.0, 0.6, 1.9)",
PATIENT_DISENGAGED,237472,2/27/2026 2:17:20 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,18.77,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,fetal,"(2.9, 0.0, 1.9)",fast,"(0.0, -0.9, 0.0, 0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,27.5,
DRAG_STOP,237475,2/27/2026 2:17:20 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
TELEPORT,237585,2/27/2026 2:17:20 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 1.1, 1.6)",,,"(3.7, 1.1, 4.5)",
PLAYER_POSITIONS,237718,2/27/2026 2:17:20 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 4.8)","(3.8, 1.1, 4.6)","(4.0, 0.6, 4.9)",
PLAYER_POSITIONS,237718,2/27/2026 2:17:20 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.6, 4.8)","(3.8, 1.1, 4.6)","(4.0, 0.6, 4.9)",
PATIENT_ENGAGED,237805,2/27/2026 2:17:20 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,prone,"(4.5, 0.0, 4.9)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,238231,2/27/2026 2:17:21 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.6, 5.1)","(3.9, 1.0, 4.9)","(4.1, 0.5, 5.0)",
PLAYER_POSITIONS,238231,2/27/2026 2:17:21 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.6, 5.1)","(3.9, 1.0, 4.9)","(4.1, 0.5, 5.0)",
PLAYER_POSITIONS,238741,2/27/2026 2:17:21 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.5, 5.2)","(4.1, 0.9, 5.1)","(4.2, 0.4, 5.2)",
PLAYER_POSITIONS,238741,2/27/2026 2:17:21 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.5, 5.2)","(4.1, 0.9, 5.1)","(4.2, 0.4, 5.2)",
PLAYER_POSITIONS,239255,2/27/2026 2:17:22 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, 5.3)","(4.2, 0.9, 5.2)","(4.4, 0.3, 5.1)",
PLAYER_POSITIONS,239255,2/27/2026 2:17:22 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, 5.3)","(4.2, 0.9, 5.2)","(4.4, 0.3, 5.1)",
PLAYER_POSITIONS,239768,2/27/2026 2:17:22 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, 5.4)","(4.2, 0.9, 5.3)","(4.3, 0.3, 5.0)",
PLAYER_POSITIONS,239768,2/27/2026 2:17:22 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, 5.4)","(4.2, 0.9, 5.3)","(4.3, 0.3, 5.0)",
PLAYER_POSITIONS,240280,2/27/2026 2:17:23 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.4, 5.3)","(4.2, 0.9, 5.1)","(4.4, 0.3, 4.9)",
PLAYER_GAZE,240280,2/27/2026 2:17:23 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.3, 0.9, 0.1)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,240280,2/27/2026 2:17:23 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.4, 5.3)","(4.2, 0.9, 5.1)","(4.4, 0.3, 4.9)",
PLAYER_GAZE,240280,2/27/2026 2:17:23 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.3, 0.9, 0.1)",,,"(4.5, 0.0, 4.9)",
BUTTON_CLICKED,240577,2/27/2026 2:17:23 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,lay down,
VOICE_CAPTURE,240577,2/27/2026 2:17:23 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,240577,2/27/2026 2:17:23 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,240800,2/27/2026 2:17:23 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, 5.3)","(4.1, 0.9, 5.2)","(4.4, 0.3, 5.0)",
PLAYER_POSITIONS,240800,2/27/2026 2:17:23 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, 5.3)","(4.1, 0.9, 5.2)","(4.4, 0.3, 5.0)",
DRAG_STOP,240846,2/27/2026 2:17:23 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,"(5.9, 0.0, 2.1)","(2.9, 0.0, 1.9)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,241311,2/27/2026 2:17:24 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.4, 5.3)","(4.0, 1.0, 5.2)","(4.3, 0.4, 5.0)",
PLAYER_POSITIONS,241311,2/27/2026 2:17:24 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.4, 5.3)","(4.0, 1.0, 5.2)","(4.3, 0.4, 5.0)",
PLAYER_POSITIONS,241812,2/27/2026 2:17:24 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, 5.3)","(4.1, 1.0, 5.2)","(4.4, 0.4, 5.0)",
PLAYER_POSITIONS,241812,2/27/2026 2:17:24 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, 5.3)","(4.1, 1.0, 5.2)","(4.4, 0.4, 5.0)",
VOICE_CAPTURE,242299,2/27/2026 2:17:25 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,hi hey buddy can you turn over,
PLAYER_POSITIONS,242323,2/27/2026 2:17:25 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, 5.3)","(4.1, 1.0, 5.1)","(4.4, 0.4, 5.0)",
PLAYER_POSITIONS,242323,2/27/2026 2:17:25 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, 5.3)","(4.1, 1.0, 5.1)","(4.4, 0.4, 5.0)",
PLAYER_POSITIONS,242834,2/27/2026 2:17:25 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.4, 5.4)","(4.2, 1.0, 5.3)","(4.5, 0.7, 5.2)",
PLAYER_POSITIONS,242834,2/27/2026 2:17:25 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.4, 5.4)","(4.2, 1.0, 5.3)","(4.5, 0.7, 5.2)",
PLAYER_POSITIONS,243350,2/27/2026 2:17:26 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, 5.5)","(4.3, 1.0, 5.3)","(4.6, 0.7, 5.3)",
PLAYER_POSITIONS,243350,2/27/2026 2:17:26 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, 5.5)","(4.3, 1.0, 5.3)","(4.6, 0.7, 5.3)",
PLAYER_POSITIONS,243861,2/27/2026 2:17:26 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, 5.6)","(4.5, 1.0, 5.4)","(5.1, 0.7, 5.2)",
PLAYER_POSITIONS,243861,2/27/2026 2:17:26 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, 5.6)","(4.5, 1.0, 5.4)","(5.1, 0.7, 5.2)",
PLAYER_POSITIONS,244376,2/27/2026 2:17:27 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, 5.5)","(4.7, 1.0, 5.3)","(5.3, 0.7, 5.2)",
PLAYER_GAZE,244376,2/27/2026 2:17:27 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 1.0, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,244376,2/27/2026 2:17:27 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, 5.5)","(4.7, 1.0, 5.3)","(5.3, 0.7, 5.2)",
PLAYER_GAZE,244376,2/27/2026 2:17:27 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 1.0, 0.4)",,,"(4.5, 0.0, 4.9)",
BAG_ACCESS,244574,2/27/2026 2:17:27 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,244740,2/27/2026 2:17:27 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,244899,2/27/2026 2:17:27 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 5.6)","(4.9, 1.0, 5.4)","(5.2, 0.7, 5.4)",
PLAYER_GAZE,244899,2/27/2026 2:17:27 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.0, 0.5)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,244899,2/27/2026 2:17:27 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 5.6)","(4.9, 1.0, 5.4)","(5.2, 0.7, 5.4)",
PLAYER_GAZE,244899,2/27/2026 2:17:27 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.0, 0.5)",,,"(4.5, 0.0, 4.9)",
DRAG_STOP,245032,2/27/2026 2:17:27 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,245410,2/27/2026 2:17:28 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 5.6)","(4.8, 1.0, 5.4)","(5.2, 0.7, 5.3)",
PLAYER_GAZE,245410,2/27/2026 2:17:28 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.0, 0.5)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,245410,2/27/2026 2:17:28 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 5.6)","(4.8, 1.0, 5.4)","(5.2, 0.7, 5.3)",
PLAYER_GAZE,245410,2/27/2026 2:17:28 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.0, 0.5)",,,"(4.5, 0.0, 4.9)",
BAG_ACCESS,245804,2/27/2026 2:17:28 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,245917,2/27/2026 2:17:28 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 5.6)","(4.8, 1.0, 5.4)","(5.4, 0.7, 5.3)",
PLAYER_GAZE,245917,2/27/2026 2:17:28 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,245917,2/27/2026 2:17:28 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 5.6)","(4.8, 1.0, 5.4)","(5.4, 0.7, 5.3)",
PLAYER_GAZE,245917,2/27/2026 2:17:28 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(4.5, 0.0, 4.9)",
TOOL_HOVER,246212,2/27/2026 2:17:29 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Israeli Wrap,
PLAYER_POSITIONS,246424,2/27/2026 2:17:29 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 5.6)","(5.1, 1.0, 5.3)","(5.7, 0.8, 5.4)",
PLAYER_GAZE,246424,2/27/2026 2:17:29 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.5, 1.0, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,246424,2/27/2026 2:17:29 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 5.6)","(5.1, 1.0, 5.3)","(5.7, 0.8, 5.4)",
PLAYER_GAZE,246424,2/27/2026 2:17:29 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.5, 1.0, 0.4)",,,"(4.5, 0.0, 4.9)",
TOOL_SELECTED,246489,2/27/2026 2:17:29 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Israeli Wrap,
PLAYER_POSITIONS,246945,2/27/2026 2:17:29 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 5.6)","(5.0, 0.9, 5.5)","(5.1, 0.4, 5.5)",
PLAYER_POSITIONS,246945,2/27/2026 2:17:29 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 5.6)","(5.0, 0.9, 5.5)","(5.1, 0.4, 5.5)",
VOICE_CAPTURE,247098,2/27/2026 2:17:30 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,alrighty do you know where you are,
VOICE_COMMAND,247098,2/27/2026 2:17:30 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,,,,,,,,alrighty do you know where you are,where are you,
INJURY_TREATED,247277,2/27/2026 2:17:30 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,abdomen,R Stomach Puncture,"(5.0, 0.1, 5.6)",woundpack,1,1,high,True,True,,,,,Attacker 1,
TOOL_APPLIED,247277,2/27/2026 2:17:30 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,AppliedIsraeliWrap,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Israeli Wrap(Clone) (UnityEngine.GameObject),Israeli Wrap,
PLAYER_POSITIONS,247456,2/27/2026 2:17:30 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 5.6)","(4.9, 0.9, 5.6)","(5.0, 0.2, 5.6)",
PLAYER_POSITIONS,247456,2/27/2026 2:17:30 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 5.6)","(4.9, 0.9, 5.6)","(5.0, 0.2, 5.6)",
BAG_CLOSED,247612,2/27/2026 2:17:30 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,247960,2/27/2026 2:17:30 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 5.5)","(4.8, 1.0, 5.4)","(5.2, 0.8, 5.2)",
PLAYER_GAZE,247960,2/27/2026 2:17:30 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,247960,2/27/2026 2:17:30 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 5.5)","(4.8, 1.0, 5.4)","(5.2, 0.8, 5.2)",
PLAYER_GAZE,247960,2/27/2026 2:17:30 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,248461,2/27/2026 2:17:31 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 5.5)","(4.8, 1.0, 5.3)","(5.1, 0.8, 5.1)",
PLAYER_GAZE,248461,2/27/2026 2:17:31 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 1.0, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,248461,2/27/2026 2:17:31 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 5.5)","(4.8, 1.0, 5.3)","(5.1, 0.8, 5.1)",
PLAYER_GAZE,248461,2/27/2026 2:17:31 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 1.0, 0.4)",,,"(4.5, 0.0, 4.9)",
BAG_ACCESS,248878,2/27/2026 2:17:31 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,248969,2/27/2026 2:17:31 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.5)","(4.8, 1.0, 5.3)","(5.4, 0.7, 5.2)",
PLAYER_GAZE,248969,2/27/2026 2:17:31 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,248969,2/27/2026 2:17:31 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.5)","(4.8, 1.0, 5.3)","(5.4, 0.7, 5.2)",
PLAYER_GAZE,248969,2/27/2026 2:17:31 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,249471,2/27/2026 2:17:32 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.5)","(4.8, 1.0, 5.3)","(5.2, 0.7, 5.5)",
PLAYER_GAZE,249472,2/27/2026 2:17:32 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,249471,2/27/2026 2:17:32 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.5)","(4.8, 1.0, 5.3)","(5.2, 0.7, 5.5)",
PLAYER_GAZE,249472,2/27/2026 2:17:32 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,249975,2/27/2026 2:17:32 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 5.5)","(4.8, 1.0, 5.3)","(5.2, 0.7, 5.4)",
PLAYER_GAZE,249975,2/27/2026 2:17:32 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,249975,2/27/2026 2:17:32 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 5.5)","(4.8, 1.0, 5.3)","(5.2, 0.7, 5.4)",
PLAYER_GAZE,249975,2/27/2026 2:17:32 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(4.5, 0.0, 4.9)",
TAG_SELECTED,250085,2/27/2026 2:17:33 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,250484,2/27/2026 2:17:33 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 5.5)","(4.8, 0.9, 5.5)","(4.8, 0.4, 5.5)",
PLAYER_POSITIONS,250484,2/27/2026 2:17:33 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 5.5)","(4.8, 0.9, 5.5)","(4.8, 0.4, 5.5)",
PLAYER_POSITIONS,250992,2/27/2026 2:17:33 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, 5.6)","(4.7, 0.8, 5.6)","(4.6, 0.1, 5.7)",
PLAYER_POSITIONS,250992,2/27/2026 2:17:33 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, 5.6)","(4.7, 0.8, 5.6)","(4.6, 0.1, 5.7)",
TAG_APPLIED,251371,2/27/2026 2:17:34 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,251495,2/27/2026 2:17:34 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, 5.6)","(4.6, 0.8, 5.7)","(4.6, 0.0, 5.7)",
PLAYER_POSITIONS,251495,2/27/2026 2:17:34 PM,4012a807-19d7-49ab-a938-8e832f5ab03d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, 5.6)","(4.6, 0.8, 5.7)","(4.6, 0.0, 5.7)",
