PLAYER_POSITIONS,110833,12/18/2024 11:55:07 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.6)","(2.5, 0.9, -14.8)","(2.6, 0.4, -14.8)",
PLAYER_POSITIONS,110833,12/18/2024 11:55:07 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.6)","(2.5, 0.9, -14.8)","(2.6, 0.4, -14.8)",
PLAYER_POSITIONS,111344,12/18/2024 11:55:07 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.5)","(2.5, 0.9, -14.7)","(2.7, 0.3, -14.7)",
PLAYER_POSITIONS,111344,12/18/2024 11:55:07 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.5)","(2.5, 0.9, -14.7)","(2.7, 0.3, -14.7)",
PLAYER_POSITIONS,111845,12/18/2024 11:55:08 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.5)","(2.6, 0.9, -14.6)","(2.7, 0.2, -14.6)",
PLAYER_POSITIONS,111845,12/18/2024 11:55:08 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, -14.5)","(2.6, 0.9, -14.6)","(2.7, 0.2, -14.6)",
PLAYER_POSITIONS,112354,12/18/2024 11:55:08 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -14.5)","(2.6, 0.9, -14.6)","(2.8, 0.2, -14.5)",
PLAYER_POSITIONS,112354,12/18/2024 11:55:08 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -14.5)","(2.6, 0.9, -14.6)","(2.8, 0.2, -14.5)",
BREATHING_CHECKED,112551,12/18/2024 11:55:08 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,normal,,,,US Soldier 4,
PLAYER_POSITIONS,112869,12/18/2024 11:55:09 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -14.5)","(2.7, 0.9, -14.6)","(2.9, 0.2, -14.6)",
PLAYER_POSITIONS,112869,12/18/2024 11:55:09 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.4, -14.5)","(2.7, 0.9, -14.6)","(2.9, 0.2, -14.6)",
PLAYER_POSITIONS,113384,12/18/2024 11:55:09 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, -14.6)","(2.9, 0.8, -14.6)","(2.9, 0.2, -14.7)",
PLAYER_POSITIONS,113384,12/18/2024 11:55:09 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, -14.6)","(2.9, 0.8, -14.6)","(2.9, 0.2, -14.7)",
PLAYER_POSITIONS,113891,12/18/2024 11:55:10 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, -14.6)","(2.9, 0.8, -14.6)","(2.9, 0.2, -14.7)",
PLAYER_POSITIONS,113891,12/18/2024 11:55:10 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, -14.6)","(2.9, 0.8, -14.6)","(2.9, 0.2, -14.7)",
PLAYER_POSITIONS,114400,12/18/2024 11:55:10 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.3, -14.6)","(2.8, 0.8, -14.6)","(2.9, 0.2, -14.6)",
PLAYER_POSITIONS,114400,12/18/2024 11:55:10 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.3, -14.6)","(2.8, 0.8, -14.6)","(2.9, 0.2, -14.6)",
PLAYER_POSITIONS,114912,12/18/2024 11:55:11 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.3, -14.5)","(2.8, 0.8, -14.6)","(2.9, 0.2, -14.6)",
PLAYER_POSITIONS,114912,12/18/2024 11:55:11 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.3, -14.5)","(2.8, 0.8, -14.6)","(2.9, 0.2, -14.6)",
PLAYER_POSITIONS,115417,12/18/2024 11:55:11 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.3, -14.6)","(2.8, 0.8, -14.6)","(2.9, 0.3, -14.6)",
PLAYER_POSITIONS,115417,12/18/2024 11:55:11 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.3, -14.6)","(2.8, 0.8, -14.6)","(2.9, 0.3, -14.6)",
PLAYER_POSITIONS,115925,12/18/2024 11:55:12 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.3, -14.5)","(2.8, 0.8, -14.6)","(2.9, 0.3, -14.6)",
PLAYER_POSITIONS,115925,12/18/2024 11:55:12 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.3, -14.5)","(2.8, 0.8, -14.6)","(2.9, 0.3, -14.6)",
BUTTON_CLICKED,116119,12/18/2024 11:55:12 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,lay down,
VOICE_CAPTURE,116119,12/18/2024 11:55:12 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,116119,12/18/2024 11:55:12 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,116436,12/18/2024 11:55:12 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.3, -14.5)","(2.8, 0.8, -14.6)","(2.8, 0.2, -14.6)",
PLAYER_POSITIONS,116436,12/18/2024 11:55:12 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.3, -14.5)","(2.8, 0.8, -14.6)","(2.8, 0.2, -14.6)",
PLAYER_POSITIONS,116946,12/18/2024 11:55:13 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, -14.4)","(2.7, 0.9, -14.6)","(2.8, 0.3, -14.6)",
PLAYER_POSITIONS,116946,12/18/2024 11:55:13 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, -14.4)","(2.7, 0.9, -14.6)","(2.8, 0.3, -14.6)",
PLAYER_POSITIONS,117457,12/18/2024 11:55:13 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -14.4)","(2.6, 0.9, -14.5)","(2.8, 0.3, -14.5)",
PLAYER_GAZE,117457,12/18/2024 11:55:13 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.1, 0.9, -0.4)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,117457,12/18/2024 11:55:13 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -14.4)","(2.6, 0.9, -14.5)","(2.8, 0.3, -14.5)",
PLAYER_GAZE,117457,12/18/2024 11:55:13 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.1, 0.9, -0.4)",,,"(2.7, 0.0, -14.2)",
VOICE_CAPTURE,117914,12/18/2024 11:55:14 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Get on your back there lie on your back,
VOICE_COMMAND,117914,12/18/2024 11:55:14 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,,,,,,,,,,,Get on your back there lie on your back,lay down,
PLAYER_POSITIONS,117958,12/18/2024 11:55:14 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -14.4)","(2.5, 0.9, -14.5)","(2.7, 0.3, -14.6)",
PLAYER_GAZE,117958,12/18/2024 11:55:14 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.2, 0.9, -0.4)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,117958,12/18/2024 11:55:14 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -14.4)","(2.5, 0.9, -14.5)","(2.7, 0.3, -14.6)",
PLAYER_GAZE,117958,12/18/2024 11:55:14 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.2, 0.9, -0.4)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,118459,12/18/2024 11:55:14 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -14.4)","(2.5, 1.0, -14.6)","(2.8, 0.6, -14.7)",
PLAYER_POSITIONS,118459,12/18/2024 11:55:14 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -14.4)","(2.5, 1.0, -14.6)","(2.8, 0.6, -14.7)",
PLAYER_POSITIONS,118960,12/18/2024 11:55:15 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -14.4)","(2.5, 0.9, -14.6)","(2.8, 0.9, -14.8)",
PLAYER_POSITIONS,118960,12/18/2024 11:55:15 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -14.4)","(2.5, 0.9, -14.6)","(2.8, 0.9, -14.8)",
PLAYER_POSITIONS,119461,12/18/2024 11:55:15 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -14.4)","(2.5, 0.9, -14.5)","(2.9, 0.6, -14.5)",
PLAYER_GAZE,119461,12/18/2024 11:55:15 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.2, 0.9, -0.4)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,119461,12/18/2024 11:55:15 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -14.4)","(2.5, 0.9, -14.5)","(2.9, 0.6, -14.5)",
PLAYER_GAZE,119461,12/18/2024 11:55:15 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.2, 0.9, -0.4)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,119969,12/18/2024 11:55:16 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -14.4)","(2.5, 0.9, -14.5)","(3.0, 0.2, -14.5)",
PLAYER_POSITIONS,119969,12/18/2024 11:55:16 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -14.4)","(2.5, 0.9, -14.5)","(3.0, 0.2, -14.5)",
BAG_ACCESS,120149,12/18/2024 11:55:16 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,120485,12/18/2024 11:55:16 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -14.4)","(2.6, 0.9, -14.5)","(2.9, 0.2, -14.6)",
PLAYER_POSITIONS,120485,12/18/2024 11:55:16 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -14.4)","(2.6, 0.9, -14.5)","(2.9, 0.2, -14.6)",
TOOL_HOVER,120984,12/18/2024 11:55:17 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,120986,12/18/2024 11:55:17 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -14.4)","(2.5, 0.9, -14.5)","(2.8, 0.2, -14.4)",
PLAYER_GAZE,120986,12/18/2024 11:55:17 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.2, 0.9, -0.4)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,120986,12/18/2024 11:55:17 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -14.4)","(2.5, 0.9, -14.5)","(2.8, 0.2, -14.4)",
PLAYER_GAZE,120986,12/18/2024 11:55:17 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.2, 0.9, -0.4)",,,"(2.7, 0.0, -14.2)",
TOOL_HOVER,121508,12/18/2024 11:55:17 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,121509,12/18/2024 11:55:17 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.4)","(2.5, 0.9, -14.5)","(2.8, 0.2, -14.4)",
PLAYER_POSITIONS,121509,12/18/2024 11:55:17 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.4)","(2.5, 0.9, -14.5)","(2.8, 0.2, -14.4)",
TOOL_HOVER,122008,12/18/2024 11:55:18 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,122009,12/18/2024 11:55:18 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.4)","(2.3, 0.8, -14.4)","(2.8, 0.2, -14.4)",
PLAYER_POSITIONS,122009,12/18/2024 11:55:18 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.4)","(2.3, 0.8, -14.4)","(2.8, 0.2, -14.4)",
TOOL_SELECTED,122213,12/18/2024 11:55:18 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,122517,12/18/2024 11:55:18 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.4)","(2.4, 0.8, -14.4)","(2.8, 0.2, -14.4)",
PLAYER_POSITIONS,122517,12/18/2024 11:55:18 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.4)","(2.4, 0.8, -14.4)","(2.8, 0.2, -14.4)",
PLAYER_POSITIONS,123024,12/18/2024 11:55:19 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.4)","(2.5, 0.8, -14.4)","(2.7, 0.2, -14.4)",
PLAYER_GAZE,123024,12/18/2024 11:55:19 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.2, 0.8, -0.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,123024,12/18/2024 11:55:19 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.4)","(2.5, 0.8, -14.4)","(2.7, 0.2, -14.4)",
PLAYER_GAZE,123024,12/18/2024 11:55:19 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.2, 0.8, -0.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,123532,12/18/2024 11:55:19 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.4)","(2.5, 0.8, -14.4)","(2.7, 0.2, -14.3)",
PLAYER_POSITIONS,123532,12/18/2024 11:55:19 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.4)","(2.5, 0.8, -14.4)","(2.7, 0.2, -14.3)",
PLAYER_POSITIONS,124038,12/18/2024 11:55:20 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.4)","(2.5, 0.8, -14.4)","(2.7, 0.2, -14.5)",
PLAYER_POSITIONS,124038,12/18/2024 11:55:20 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.4)","(2.5, 0.8, -14.4)","(2.7, 0.2, -14.5)",
PLAYER_POSITIONS,124551,12/18/2024 11:55:20 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.4)","(2.5, 0.8, -14.4)","(2.7, 0.2, -14.5)",
PLAYER_GAZE,124551,12/18/2024 11:55:20 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.2, 0.8, -0.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,124551,12/18/2024 11:55:20 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.4)","(2.5, 0.8, -14.4)","(2.7, 0.2, -14.5)",
PLAYER_GAZE,124551,12/18/2024 11:55:20 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.2, 0.8, -0.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,125065,12/18/2024 11:55:21 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.4)","(2.5, 0.8, -14.4)","(2.7, 0.2, -14.5)",
PLAYER_GAZE,125065,12/18/2024 11:55:21 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.2, 0.8, -0.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,125065,12/18/2024 11:55:21 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.4)","(2.5, 0.8, -14.4)","(2.7, 0.2, -14.5)",
PLAYER_GAZE,125065,12/18/2024 11:55:21 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.2, 0.8, -0.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,125568,12/18/2024 11:55:21 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.4)","(2.5, 0.8, -14.4)","(2.7, 0.1, -14.3)",
PLAYER_POSITIONS,125568,12/18/2024 11:55:21 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.4)","(2.5, 0.8, -14.4)","(2.7, 0.1, -14.3)",
TOOL_APPLIED,125789,12/18/2024 11:55:21 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,,,,,AppliedTourniquet,LeftLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,126093,12/18/2024 11:55:22 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.4)","(2.5, 0.8, -14.4)","(2.7, 0.1, -14.4)",
PLAYER_GAZE,126093,12/18/2024 11:55:22 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.2, 0.8, -0.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,126093,12/18/2024 11:55:22 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.4)","(2.5, 0.8, -14.4)","(2.7, 0.1, -14.4)",
PLAYER_GAZE,126093,12/18/2024 11:55:22 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.2, 0.8, -0.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,126601,12/18/2024 11:55:22 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.4)","(2.6, 0.8, -14.5)","(2.7, 0.2, -14.5)",
PLAYER_GAZE,126601,12/18/2024 11:55:22 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.1, 0.8, -0.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,126601,12/18/2024 11:55:22 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.4)","(2.6, 0.8, -14.5)","(2.7, 0.2, -14.5)",
PLAYER_GAZE,126601,12/18/2024 11:55:22 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.1, 0.8, -0.3)",,,"(2.7, 0.0, -14.2)",
TOOL_HOVER,126981,12/18/2024 11:55:23 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,127121,12/18/2024 11:55:23 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.4)","(2.5, 0.8, -14.5)","(2.7, 0.3, -14.3)",
PLAYER_GAZE,127121,12/18/2024 11:55:23 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.2, 0.8, -0.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,127121,12/18/2024 11:55:23 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.4)","(2.5, 0.8, -14.5)","(2.7, 0.3, -14.3)",
PLAYER_GAZE,127121,12/18/2024 11:55:23 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.2, 0.8, -0.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,127634,12/18/2024 11:55:23 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.4)","(2.5, 0.8, -14.4)","(2.7, 0.3, -14.1)",
PLAYER_GAZE,127634,12/18/2024 11:55:23 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.2, 0.8, -0.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,127634,12/18/2024 11:55:23 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.4)","(2.5, 0.8, -14.4)","(2.7, 0.3, -14.1)",
PLAYER_GAZE,127634,12/18/2024 11:55:23 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.2, 0.8, -0.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,128144,12/18/2024 11:55:24 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -14.4)","(2.5, 0.8, -14.4)","(2.6, 0.2, -14.3)",
PLAYER_GAZE,128144,12/18/2024 11:55:24 AM,bff3478f-7397-4742-af6d-2d1dc1b27fc7,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.2, 0.8, -0.3)",,,"(2.7, 0.0, -14.2)",
