PLAYER_POSITIONS,213885,8/13/2025 3:25:06 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -10.9)","(1.5, 0.8, -11.2)","(1.9, 0.6, -11.2)",
PLAYER_POSITIONS,214412,8/13/2025 3:25:07 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -10.9)","(1.4, 0.7, -11.2)","(1.6, 0.2, -11.3)",
PLAYER_POSITIONS,214412,8/13/2025 3:25:07 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -10.9)","(1.4, 0.7, -11.2)","(1.6, 0.2, -11.3)",
INJURY_TREATED,214745,8/13/2025 3:25:07 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,abdomen,L Stomach Puncture,"(1.6, 0.1, -11.3)",woundpack,1,1,high,True,True,,,,,US Military 2,
TOOL_APPLIED,214745,8/13/2025 3:25:07 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,214912,8/13/2025 3:25:07 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -10.9)","(1.4, 0.7, -11.2)","(1.6, 0.2, -11.3)",
PLAYER_POSITIONS,214912,8/13/2025 3:25:07 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -10.9)","(1.4, 0.7, -11.2)","(1.6, 0.2, -11.3)",
PLAYER_POSITIONS,215427,8/13/2025 3:25:08 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -11.0)","(1.4, 0.7, -11.2)","(1.6, 0.3, -11.2)",
PLAYER_POSITIONS,215427,8/13/2025 3:25:08 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -11.0)","(1.4, 0.7, -11.2)","(1.6, 0.3, -11.2)",
DRAG_STOP,215511,8/13/2025 3:25:08 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,215947,8/13/2025 3:25:08 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -10.9)","(1.3, 0.8, -11.2)","(1.7, 0.5, -11.3)",
PLAYER_POSITIONS,215947,8/13/2025 3:25:08 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -10.9)","(1.3, 0.8, -11.2)","(1.7, 0.5, -11.3)",
PLAYER_POSITIONS,216454,8/13/2025 3:25:09 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -10.9)","(1.3, 0.8, -11.2)","(1.6, 0.4, -11.3)",
PLAYER_POSITIONS,216454,8/13/2025 3:25:09 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -10.9)","(1.3, 0.8, -11.2)","(1.6, 0.4, -11.3)",
PLAYER_POSITIONS,216954,8/13/2025 3:25:09 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -10.9)","(1.3, 0.8, -11.2)","(1.7, 0.3, -11.2)",
PLAYER_POSITIONS,216954,8/13/2025 3:25:09 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -10.9)","(1.3, 0.8, -11.2)","(1.7, 0.3, -11.2)",
PLAYER_POSITIONS,217480,8/13/2025 3:25:10 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -10.9)","(1.4, 0.8, -11.2)","(1.7, 0.3, -11.2)",
PLAYER_POSITIONS,217480,8/13/2025 3:25:10 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -10.9)","(1.4, 0.8, -11.2)","(1.7, 0.3, -11.2)",
TAG_SELECTED,217806,8/13/2025 3:25:10 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,218066,8/13/2025 3:25:10 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -10.9)","(1.4, 0.8, -11.2)","(1.7, 0.3, -11.2)",
PLAYER_POSITIONS,218066,8/13/2025 3:25:10 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -10.9)","(1.4, 0.8, -11.2)","(1.7, 0.3, -11.2)",
PLAYER_POSITIONS,218570,8/13/2025 3:25:11 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -10.9)","(1.4, 0.8, -11.2)","(1.7, 0.4, -11.3)",
PLAYER_POSITIONS,218570,8/13/2025 3:25:11 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -10.9)","(1.4, 0.8, -11.2)","(1.7, 0.4, -11.3)",
TAG_DISCARDED,218986,8/13/2025 3:25:11 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -11.2)",,red,
PLAYER_POSITIONS,219097,8/13/2025 3:25:11 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -10.9)","(1.4, 0.8, -11.2)","(1.7, 0.3, -11.2)",
PLAYER_POSITIONS,219097,8/13/2025 3:25:11 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -10.9)","(1.4, 0.8, -11.2)","(1.7, 0.3, -11.2)",
PLAYER_POSITIONS,219598,8/13/2025 3:25:12 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -10.9)","(1.4, 0.8, -11.2)","(1.7, 0.4, -11.2)",
PLAYER_POSITIONS,219598,8/13/2025 3:25:12 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -10.9)","(1.4, 0.8, -11.2)","(1.7, 0.4, -11.2)",
PLAYER_POSITIONS,220125,8/13/2025 3:25:12 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -10.9)","(1.3, 0.8, -11.2)","(1.7, 0.4, -11.4)",
PLAYER_POSITIONS,220125,8/13/2025 3:25:12 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.5, -10.9)","(1.3, 0.8, -11.2)","(1.7, 0.4, -11.4)",
TAG_SELECTED,220152,8/13/2025 3:25:12 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gray,
PLAYER_POSITIONS,220655,8/13/2025 3:25:13 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -10.9)","(1.3, 0.8, -11.2)","(1.5, 0.3, -11.2)",
PLAYER_POSITIONS,220655,8/13/2025 3:25:13 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -10.9)","(1.3, 0.8, -11.2)","(1.5, 0.3, -11.2)",
PLAYER_POSITIONS,221153,8/13/2025 3:25:13 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -10.9)","(1.3, 0.8, -11.2)","(1.5, 0.2, -11.2)",
PLAYER_POSITIONS,221153,8/13/2025 3:25:13 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -10.9)","(1.3, 0.8, -11.2)","(1.5, 0.2, -11.2)",
TAG_DISCARDED,221596,8/13/2025 3:25:14 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.3)",,gray,
PLAYER_POSITIONS,221681,8/13/2025 3:25:14 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -10.9)","(1.3, 0.8, -11.2)","(1.7, 0.4, -11.3)",
PLAYER_POSITIONS,221681,8/13/2025 3:25:14 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -10.9)","(1.3, 0.8, -11.2)","(1.7, 0.4, -11.3)",
PLAYER_POSITIONS,222208,8/13/2025 3:25:15 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -10.9)","(1.3, 0.8, -11.2)","(1.7, 0.3, -11.2)",
PLAYER_POSITIONS,222208,8/13/2025 3:25:15 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -10.9)","(1.3, 0.8, -11.2)","(1.7, 0.3, -11.2)",
PLAYER_POSITIONS,222737,8/13/2025 3:25:15 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -10.9)","(1.3, 0.8, -11.2)","(1.7, 0.3, -11.2)",
PLAYER_POSITIONS,222737,8/13/2025 3:25:15 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -10.9)","(1.3, 0.8, -11.2)","(1.7, 0.3, -11.2)",
PLAYER_POSITIONS,223253,8/13/2025 3:25:16 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -10.9)","(1.3, 0.8, -11.2)","(1.7, 0.3, -11.2)",
PLAYER_POSITIONS,223253,8/13/2025 3:25:16 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -10.9)","(1.3, 0.8, -11.2)","(1.7, 0.3, -11.2)",
PLAYER_POSITIONS,223753,8/13/2025 3:25:16 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -10.9)","(1.3, 0.8, -11.2)","(1.7, 0.3, -11.4)",
PLAYER_POSITIONS,223753,8/13/2025 3:25:16 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -10.9)","(1.3, 0.8, -11.2)","(1.7, 0.3, -11.4)",
DRAG_STOP,224116,8/13/2025 3:25:16 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,224255,8/13/2025 3:25:17 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -10.9)","(1.3, 0.8, -11.2)","(1.7, 0.4, -11.4)",
PLAYER_POSITIONS,224255,8/13/2025 3:25:17 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -10.9)","(1.3, 0.8, -11.2)","(1.7, 0.4, -11.4)",
PLAYER_POSITIONS,224782,8/13/2025 3:25:17 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -10.9)","(1.3, 0.8, -11.2)","(1.7, 0.3, -11.4)",
PLAYER_POSITIONS,224782,8/13/2025 3:25:17 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -10.9)","(1.3, 0.8, -11.2)","(1.7, 0.3, -11.4)",
TAG_SELECTED,224806,8/13/2025 3:25:17 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green_blue,
DRAG_STOP,225255,8/13/2025 3:25:18 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,225288,8/13/2025 3:25:18 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -10.9)","(1.3, 0.8, -11.2)","(1.7, 0.4, -11.3)",
PLAYER_POSITIONS,225288,8/13/2025 3:25:18 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -10.9)","(1.3, 0.8, -11.2)","(1.7, 0.4, -11.3)",
PLAYER_POSITIONS,225808,8/13/2025 3:25:18 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -10.9)","(1.3, 0.7, -11.2)","(1.3, 0.1, -11.2)",
PLAYER_POSITIONS,225808,8/13/2025 3:25:18 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -10.9)","(1.3, 0.7, -11.2)","(1.3, 0.1, -11.2)",
PLAYER_POSITIONS,226310,8/13/2025 3:25:19 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -10.9)","(1.3, 0.7, -11.2)","(1.2, 0.0, -11.2)",
PLAYER_POSITIONS,226310,8/13/2025 3:25:19 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -10.9)","(1.3, 0.7, -11.2)","(1.2, 0.0, -11.2)",
TAG_APPLIED,226369,8/13/2025 3:25:19 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,green_blue,
PLAYER_POSITIONS,226814,8/13/2025 3:25:19 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -10.9)","(1.3, 0.8, -11.1)","(1.5, 0.2, -11.1)",
PLAYER_POSITIONS,226814,8/13/2025 3:25:19 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -10.9)","(1.3, 0.8, -11.1)","(1.5, 0.2, -11.1)",
DRAG_STOP,226932,8/13/2025 3:25:19 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,227330,8/13/2025 3:25:20 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -10.9)","(1.2, 1.1, -11.1)","(1.6, 0.7, -11.3)",
PLAYER_POSITIONS,227330,8/13/2025 3:25:20 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -10.9)","(1.2, 1.1, -11.1)","(1.6, 0.7, -11.3)",
PLAYER_POSITIONS,227858,8/13/2025 3:25:20 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, -10.9)","(1.3, 1.3, -11.2)","(1.7, 0.7, -11.4)",
PLAYER_POSITIONS,227858,8/13/2025 3:25:20 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, -10.9)","(1.3, 1.3, -11.2)","(1.7, 0.7, -11.4)",
PLAYER_POSITIONS,228385,8/13/2025 3:25:21 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.7, -11.0)","(1.4, 0.9, -11.3)","(1.7, 0.4, -11.4)",
PLAYER_POSITIONS,228385,8/13/2025 3:25:21 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.7, -11.0)","(1.4, 0.9, -11.3)","(1.7, 0.4, -11.4)",
PLAYER_POSITIONS,228885,8/13/2025 3:25:21 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, -11.1)","(1.4, 1.1, -11.4)","(1.7, 0.6, -11.6)",
PLAYER_POSITIONS,228885,8/13/2025 3:25:21 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, -11.1)","(1.4, 1.1, -11.4)","(1.7, 0.6, -11.6)",
PLAYER_POSITIONS,229386,8/13/2025 3:25:22 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.1, -11.3)","(1.3, 1.6, -11.5)","(1.2, 0.9, -11.8)",
PLAYER_GAZE,229386,8/13/2025 3:25:22 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 1.6, 0.2)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,229386,8/13/2025 3:25:22 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.1, -11.3)","(1.3, 1.6, -11.5)","(1.2, 0.9, -11.8)",
PLAYER_GAZE,229386,8/13/2025 3:25:22 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 1.6, 0.2)",,,"(1.5, 0.0, -11.7)",
BAG_CLOSED,229523,8/13/2025 3:25:22 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,229886,8/13/2025 3:25:22 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.2, -11.8)","(1.4, 1.6, -11.8)","(1.3, 1.0, -12.0)",
PLAYER_GAZE,229886,8/13/2025 3:25:22 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-1.2, 1.6, 1.6)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,229886,8/13/2025 3:25:22 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.2, -11.8)","(1.4, 1.6, -11.8)","(1.3, 1.0, -12.0)",
PLAYER_GAZE,229886,8/13/2025 3:25:22 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-1.2, 1.6, 1.6)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,230459,8/13/2025 3:25:23 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.2, -12.2)","(1.6, 1.6, -12.1)","(1.4, 1.0, -12.4)",
PLAYER_GAZE,230459,8/13/2025 3:25:23 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-1.0, 1.6, 1.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,230459,8/13/2025 3:25:23 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.2, -12.2)","(1.6, 1.6, -12.1)","(1.4, 1.0, -12.4)",
PLAYER_GAZE,230459,8/13/2025 3:25:23 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-1.0, 1.6, 1.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,230974,8/13/2025 3:25:23 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 1.2, -12.5)","(1.4, 1.6, -12.4)","(1.3, 1.2, -12.7)",
PLAYER_GAZE,230974,8/13/2025 3:25:23 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.6, 3.6)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,230974,8/13/2025 3:25:23 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 1.2, -12.5)","(1.4, 1.6, -12.4)","(1.3, 1.2, -12.7)",
PLAYER_GAZE,230974,8/13/2025 3:25:23 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.6, 3.6)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,231501,8/13/2025 3:25:24 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 1.2, -12.9)","(1.5, 1.6, -12.8)","(1.4, 1.1, -13.0)",
PLAYER_GAZE,231501,8/13/2025 3:25:24 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.6, 3.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,231501,8/13/2025 3:25:24 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 1.2, -12.9)","(1.5, 1.6, -12.8)","(1.4, 1.1, -13.0)",
PLAYER_GAZE,231501,8/13/2025 3:25:24 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.6, 3.2)",,,"(1.7, 0.0, -16.0)",
TELEPORT,231813,8/13/2025 3:25:24 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.6, -12.8)",,,"(1.5, 1.6, -13.0)",
PLAYER_POSITIONS,232032,8/13/2025 3:25:24 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.2, -13.2)","(1.6, 1.6, -13.2)","(1.6, 1.1, -13.3)",
PLAYER_GAZE,232032,8/13/2025 3:25:24 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.6, 2.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,232032,8/13/2025 3:25:24 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.2, -13.2)","(1.6, 1.6, -13.2)","(1.6, 1.1, -13.3)",
PLAYER_GAZE,232032,8/13/2025 3:25:24 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.6, 2.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,232534,8/13/2025 3:25:25 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.2, -13.6)","(1.2, 1.6, -13.4)","(1.1, 1.2, -13.7)",
PLAYER_POSITIONS,232534,8/13/2025 3:25:25 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.2, -13.6)","(1.2, 1.6, -13.4)","(1.1, 1.2, -13.7)",
PATIENT_DISENGAGED,232875,8/13/2025 3:25:25 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,65.73,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(1.5, 0.0, -11.7)",fast,"(0.0, 0.9, 0.0, -0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,72.4,
