PLAYER_POSITIONS,294387,4/14/2026 3:14:29 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 4.4)","(14.8, 0.8, 4.4)","(15.0, 0.1, 4.3)",
INJURY_TREATED,294439,4/14/2026 3:14:29 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,leftArm,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Military 4,
TOOL_APPLIED,294439,4/14/2026 3:14:29 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,,,AppliedBloodIV,LeftArm (UnityEngine.GameObject),,IV Blood Bag(Clone) (UnityEngine.GameObject),IV Blood,
PLAYER_POSITIONS,294895,4/14/2026 3:14:29 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.7, 4.4)","(14.6, 1.0, 4.3)","(14.8, 0.5, 4.2)",
PLAYER_POSITIONS,294895,4/14/2026 3:14:29 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.7, 4.4)","(14.6, 1.0, 4.3)","(14.8, 0.5, 4.2)",
TAG_SELECTED,295344,4/14/2026 3:14:30 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,295416,4/14/2026 3:14:30 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.7, 4.4)","(14.6, 1.0, 4.3)","(14.8, 0.8, 4.1)",
PLAYER_POSITIONS,295416,4/14/2026 3:14:30 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.7, 4.4)","(14.6, 1.0, 4.3)","(14.8, 0.8, 4.1)",
PLAYER_POSITIONS,295931,4/14/2026 3:14:30 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 4.4)","(14.7, 0.8, 4.3)","(14.8, 0.2, 4.1)",
PLAYER_POSITIONS,295931,4/14/2026 3:14:30 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 4.4)","(14.7, 0.8, 4.3)","(14.8, 0.2, 4.1)",
TAG_APPLIED,296283,4/14/2026 3:14:30 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,296448,4/14/2026 3:14:31 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 4.4)","(14.7, 0.8, 4.3)","(14.9, 0.1, 4.1)",
PLAYER_POSITIONS,296448,4/14/2026 3:14:31 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 4.4)","(14.7, 0.8, 4.3)","(14.9, 0.1, 4.1)",
PLAYER_POSITIONS,296940,4/14/2026 3:14:31 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.7, 4.5)","(14.6, 1.0, 4.4)","(14.7, 0.5, 4.2)",
PLAYER_POSITIONS,296940,4/14/2026 3:14:31 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.7, 4.5)","(14.6, 1.0, 4.4)","(14.7, 0.5, 4.2)",
PLAYER_POSITIONS,297460,4/14/2026 3:14:32 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.7, 4.4)","(14.6, 1.0, 4.3)","(14.7, 0.6, 4.3)",
PLAYER_POSITIONS,297460,4/14/2026 3:14:32 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.7, 4.4)","(14.6, 1.0, 4.3)","(14.7, 0.6, 4.3)",
PLAYER_POSITIONS,297962,4/14/2026 3:14:32 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.7, 4.4)","(14.5, 1.0, 4.3)","(14.6, 0.6, 4.3)",
PLAYER_POSITIONS,297962,4/14/2026 3:14:32 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.7, 4.4)","(14.5, 1.0, 4.3)","(14.6, 0.6, 4.3)",
PLAYER_POSITIONS,298473,4/14/2026 3:14:33 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.7, 4.4)","(14.5, 1.1, 4.2)","(14.6, 0.8, 4.2)",
PLAYER_POSITIONS,298473,4/14/2026 3:14:33 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.7, 4.4)","(14.5, 1.1, 4.2)","(14.6, 0.8, 4.2)",
PLAYER_POSITIONS,298986,4/14/2026 3:14:33 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.7, 4.4)","(14.5, 1.1, 4.2)","(14.7, 1.0, 4.1)",
PLAYER_POSITIONS,298986,4/14/2026 3:14:33 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.7, 4.4)","(14.5, 1.1, 4.2)","(14.7, 1.0, 4.1)",
VOICE_CAPTURE,299225,4/14/2026 3:14:33 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,All right.,
TOOL_HOVER,299413,4/14/2026 3:14:34 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,IV Blood,
PLAYER_POSITIONS,299502,4/14/2026 3:14:34 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.7, 4.4)","(14.5, 1.1, 4.2)","(14.9, 0.9, 3.8)",
PLAYER_POSITIONS,299502,4/14/2026 3:14:34 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.7, 4.4)","(14.5, 1.1, 4.2)","(14.9, 0.9, 3.8)",
TOOL_SELECTED,299644,4/14/2026 3:14:34 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,IV Blood,
PLAYER_POSITIONS,300007,4/14/2026 3:14:34 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.7, 4.5)","(14.6, 1.0, 4.3)","(14.7, 0.8, 4.2)",
PLAYER_POSITIONS,300007,4/14/2026 3:14:34 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.7, 4.5)","(14.6, 1.0, 4.3)","(14.7, 0.8, 4.2)",
PLAYER_POSITIONS,300503,4/14/2026 3:14:35 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.6, 4.4)","(14.7, 0.8, 4.4)","(15.0, 0.2, 4.3)",
PLAYER_POSITIONS,300503,4/14/2026 3:14:35 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.6, 4.4)","(14.7, 0.8, 4.4)","(15.0, 0.2, 4.3)",
INJURY_TREATED,300655,4/14/2026 3:14:35 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,leftArm,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Military 4,
TOOL_APPLIED,300655,4/14/2026 3:14:35 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,,,AppliedBloodIV,LeftArm (UnityEngine.GameObject),,null,IV Blood,
PLAYER_POSITIONS,301003,4/14/2026 3:14:35 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.6, 4.4)","(14.6, 0.9, 4.3)","(14.8, 0.3, 4.2)",
PLAYER_POSITIONS,301003,4/14/2026 3:14:35 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.6, 4.4)","(14.6, 0.9, 4.3)","(14.8, 0.3, 4.2)",
VOICE_CAPTURE,301242,4/14/2026 3:14:35 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"you probably need to. - Great, you probably need two units of blood.",
PLAYER_POSITIONS,301523,4/14/2026 3:14:36 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.7, 4.4)","(14.4, 1.0, 4.4)","(14.5, 0.7, 4.4)",
PLAYER_GAZE,301523,4/14/2026 3:14:36 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.1, 1.0, -0.3)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,301523,4/14/2026 3:14:36 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.7, 4.4)","(14.4, 1.0, 4.4)","(14.5, 0.7, 4.4)",
PLAYER_GAZE,301523,4/14/2026 3:14:36 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.1, 1.0, -0.3)",,,"(14.4, 0.0, 4.6)",
BAG_CLOSED,301780,4/14/2026 3:14:36 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,302050,4/14/2026 3:14:36 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.7, 3.9)","(14.4, 1.1, 3.9)","(14.5, 0.7, 4.0)",
PLAYER_POSITIONS,302050,4/14/2026 3:14:36 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.7, 3.9)","(14.4, 1.1, 3.9)","(14.5, 0.7, 4.0)",
PLAYER_POSITIONS,302567,4/14/2026 3:14:37 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.7, 3.3)","(14.6, 1.1, 3.2)","(14.7, 0.7, 3.4)",
PLAYER_GAZE,302567,4/14/2026 3:14:37 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(3.0, 1.1, -1.9)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,302567,4/14/2026 3:14:37 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.7, 3.3)","(14.6, 1.1, 3.2)","(14.7, 0.7, 3.4)",
PLAYER_GAZE,302567,4/14/2026 3:14:37 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(3.0, 1.1, -1.9)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,303077,4/14/2026 3:14:37 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.6, 2.7)","(14.4, 1.0, 2.7)","(14.5, 0.6, 2.8)",
PLAYER_POSITIONS,303077,4/14/2026 3:14:37 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.6, 2.7)","(14.4, 1.0, 2.7)","(14.5, 0.6, 2.8)",
PLAYER_POSITIONS,303582,4/14/2026 3:14:38 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.6, 2.6)","(14.6, 1.0, 2.5)","(14.6, 0.6, 2.7)",
PLAYER_POSITIONS,303582,4/14/2026 3:14:38 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.6, 2.6)","(14.6, 1.0, 2.5)","(14.6, 0.6, 2.7)",
VOICE_CAPTURE,303662,4/14/2026 3:14:38 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,d. All right.,
PLAYER_POSITIONS,304096,4/14/2026 3:14:38 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.6, 2.8)","(14.4, 1.0, 2.7)","(14.4, 0.6, 2.9)",
PLAYER_POSITIONS,304096,4/14/2026 3:14:38 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.6, 2.8)","(14.4, 1.0, 2.7)","(14.4, 0.6, 2.9)",
PLAYER_POSITIONS,304603,4/14/2026 3:14:39 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 2.7)","(14.4, 1.0, 2.7)","(14.4, 0.5, 2.9)",
PLAYER_POSITIONS,304603,4/14/2026 3:14:39 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 2.7)","(14.4, 1.0, 2.7)","(14.4, 0.5, 2.9)",
PLAYER_POSITIONS,305155,4/14/2026 3:14:39 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 2.7)","(14.4, 1.0, 2.7)","(14.4, 0.4, 2.9)",
PLAYER_POSITIONS,305155,4/14/2026 3:14:39 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 2.7)","(14.4, 1.0, 2.7)","(14.4, 0.4, 2.9)",
PLAYER_POSITIONS,305688,4/14/2026 3:14:40 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 2.7)","(14.4, 1.0, 2.7)","(14.3, 0.5, 3.0)",
PLAYER_POSITIONS,305688,4/14/2026 3:14:40 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 2.7)","(14.4, 1.0, 2.7)","(14.3, 0.5, 3.0)",
PLAYER_POSITIONS,306195,4/14/2026 3:14:40 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 2.7)","(14.4, 1.0, 2.7)","(14.3, 0.5, 3.0)",
PLAYER_POSITIONS,306195,4/14/2026 3:14:40 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.6, 2.7)","(14.4, 1.0, 2.7)","(14.3, 0.5, 3.0)",
PATIENT_DISENGAGED,306351,4/14/2026 3:14:41 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,25.67,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(14.4, 0.0, 4.6)",fast,"(0.0, -0.3, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,25.67,
TELEPORT,306560,4/14/2026 3:14:41 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 1.0, 2.7)",,,,,"(12.4, 1.1, 4.7)",
PLAYER_POSITIONS,306720,4/14/2026 3:14:41 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.7, 4.7)","(12.4, 1.1, 4.7)","(12.4, 0.6, 4.9)",
PLAYER_POSITIONS,306720,4/14/2026 3:14:41 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.7, 4.7)","(12.4, 1.1, 4.7)","(12.4, 0.6, 4.9)",
PLAYER_POSITIONS,307228,4/14/2026 3:14:41 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.7, 4.8)","(12.4, 1.0, 4.8)","(12.5, 0.5, 4.9)",
PLAYER_POSITIONS,307228,4/14/2026 3:14:41 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.7, 4.8)","(12.4, 1.0, 4.8)","(12.5, 0.5, 4.9)",
PATIENT_ENGAGED,307352,4/14/2026 3:14:42 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(11.6, 0.0, 5.2)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,0,
PLAYER_POSITIONS,307748,4/14/2026 3:14:42 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.7, 4.9)","(12.3, 1.0, 4.9)","(12.4, 0.5, 5.0)",
PLAYER_POSITIONS,307748,4/14/2026 3:14:42 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.7, 4.9)","(12.3, 1.0, 4.9)","(12.4, 0.5, 5.0)",
PLAYER_POSITIONS,308277,4/14/2026 3:14:42 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.7, 5.1)","(12.0, 1.0, 5.2)","(12.2, 0.5, 5.2)",
PLAYER_POSITIONS,308277,4/14/2026 3:14:42 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.7, 5.1)","(12.0, 1.0, 5.2)","(12.2, 0.5, 5.2)",
VOICE_CAPTURE,308725,4/14/2026 3:14:43 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,What's your name? What's your name?,
VOICE_COMMAND,308725,4/14/2026 3:14:43 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,What's your name? What's your name?,what is your name,
PLAYER_POSITIONS,308781,4/14/2026 3:14:43 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.7, 5.2)","(12.0, 1.0, 5.3)","(12.1, 0.6, 5.3)",
PLAYER_POSITIONS,308781,4/14/2026 3:14:43 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.7, 5.2)","(12.0, 1.0, 5.3)","(12.1, 0.6, 5.3)",
PLAYER_POSITIONS,309285,4/14/2026 3:14:43 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.7, 5.2)","(12.1, 1.0, 5.2)","(12.3, 0.8, 5.4)",
PLAYER_POSITIONS,309285,4/14/2026 3:14:43 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.7, 5.2)","(12.1, 1.0, 5.2)","(12.3, 0.8, 5.4)",
BAG_ACCESS,309566,4/14/2026 3:14:44 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,309803,4/14/2026 3:14:44 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.7, 5.2)","(12.0, 1.0, 5.2)","(12.2, 0.8, 5.3)",
PLAYER_POSITIONS,309803,4/14/2026 3:14:44 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.7, 5.2)","(12.0, 1.0, 5.2)","(12.2, 0.8, 5.3)",
PLAYER_POSITIONS,310324,4/14/2026 3:14:44 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.7, 5.2)","(12.0, 1.1, 5.1)","(12.2, 1.1, 5.3)",
PLAYER_POSITIONS,310324,4/14/2026 3:14:44 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.7, 5.2)","(12.0, 1.1, 5.1)","(12.2, 1.1, 5.3)",
TOOL_HOVER,310516,4/14/2026 3:14:45 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
TOOL_HOVER,310634,4/14/2026 3:14:45 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
TOOL_SELECTED,310811,4/14/2026 3:14:45 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Hemostatic Gauze,
PLAYER_POSITIONS,310831,4/14/2026 3:14:45 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.7, 5.2)","(12.0, 1.1, 5.1)","(12.1, 1.2, 5.4)",
PLAYER_POSITIONS,310831,4/14/2026 3:14:45 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.7, 5.2)","(12.0, 1.1, 5.1)","(12.1, 1.2, 5.4)",
PLAYER_POSITIONS,311335,4/14/2026 3:14:45 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.7, 5.1)","(11.8, 1.0, 5.1)","(11.9, 0.7, 5.3)",
PLAYER_POSITIONS,311335,4/14/2026 3:14:45 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.7, 5.1)","(11.8, 1.0, 5.1)","(11.9, 0.7, 5.3)",
PLAYER_POSITIONS,311836,4/14/2026 3:14:46 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.5, 5.1)","(11.7, 0.8, 5.3)","(11.6, 0.2, 5.6)",
PLAYER_POSITIONS,311836,4/14/2026 3:14:46 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.5, 5.1)","(11.7, 0.8, 5.3)","(11.6, 0.2, 5.6)",
INJURY_TREATED,312236,4/14/2026 3:14:46 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,abdomen,R Stomach Puncture,"(11.6, 0.2, 5.6)",woundpack,1,1,high,True,True,,,,,Civilian 3,
TOOL_APPLIED,312236,4/14/2026 3:14:46 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,312363,4/14/2026 3:14:47 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.4, 5.1)","(11.7, 0.7, 5.3)","(11.6, 0.2, 5.6)",
PLAYER_POSITIONS,312363,4/14/2026 3:14:47 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.4, 5.1)","(11.7, 0.7, 5.3)","(11.6, 0.2, 5.6)",
PLAYER_POSITIONS,312873,4/14/2026 3:14:47 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.7, 5.2)","(11.9, 1.0, 5.2)","(11.9, 0.7, 5.3)",
PLAYER_POSITIONS,312873,4/14/2026 3:14:47 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.7, 5.2)","(11.9, 1.0, 5.2)","(11.9, 0.7, 5.3)",
PLAYER_POSITIONS,313402,4/14/2026 3:14:48 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.7, 5.2)","(11.9, 1.1, 5.1)","(12.2, 1.1, 5.2)",
