PLAYER_POSITIONS,274838,4/14/2026 2:14:25 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, 5.7)","(4.8, 1.0, 5.6)","(4.9, 0.4, 5.6)",
PLAYER_POSITIONS,274838,4/14/2026 2:14:25 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, 5.7)","(4.8, 1.0, 5.6)","(4.9, 0.4, 5.6)",
PLAYER_POSITIONS,275343,4/14/2026 2:14:26 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 5.6)","(4.7, 1.0, 5.5)","(5.0, 0.5, 5.5)",
PLAYER_POSITIONS,275343,4/14/2026 2:14:26 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 5.6)","(4.7, 1.0, 5.5)","(5.0, 0.5, 5.5)",
PLAYER_POSITIONS,275854,4/14/2026 2:14:27 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 5.3)","(4.9, 1.0, 5.2)","(5.2, 0.5, 5.2)",
PLAYER_GAZE,275854,4/14/2026 2:14:27 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.4, 1.0, 0.2)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,275854,4/14/2026 2:14:27 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 5.3)","(4.9, 1.0, 5.2)","(5.2, 0.5, 5.2)",
PLAYER_GAZE,275854,4/14/2026 2:14:27 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.4, 1.0, 0.2)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,276363,4/14/2026 2:14:27 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 5.1)","(4.9, 1.0, 4.9)","(5.1, 0.5, 4.9)",
PLAYER_GAZE,276363,4/14/2026 2:14:27 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.0, 0.0)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,276363,4/14/2026 2:14:27 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 5.1)","(4.9, 1.0, 4.9)","(5.1, 0.5, 4.9)",
PLAYER_GAZE,276363,4/14/2026 2:14:27 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.0, 0.0)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,276875,4/14/2026 2:14:28 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 4.9)","(4.8, 1.0, 4.8)","(4.9, 0.4, 4.8)",
PLAYER_POSITIONS,276875,4/14/2026 2:14:28 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 4.9)","(4.8, 1.0, 4.8)","(4.9, 0.4, 4.8)",
PLAYER_POSITIONS,277388,4/14/2026 2:14:28 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 4.9)","(4.8, 1.1, 4.8)","(5.1, 0.7, 4.8)",
PLAYER_GAZE,277388,4/14/2026 2:14:28 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.1, -0.1)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,277388,4/14/2026 2:14:28 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 4.9)","(4.8, 1.1, 4.8)","(5.1, 0.7, 4.8)",
PLAYER_GAZE,277388,4/14/2026 2:14:28 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.1, -0.1)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,277892,4/14/2026 2:14:29 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 4.9)","(4.7, 1.1, 4.8)","(4.8, 0.6, 4.9)",
PLAYER_POSITIONS,277892,4/14/2026 2:14:29 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 4.9)","(4.7, 1.1, 4.8)","(4.8, 0.6, 4.9)",
TELEPORT,278236,4/14/2026 2:14:29 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.1, 4.8)",,,,,"(4.5, 1.1, 4.7)",
PLAYER_POSITIONS,278414,4/14/2026 2:14:29 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 4.7)","(4.5, 1.1, 4.5)","(4.5, 0.6, 4.6)",
PLAYER_POSITIONS,278414,4/14/2026 2:14:29 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 4.7)","(4.5, 1.1, 4.5)","(4.5, 0.6, 4.6)",
PLAYER_POSITIONS,278926,4/14/2026 2:14:30 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, 4.3)","(4.4, 1.1, 4.2)","(4.5, 0.6, 4.3)",
PLAYER_POSITIONS,278926,4/14/2026 2:14:30 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, 4.3)","(4.4, 1.1, 4.2)","(4.5, 0.6, 4.3)",
PLAYER_POSITIONS,279430,4/14/2026 2:14:30 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, 4.0)","(4.2, 1.1, 3.9)","(4.3, 0.6, 4.0)",
PLAYER_POSITIONS,279430,4/14/2026 2:14:30 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, 4.0)","(4.2, 1.1, 3.9)","(4.3, 0.6, 4.0)",
PLAYER_POSITIONS,279931,4/14/2026 2:14:31 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, 3.7)","(4.1, 1.1, 3.6)","(4.2, 0.6, 3.7)",
PLAYER_POSITIONS,279931,4/14/2026 2:14:31 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, 3.7)","(4.1, 1.1, 3.6)","(4.2, 0.6, 3.7)",
PLAYER_POSITIONS,280436,4/14/2026 2:14:31 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, 3.5)","(4.0, 1.1, 3.4)","(4.1, 0.6, 3.5)",
PLAYER_POSITIONS,280436,4/14/2026 2:14:31 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, 3.5)","(4.0, 1.1, 3.4)","(4.1, 0.6, 3.5)",
PLAYER_POSITIONS,280950,4/14/2026 2:14:32 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.6, 3.6)","(4.0, 1.1, 3.4)","(4.2, 0.6, 3.5)",
PLAYER_POSITIONS,280950,4/14/2026 2:14:32 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.6, 3.6)","(4.0, 1.1, 3.4)","(4.2, 0.6, 3.5)",
PATIENT_DISENGAGED,281089,4/14/2026 2:14:32 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,22.56,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,supine,"(5.2, 0.0, 5.2)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,22.56,
PLAYER_POSITIONS,281462,4/14/2026 2:14:32 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.6, 3.5)","(3.8, 1.1, 3.3)","(4.0, 0.7, 3.4)",
PLAYER_GAZE,281462,4/14/2026 2:14:32 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(3.5, 1.1, -0.7)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,281462,4/14/2026 2:14:32 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.6, 3.5)","(3.8, 1.1, 3.3)","(4.0, 0.7, 3.4)",
PLAYER_GAZE,281462,4/14/2026 2:14:32 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(3.5, 1.1, -0.7)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,281955,4/14/2026 2:14:33 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, 3.3)","(3.8, 1.1, 3.2)","(3.8, 0.6, 3.4)",
PLAYER_POSITIONS,281955,4/14/2026 2:14:33 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, 3.3)","(3.8, 1.1, 3.2)","(3.8, 0.6, 3.4)",
PLAYER_POSITIONS,282485,4/14/2026 2:14:33 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.5, 3.1)","(4.1, 1.1, 2.9)","(4.0, 0.7, 3.0)",
PLAYER_POSITIONS,282485,4/14/2026 2:14:33 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.5, 3.1)","(4.1, 1.1, 2.9)","(4.0, 0.7, 3.0)",
VOICE_CAPTURE,282817,4/14/2026 2:14:33 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Yeah. Yeah.,
PLAYER_POSITIONS,283001,4/14/2026 2:14:34 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.5, 2.8)","(4.3, 1.1, 2.6)","(4.2, 0.7, 2.7)",
PLAYER_POSITIONS,283001,4/14/2026 2:14:34 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.5, 2.8)","(4.3, 1.1, 2.6)","(4.2, 0.7, 2.7)",
PLAYER_POSITIONS,283509,4/14/2026 2:14:34 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, 2.6)","(4.5, 1.1, 2.4)","(4.5, 0.7, 2.4)",
PLAYER_POSITIONS,283509,4/14/2026 2:14:34 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, 2.6)","(4.5, 1.1, 2.4)","(4.5, 0.7, 2.4)",
PLAYER_POSITIONS,284030,4/14/2026 2:14:35 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 2.5)","(4.7, 1.1, 2.3)","(4.7, 0.7, 2.3)",
PLAYER_POSITIONS,284030,4/14/2026 2:14:35 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 2.5)","(4.7, 1.1, 2.3)","(4.7, 0.7, 2.3)",
PLAYER_POSITIONS,284547,4/14/2026 2:14:35 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, 2.2)","(5.0, 1.1, 1.9)","(4.9, 0.7, 2.0)",
PLAYER_POSITIONS,284547,4/14/2026 2:14:35 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, 2.2)","(5.0, 1.1, 1.9)","(4.9, 0.7, 2.0)",
PLAYER_POSITIONS,285070,4/14/2026 2:14:36 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, 1.9)","(5.2, 1.1, 1.6)","(5.1, 0.7, 1.6)",
PLAYER_POSITIONS,285070,4/14/2026 2:14:36 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, 1.9)","(5.2, 1.1, 1.6)","(5.1, 0.7, 1.6)",
VOICE_CAPTURE,285334,4/14/2026 2:14:36 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Wait. Bye.,
PLAYER_POSITIONS,285565,4/14/2026 2:14:36 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.6, 1.6)","(5.4, 1.1, 1.3)","(5.2, 0.6, 1.3)",
PLAYER_POSITIONS,285565,4/14/2026 2:14:36 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.6, 1.6)","(5.4, 1.1, 1.3)","(5.2, 0.6, 1.3)",
TELEPORT,285904,4/14/2026 2:14:37 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 1.1, 1.3)",,,,,"(4.9, 1.1, -2.4)",
PLAYER_POSITIONS,286071,4/14/2026 2:14:37 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, -2.2)","(4.9, 1.1, -2.4)","(4.8, 0.7, -2.4)",
PLAYER_POSITIONS,286071,4/14/2026 2:14:37 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, -2.2)","(4.9, 1.1, -2.4)","(4.8, 0.7, -2.4)",
PATIENT_ENGAGED,286227,4/14/2026 2:14:37 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,upset,fetal,"(4.7, 0.0, -3.6)",normal,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,,,0,
PLAYER_POSITIONS,286602,4/14/2026 2:14:37 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.6, -2.0)","(5.1, 1.1, -2.3)","(5.0, 0.7, -2.2)",
PLAYER_POSITIONS,286602,4/14/2026 2:14:37 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.6, -2.0)","(5.1, 1.1, -2.3)","(5.0, 0.7, -2.2)",
PLAYER_POSITIONS,287117,4/14/2026 2:14:38 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.7, -2.4)","(5.4, 1.1, -2.4)","(5.3, 0.7, -2.3)",
PLAYER_GAZE,287117,4/14/2026 2:14:38 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.8, 1.1, 1.2)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,287117,4/14/2026 2:14:38 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.7, -2.4)","(5.4, 1.1, -2.4)","(5.3, 0.7, -2.3)",
PLAYER_GAZE,287117,4/14/2026 2:14:38 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.8, 1.1, 1.2)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,287620,4/14/2026 2:14:38 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.6, -2.8)","(5.3, 1.0, -2.8)","(5.3, 0.6, -2.7)",
PLAYER_POSITIONS,287620,4/14/2026 2:14:38 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.6, -2.8)","(5.3, 1.0, -2.8)","(5.3, 0.6, -2.7)",
PLAYER_POSITIONS,288141,4/14/2026 2:14:39 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.6, -2.9)","(5.3, 0.9, -2.8)","(5.2, 0.4, -2.8)",
PLAYER_POSITIONS,288141,4/14/2026 2:14:39 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.6, -2.9)","(5.3, 0.9, -2.8)","(5.2, 0.4, -2.8)",
PLAYER_POSITIONS,288652,4/14/2026 2:14:39 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, -2.9)","(5.2, 1.0, -2.9)","(5.1, 0.5, -2.8)",
PLAYER_POSITIONS,288652,4/14/2026 2:14:39 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, -2.9)","(5.2, 1.0, -2.9)","(5.1, 0.5, -2.8)",
PLAYER_POSITIONS,289157,4/14/2026 2:14:40 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, -2.9)","(5.2, 1.0, -2.9)","(5.1, 0.6, -2.9)",
PLAYER_POSITIONS,289157,4/14/2026 2:14:40 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, -2.9)","(5.2, 1.0, -2.9)","(5.1, 0.6, -2.9)",
PLAYER_POSITIONS,289711,4/14/2026 2:14:40 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, -3.0)","(5.2, 1.0, -2.9)","(4.9, 0.7, -2.8)",
PLAYER_POSITIONS,289711,4/14/2026 2:14:40 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, -3.0)","(5.2, 1.0, -2.9)","(4.9, 0.7, -2.8)",
BAG_ACCESS,290021,4/14/2026 2:14:41 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,290239,4/14/2026 2:14:41 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, -2.9)","(5.2, 1.0, -3.0)","(4.9, 0.6, -2.9)",
PLAYER_POSITIONS,290239,4/14/2026 2:14:41 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, -2.9)","(5.2, 1.0, -3.0)","(4.9, 0.6, -2.9)",
TOOL_HOVER,290567,4/14/2026 2:14:41 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
TOOL_SELECTED,290621,4/14/2026 2:14:41 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Tourniquet,
PLAYER_POSITIONS,290756,4/14/2026 2:14:41 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -2.9)","(5.2, 1.0, -3.0)","(4.9, 0.5, -3.2)",
PLAYER_POSITIONS,290756,4/14/2026 2:14:41 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -2.9)","(5.2, 1.0, -3.0)","(4.9, 0.5, -3.2)",
PLAYER_POSITIONS,291277,4/14/2026 2:14:42 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -3.0)","(5.2, 0.9, -3.2)","(4.9, 0.4, -3.4)",
PLAYER_GAZE,291277,4/14/2026 2:14:42 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, 0.4)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,291277,4/14/2026 2:14:42 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -3.0)","(5.2, 0.9, -3.2)","(4.9, 0.4, -3.4)",
PLAYER_GAZE,291277,4/14/2026 2:14:42 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, 0.4)",,,"(4.7, 0.0, -3.6)",
INJURY_TREATED,291449,4/14/2026 2:14:42 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,leftLeg,L Thigh Laceration,"(4.8, 0.3, -3.3)",israeliWrap,1,0,medium,True,True,,,,,Civilian 1,
TOOL_APPLIED,291449,4/14/2026 2:14:42 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,,,AppliedTourniquet,LeftUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,291800,4/14/2026 2:14:42 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -2.9)","(5.2, 0.9, -3.1)","(5.0, 0.3, -3.4)",
PLAYER_POSITIONS,291800,4/14/2026 2:14:42 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -2.9)","(5.2, 0.9, -3.1)","(5.0, 0.3, -3.4)",
PLAYER_POSITIONS,292309,4/14/2026 2:14:43 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -2.9)","(5.2, 0.9, -3.0)","(5.0, 0.5, -3.0)",
PLAYER_POSITIONS,292309,4/14/2026 2:14:43 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -2.9)","(5.2, 0.9, -3.0)","(5.0, 0.5, -3.0)",
TAG_SELECTED,292623,4/14/2026 2:14:43 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,292823,4/14/2026 2:14:43 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -2.8)","(5.2, 0.9, -3.0)","(5.0, 0.4, -3.0)",
PLAYER_POSITIONS,292823,4/14/2026 2:14:43 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -2.8)","(5.2, 0.9, -3.0)","(5.0, 0.4, -3.0)",
PLAYER_POSITIONS,293325,4/14/2026 2:14:44 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.5, -2.9)","(5.1, 0.9, -3.1)","(5.2, 0.2, -3.0)",
PLAYER_GAZE,293325,4/14/2026 2:14:44 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,293325,4/14/2026 2:14:44 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.5, -2.9)","(5.1, 0.9, -3.1)","(5.2, 0.2, -3.0)",
PLAYER_GAZE,293325,4/14/2026 2:14:44 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,293839,4/14/2026 2:14:44 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -2.9)","(5.1, 0.9, -3.0)","(5.2, 0.2, -3.0)",
PLAYER_POSITIONS,293839,4/14/2026 2:14:44 PM,79e63871-d136-4059-b787-3a4e8dbb67c3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -2.9)","(5.1, 0.9, -3.0)","(5.2, 0.2, -3.0)",
