PLAYER_POSITIONS,275986,10/20/2025 10:05:09 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -15.0)","(-1.1, 0.9, -14.8)","(-1.3, 0.6, -14.3)",
PLAYER_GAZE,275986,10/20/2025 10:05:09 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 0.9, -0.4)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,275986,10/20/2025 10:05:09 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -15.0)","(-1.1, 0.9, -14.8)","(-1.3, 0.6, -14.3)",
PLAYER_GAZE,275986,10/20/2025 10:05:09 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 0.9, -0.4)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,276493,10/20/2025 10:05:10 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -14.9)","(-1.1, 0.9, -14.7)","(-1.2, 0.4, -14.4)",
PLAYER_GAZE,276493,10/20/2025 10:05:10 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 0.9, -0.3)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,276493,10/20/2025 10:05:10 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -14.9)","(-1.1, 0.9, -14.7)","(-1.2, 0.4, -14.4)",
PLAYER_GAZE,276493,10/20/2025 10:05:10 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 0.9, -0.3)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,277000,10/20/2025 10:05:10 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -14.9)","(-1.3, 0.8, -14.6)","(-1.2, 0.4, -14.3)",
PLAYER_GAZE,277000,10/20/2025 10:05:10 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 0.8, -0.2)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,277000,10/20/2025 10:05:10 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -14.9)","(-1.3, 0.8, -14.6)","(-1.2, 0.4, -14.3)",
PLAYER_GAZE,277000,10/20/2025 10:05:10 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 0.8, -0.2)",,,"(-1.5, 0.0, -14.4)",
DRAG_STOP,277056,10/20/2025 10:05:10 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,277525,10/20/2025 10:05:11 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -14.9)","(-1.5, 0.8, -14.6)","(-1.3, 0.4, -14.4)",
PLAYER_GAZE,277525,10/20/2025 10:05:11 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.8, -0.2)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,277525,10/20/2025 10:05:11 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -14.9)","(-1.5, 0.8, -14.6)","(-1.3, 0.4, -14.4)",
PLAYER_GAZE,277525,10/20/2025 10:05:11 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.8, -0.2)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,278050,10/20/2025 10:05:11 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -14.5)","(-1.3, 0.9, -14.5)","(-1.1, 0.4, -14.4)",
PLAYER_GAZE,278050,10/20/2025 10:05:11 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 0.9, -0.1)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,278050,10/20/2025 10:05:11 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -14.5)","(-1.3, 0.9, -14.5)","(-1.1, 0.4, -14.4)",
PLAYER_GAZE,278050,10/20/2025 10:05:11 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 0.9, -0.1)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,278553,10/20/2025 10:05:12 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -14.7)","(-1.7, 0.9, -14.7)","(-1.3, 0.5, -14.6)",
PLAYER_POSITIONS,278553,10/20/2025 10:05:12 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -14.7)","(-1.7, 0.9, -14.7)","(-1.3, 0.5, -14.6)",
PLAYER_POSITIONS,279084,10/20/2025 10:05:12 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -14.5)","(-1.7, 0.9, -14.6)","(-1.4, 0.5, -14.6)",
PLAYER_POSITIONS,279084,10/20/2025 10:05:12 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -14.5)","(-1.7, 0.9, -14.6)","(-1.4, 0.5, -14.6)",
PLAYER_POSITIONS,279610,10/20/2025 10:05:13 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -14.3)","(-1.7, 0.9, -14.4)","(-1.5, 0.4, -14.4)",
PLAYER_POSITIONS,279610,10/20/2025 10:05:13 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -14.3)","(-1.7, 0.9, -14.4)","(-1.5, 0.4, -14.4)",
PLAYER_POSITIONS,280136,10/20/2025 10:05:13 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -14.2)","(-1.7, 0.8, -14.2)","(-1.5, 0.4, -14.5)",
PLAYER_POSITIONS,280136,10/20/2025 10:05:13 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -14.2)","(-1.7, 0.8, -14.2)","(-1.5, 0.4, -14.5)",
DRAG_STOP,280414,10/20/2025 10:05:14 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,280639,10/20/2025 10:05:14 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -14.3)","(-1.7, 0.8, -14.2)","(-1.4, 0.6, -14.3)",
PLAYER_POSITIONS,280639,10/20/2025 10:05:14 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -14.3)","(-1.7, 0.8, -14.2)","(-1.4, 0.6, -14.3)",
PLAYER_POSITIONS,281149,10/20/2025 10:05:14 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.5, -14.2)","(-1.7, 0.8, -14.2)","(-1.4, 0.5, -14.2)",
PLAYER_POSITIONS,281149,10/20/2025 10:05:14 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.5, -14.2)","(-1.7, 0.8, -14.2)","(-1.4, 0.5, -14.2)",
PLAYER_POSITIONS,281675,10/20/2025 10:05:15 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -14.3)","(-1.5, 0.8, -14.4)","(-1.3, 0.3, -14.7)",
PLAYER_GAZE,281675,10/20/2025 10:05:15 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.8, 0.0)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,281675,10/20/2025 10:05:15 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -14.3)","(-1.5, 0.8, -14.4)","(-1.3, 0.3, -14.7)",
PLAYER_GAZE,281675,10/20/2025 10:05:15 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.8, 0.0)",,,"(-1.5, 0.0, -14.4)",
DRAG_STOP,281954,10/20/2025 10:05:15 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
BAG_ACCESS,282201,10/20/2025 10:05:15 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,282203,10/20/2025 10:05:15 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -14.4)","(-1.6, 0.8, -14.6)","(-1.4, 0.2, -14.8)",
PLAYER_GAZE,282203,10/20/2025 10:05:15 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 0.8, -0.2)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,282203,10/20/2025 10:05:15 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -14.4)","(-1.6, 0.8, -14.6)","(-1.4, 0.2, -14.8)",
PLAYER_GAZE,282203,10/20/2025 10:05:15 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 0.8, -0.2)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,282703,10/20/2025 10:05:16 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -14.4)","(-1.5, 0.8, -14.6)","(-1.2, 0.4, -14.7)",
PLAYER_POSITIONS,282703,10/20/2025 10:05:16 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -14.4)","(-1.5, 0.8, -14.6)","(-1.2, 0.4, -14.7)",
PLAYER_POSITIONS,283230,10/20/2025 10:05:16 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -14.4)","(-1.6, 0.8, -14.4)","(-1.2, 0.3, -14.7)",
PLAYER_POSITIONS,283230,10/20/2025 10:05:16 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -14.4)","(-1.6, 0.8, -14.4)","(-1.2, 0.3, -14.7)",
PLAYER_POSITIONS,283730,10/20/2025 10:05:17 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -14.3)","(-1.6, 0.8, -14.3)","(-1.3, 0.3, -14.7)",
PLAYER_POSITIONS,283730,10/20/2025 10:05:17 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -14.3)","(-1.6, 0.8, -14.3)","(-1.3, 0.3, -14.7)",
PLAYER_POSITIONS,284238,10/20/2025 10:05:17 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -14.3)","(-1.5, 0.8, -14.5)","(-1.2, 0.3, -14.8)",
PLAYER_POSITIONS,284238,10/20/2025 10:05:17 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -14.3)","(-1.5, 0.8, -14.5)","(-1.2, 0.3, -14.8)",
PLAYER_POSITIONS,284765,10/20/2025 10:05:18 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -14.4)","(-1.4, 0.8, -14.5)","(-1.2, 0.3, -14.6)",
PLAYER_POSITIONS,284765,10/20/2025 10:05:18 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -14.4)","(-1.4, 0.8, -14.5)","(-1.2, 0.3, -14.6)",
TOOL_HOVER,284847,10/20/2025 10:05:18 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
DRAG_STOP,284849,10/20/2025 10:05:18 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
DRAG_STOP,285127,10/20/2025 10:05:18 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
TOOL_HOVER,285263,10/20/2025 10:05:18 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
PLAYER_POSITIONS,285292,10/20/2025 10:05:18 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -14.4)","(-1.4, 0.7, -14.5)","(-1.1, 0.2, -14.6)",
PLAYER_POSITIONS,285292,10/20/2025 10:05:18 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -14.4)","(-1.4, 0.7, -14.5)","(-1.1, 0.2, -14.6)",
TOOL_HOVER,285347,10/20/2025 10:05:18 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
TOOL_SELECTED,285459,10/20/2025 10:05:19 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Gauze Wrap,
DRAG_STOP,285461,10/20/2025 10:05:19 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,285820,10/20/2025 10:05:19 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -14.3)","(-1.4, 0.7, -14.5)","(-1.1, 0.3, -14.6)",
PLAYER_POSITIONS,285820,10/20/2025 10:05:19 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -14.3)","(-1.4, 0.7, -14.5)","(-1.1, 0.3, -14.6)",
DRAG_STOP,285821,10/20/2025 10:05:19 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,286346,10/20/2025 10:05:19 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.3)","(-1.7, 0.7, -14.2)","(-1.5, 0.5, -14.2)",
PLAYER_POSITIONS,286346,10/20/2025 10:05:19 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.3)","(-1.7, 0.7, -14.2)","(-1.5, 0.5, -14.2)",
PLAYER_POSITIONS,286847,10/20/2025 10:05:20 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.3)","(-1.9, 0.7, -14.1)","(-1.7, 0.2, -14.0)",
PLAYER_POSITIONS,286847,10/20/2025 10:05:20 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.3)","(-1.9, 0.7, -14.1)","(-1.7, 0.2, -14.0)",
TOOL_APPLIED,287141,10/20/2025 10:05:20 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
TOOL_DISCARDED,287167,10/20/2025 10:05:20 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,997,,Gauze Wrap,
PLAYER_POSITIONS,287365,10/20/2025 10:05:21 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.2)","(-1.9, 0.7, -14.1)","(-1.7, 0.2, -14.1)",
PLAYER_POSITIONS,287365,10/20/2025 10:05:21 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.2)","(-1.9, 0.7, -14.1)","(-1.7, 0.2, -14.1)",
PLAYER_POSITIONS,287867,10/20/2025 10:05:21 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.3, -14.2)","(-1.9, 0.7, -14.1)","(-1.7, 0.3, -14.0)",
PLAYER_POSITIONS,287867,10/20/2025 10:05:21 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.3, -14.2)","(-1.9, 0.7, -14.1)","(-1.7, 0.3, -14.0)",
PLAYER_POSITIONS,288373,10/20/2025 10:05:22 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.3, -14.2)","(-1.8, 0.8, -14.2)","(-1.4, 0.5, -14.3)",
PLAYER_GAZE,288373,10/20/2025 10:05:22 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.8, 0.2)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,288373,10/20/2025 10:05:22 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.3, -14.2)","(-1.8, 0.8, -14.2)","(-1.4, 0.5, -14.3)",
PLAYER_GAZE,288373,10/20/2025 10:05:22 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 0.8, 0.2)",,,"(-1.5, 0.0, -14.4)",
DRAG_STOP,288716,10/20/2025 10:05:22 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,288881,10/20/2025 10:05:22 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.5, -14.2)","(-1.7, 0.9, -14.6)","(-1.4, 0.5, -14.8)",
PLAYER_GAZE,288881,10/20/2025 10:05:22 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 0.9, -0.2)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,288881,10/20/2025 10:05:22 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.5, -14.2)","(-1.7, 0.9, -14.6)","(-1.4, 0.5, -14.8)",
PLAYER_GAZE,288881,10/20/2025 10:05:22 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 0.9, -0.2)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,289380,10/20/2025 10:05:23 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -14.3)","(-1.5, 0.8, -14.6)","(-1.2, 0.5, -14.8)",
PLAYER_POSITIONS,289380,10/20/2025 10:05:23 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -14.3)","(-1.5, 0.8, -14.6)","(-1.2, 0.5, -14.8)",
PLAYER_POSITIONS,289912,10/20/2025 10:05:23 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -14.3)","(-1.5, 0.8, -14.7)","(-1.2, 0.4, -14.8)",
PLAYER_POSITIONS,289912,10/20/2025 10:05:23 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -14.3)","(-1.5, 0.8, -14.7)","(-1.2, 0.4, -14.8)",
PLAYER_POSITIONS,290440,10/20/2025 10:05:24 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -14.3)","(-1.4, 0.8, -14.7)","(-1.2, 0.3, -14.7)",
PLAYER_POSITIONS,290440,10/20/2025 10:05:24 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -14.3)","(-1.4, 0.8, -14.7)","(-1.2, 0.3, -14.7)",
TOOL_HOVER,290665,10/20/2025 10:05:24 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
TOOL_SELECTED,290939,10/20/2025 10:05:24 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Gauze Wrap,
PLAYER_POSITIONS,290972,10/20/2025 10:05:24 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -14.3)","(-1.4, 0.7, -14.6)","(-1.1, 0.2, -14.6)",
PLAYER_POSITIONS,290972,10/20/2025 10:05:24 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -14.3)","(-1.4, 0.7, -14.6)","(-1.1, 0.2, -14.6)",
DRAG_STOP,291252,10/20/2025 10:05:24 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,291474,10/20/2025 10:05:25 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -14.3)","(-1.5, 0.8, -14.7)","(-1.2, 0.4, -14.7)",
PLAYER_POSITIONS,291474,10/20/2025 10:05:25 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -14.3)","(-1.5, 0.8, -14.7)","(-1.2, 0.4, -14.7)",
PLAYER_POSITIONS,291974,10/20/2025 10:05:25 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -14.3)","(-1.5, 0.8, -14.7)","(-1.2, 0.3, -14.7)",
PLAYER_POSITIONS,291974,10/20/2025 10:05:25 AM,3f69a2f1-6062-41e0-82e1-4a4b4c89976f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.5, -14.3)","(-1.5, 0.8, -14.7)","(-1.2, 0.3, -14.7)",
