PLAYER_POSITIONS,328759,4/13/2026 3:24:02 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 0.8, -5.4)","(-8.1, 1.4, -5.3)","(-8.2, 0.8, -5.5)",
PLAYER_POSITIONS,329256,4/13/2026 3:24:02 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 0.7, -5.4)","(-8.1, 1.2, -5.4)","(-8.3, 0.6, -5.5)",
PLAYER_POSITIONS,329256,4/13/2026 3:24:02 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 0.7, -5.4)","(-8.1, 1.2, -5.4)","(-8.3, 0.6, -5.5)",
DRAG_STOP,329258,4/13/2026 3:24:02 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,"(-5.5, 0.0, -3.8)","(-7.7, 0.0, -6.1)",,,,,,,,,,,,,,US Military 5,
DRAG_STOP,329258,4/13/2026 3:24:02 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,"(-5.5, 0.0, -3.8)","(-7.7, 0.0, -6.1)",,,,,,,,,,,,,,US Military 5,
DRAG_STOP,329258,4/13/2026 3:24:02 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,"(-5.5, 0.0, -3.8)","(-7.7, 0.0, -6.1)",,,,,,,,,,,,,,US Military 5,
DRAG_STOP,329258,4/13/2026 3:24:02 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,"(-5.5, 0.0, -3.8)","(-7.7, 0.0, -6.1)",,,,,,,,,,,,,,US Military 5,
PLAYER_POSITIONS,329772,4/13/2026 3:24:03 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 0.8, -5.4)","(-8.1, 1.4, -5.3)","(-8.3, 0.8, -5.5)",
PLAYER_POSITIONS,329772,4/13/2026 3:24:03 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.2, 0.8, -5.4)","(-8.1, 1.4, -5.3)","(-8.3, 0.8, -5.5)",
PLAYER_POSITIONS,330266,4/13/2026 3:24:03 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.6, 0.8, -5.2)","(-7.7, 1.4, -5.1)","(-7.8, 0.8, -5.4)",
PLAYER_POSITIONS,330266,4/13/2026 3:24:03 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.6, 0.8, -5.2)","(-7.7, 1.4, -5.1)","(-7.8, 0.8, -5.4)",
PLAYER_POSITIONS,330801,4/13/2026 3:24:04 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.2, 1.0, -5.0)","(-7.4, 1.5, -5.1)","(-7.3, 1.0, -5.4)",
PLAYER_POSITIONS,330801,4/13/2026 3:24:04 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.2, 1.0, -5.0)","(-7.4, 1.5, -5.1)","(-7.3, 1.0, -5.4)",
PLAYER_POSITIONS,331318,4/13/2026 3:24:05 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 1.0, -5.1)","(-7.0, 1.5, -5.2)","(-6.8, 1.0, -5.5)",
PLAYER_POSITIONS,331318,4/13/2026 3:24:05 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 1.0, -5.1)","(-7.0, 1.5, -5.2)","(-6.8, 1.0, -5.5)",
PLAYER_POSITIONS,331825,4/13/2026 3:24:05 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.5, 1.1, -5.1)","(-6.7, 1.5, -5.2)","(-6.5, 1.0, -5.3)",
PLAYER_POSITIONS,331825,4/13/2026 3:24:05 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.5, 1.1, -5.1)","(-6.7, 1.5, -5.2)","(-6.5, 1.0, -5.3)",
PLAYER_POSITIONS,332362,4/13/2026 3:24:06 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 1.1, -5.0)","(-6.4, 1.6, -5.1)","(-6.2, 0.9, -5.3)",
PLAYER_POSITIONS,332362,4/13/2026 3:24:06 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 1.1, -5.0)","(-6.4, 1.6, -5.1)","(-6.2, 0.9, -5.3)",
PLAYER_POSITIONS,332880,4/13/2026 3:24:06 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 1.1, -4.9)","(-6.3, 1.6, -5.0)","(-6.0, 1.0, -5.1)",
PLAYER_GAZE,332880,4/13/2026 3:24:06 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-3.2, 1.6, -10.2)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,332880,4/13/2026 3:24:06 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 1.1, -4.9)","(-6.3, 1.6, -5.0)","(-6.0, 1.0, -5.1)",
PLAYER_GAZE,332880,4/13/2026 3:24:06 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-3.2, 1.6, -10.2)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,333392,4/13/2026 3:24:07 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 1.1, -4.9)","(-6.3, 1.6, -5.0)","(-6.0, 1.0, -5.1)",
PLAYER_POSITIONS,333392,4/13/2026 3:24:07 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 1.1, -4.9)","(-6.3, 1.6, -5.0)","(-6.0, 1.0, -5.1)",
PLAYER_POSITIONS,333941,4/13/2026 3:24:07 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 1.1, -4.9)","(-6.3, 1.6, -5.0)","(-6.0, 1.0, -5.1)",
PLAYER_GAZE,333941,4/13/2026 3:24:07 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-5.4, 1.6, -5.3)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,333941,4/13/2026 3:24:07 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 1.1, -4.9)","(-6.3, 1.6, -5.0)","(-6.0, 1.0, -5.1)",
PLAYER_GAZE,333941,4/13/2026 3:24:07 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-5.4, 1.6, -5.3)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,334467,4/13/2026 3:24:08 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 1.1, -4.9)","(-6.3, 1.6, -5.1)","(-6.0, 1.0, -5.2)",
PLAYER_POSITIONS,334467,4/13/2026 3:24:08 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 1.1, -4.9)","(-6.3, 1.6, -5.1)","(-6.0, 1.0, -5.2)",
PLAYER_POSITIONS,334976,4/13/2026 3:24:08 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 1.1, -5.0)","(-6.3, 1.6, -5.1)","(-6.1, 1.0, -5.3)",
PLAYER_POSITIONS,334976,4/13/2026 3:24:08 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 1.1, -5.0)","(-6.3, 1.6, -5.1)","(-6.1, 1.0, -5.3)",
PLAYER_POSITIONS,335494,4/13/2026 3:24:09 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 1.1, -5.0)","(-6.3, 1.6, -5.1)","(-6.0, 1.0, -5.3)",
PLAYER_POSITIONS,335494,4/13/2026 3:24:09 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 1.1, -5.0)","(-6.3, 1.6, -5.1)","(-6.0, 1.0, -5.3)",
PLAYER_POSITIONS,336002,4/13/2026 3:24:09 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 1.1, -5.0)","(-6.3, 1.6, -5.1)","(-6.0, 1.0, -5.3)",
PLAYER_POSITIONS,336002,4/13/2026 3:24:09 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 1.1, -5.0)","(-6.3, 1.6, -5.1)","(-6.0, 1.0, -5.3)",
PATIENT_DISENGAGED,336356,4/13/2026 3:24:10 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,37.58,,,,,,,,,,,,fast,100,Infinity,normal,US Military 5,agony,supine,"(-7.7, 0.0, -6.1)",fast,"(0.0, 0.8, 0.0, 0.6)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,68.01,
PLAYER_POSITIONS,336526,4/13/2026 3:24:10 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 1.1, -4.9)","(-5.9, 1.6, -5.0)","(-5.7, 1.0, -5.2)",
PLAYER_POSITIONS,336526,4/13/2026 3:24:10 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 1.1, -4.9)","(-5.9, 1.6, -5.0)","(-5.7, 1.0, -5.2)",
PLAYER_POSITIONS,337052,4/13/2026 3:24:10 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 1.1, -4.9)","(-5.5, 1.6, -5.0)","(-5.3, 1.0, -5.1)",
PLAYER_POSITIONS,337052,4/13/2026 3:24:10 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 1.1, -4.9)","(-5.5, 1.6, -5.0)","(-5.3, 1.0, -5.1)",
PLAYER_POSITIONS,337572,4/13/2026 3:24:11 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.0, 1.1, -5.0)","(-5.2, 1.6, -5.1)","(-4.9, 1.0, -5.2)",
PLAYER_GAZE,337572,4/13/2026 3:24:11 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,US Military 7,,,,,,,,,"(-14.6, 1.6, 17.3)",,,"(9.4, 0.0, -22.5)",
PLAYER_POSITIONS,337572,4/13/2026 3:24:11 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.0, 1.1, -5.0)","(-5.2, 1.6, -5.1)","(-4.9, 1.0, -5.2)",
PLAYER_GAZE,337572,4/13/2026 3:24:11 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,US Military 7,,,,,,,,,"(-14.6, 1.6, 17.3)",,,"(9.4, 0.0, -22.5)",
PLAYER_POSITIONS,338074,4/13/2026 3:24:11 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.8, 1.1, -5.0)","(-5.0, 1.5, -5.2)","(-4.7, 1.0, -5.3)",
PLAYER_POSITIONS,338074,4/13/2026 3:24:11 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.8, 1.1, -5.0)","(-5.0, 1.5, -5.2)","(-4.7, 1.0, -5.3)",
PLAYER_POSITIONS,338602,4/13/2026 3:24:12 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.1, -4.9)","(-5.0, 1.5, -5.0)","(-4.8, 1.0, -5.1)",
PLAYER_GAZE,338603,4/13/2026 3:24:12 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-4.5, 1.5, 0.7)",,,"(-0.6, 0.0, -5.6)",
PLAYER_POSITIONS,338602,4/13/2026 3:24:12 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.1, -4.9)","(-5.0, 1.5, -5.0)","(-4.8, 1.0, -5.1)",
PLAYER_GAZE,338603,4/13/2026 3:24:12 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-4.5, 1.5, 0.7)",,,"(-0.6, 0.0, -5.6)",
PLAYER_POSITIONS,339125,4/13/2026 3:24:12 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.1, -4.7)","(-5.1, 1.5, -4.9)","(-4.9, 1.0, -5.0)",
PLAYER_GAZE,339125,4/13/2026 3:24:12 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-4.5, 1.5, 0.8)",,,"(-0.6, 0.0, -5.6)",
PLAYER_POSITIONS,339125,4/13/2026 3:24:12 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.1, -4.7)","(-5.1, 1.5, -4.9)","(-4.9, 1.0, -5.0)",
PLAYER_GAZE,339125,4/13/2026 3:24:12 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-4.5, 1.5, 0.8)",,,"(-0.6, 0.0, -5.6)",
PLAYER_POSITIONS,339638,4/13/2026 3:24:13 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.8, 1.1, -4.6)","(-5.0, 1.6, -4.7)","(-4.7, 1.0, -4.8)",
PLAYER_GAZE,339638,4/13/2026 3:24:13 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-4.4, 1.6, 0.9)",,,"(-0.6, 0.0, -5.6)",
PLAYER_POSITIONS,339638,4/13/2026 3:24:13 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.8, 1.1, -4.6)","(-5.0, 1.6, -4.7)","(-4.7, 1.0, -4.8)",
PLAYER_GAZE,339638,4/13/2026 3:24:13 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-4.4, 1.6, 0.9)",,,"(-0.6, 0.0, -5.6)",
PLAYER_POSITIONS,340158,4/13/2026 3:24:13 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.7, 1.1, -4.5)","(-4.9, 1.6, -4.7)","(-4.6, 1.0, -4.8)",
PLAYER_GAZE,340158,4/13/2026 3:24:13 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,US Military 7,,,,,,,,,"(-14.3, 1.6, 17.7)",,,"(9.4, 0.0, -22.5)",
PLAYER_POSITIONS,340158,4/13/2026 3:24:13 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.7, 1.1, -4.5)","(-4.9, 1.6, -4.7)","(-4.6, 1.0, -4.8)",
PLAYER_GAZE,340158,4/13/2026 3:24:13 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,US Military 7,,,,,,,,,"(-14.3, 1.6, 17.7)",,,"(9.4, 0.0, -22.5)",
PLAYER_POSITIONS,340672,4/13/2026 3:24:14 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.5, 1.1, -4.4)","(-4.8, 1.6, -4.6)","(-4.5, 1.0, -4.7)",
PLAYER_POSITIONS,340672,4/13/2026 3:24:14 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.5, 1.1, -4.4)","(-4.8, 1.6, -4.6)","(-4.5, 1.0, -4.7)",
PLAYER_POSITIONS,341183,4/13/2026 3:24:14 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 1.1, -4.6)","(-4.7, 1.6, -4.8)","(-4.4, 1.0, -4.8)",
PLAYER_GAZE,341183,4/13/2026 3:24:14 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(-9.9, 1.6, 17.5)",,,"(5.2, 0.0, -22.2)",
PLAYER_POSITIONS,341183,4/13/2026 3:24:14 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 1.1, -4.6)","(-4.7, 1.6, -4.8)","(-4.4, 1.0, -4.8)",
PLAYER_GAZE,341183,4/13/2026 3:24:14 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(-9.9, 1.6, 17.5)",,,"(5.2, 0.0, -22.2)",
PLAYER_POSITIONS,341689,4/13/2026 3:24:15 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.3, 1.1, -4.6)","(-4.6, 1.6, -4.8)","(-4.3, 1.0, -4.9)",
PLAYER_POSITIONS,341689,4/13/2026 3:24:15 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.3, 1.1, -4.6)","(-4.6, 1.6, -4.8)","(-4.3, 1.0, -4.9)",
PLAYER_POSITIONS,342223,4/13/2026 3:24:15 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.3, 1.1, -4.7)","(-4.6, 1.6, -4.8)","(-4.3, 1.0, -4.9)",
PLAYER_POSITIONS,342223,4/13/2026 3:24:15 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.3, 1.1, -4.7)","(-4.6, 1.6, -4.8)","(-4.3, 1.0, -4.9)",
PLAYER_POSITIONS,342732,4/13/2026 3:24:16 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.3, 1.1, -4.7)","(-4.6, 1.6, -4.8)","(-4.3, 1.1, -4.9)",
PLAYER_POSITIONS,342732,4/13/2026 3:24:16 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.3, 1.1, -4.7)","(-4.6, 1.6, -4.8)","(-4.3, 1.1, -4.9)",
PLAYER_POSITIONS,343241,4/13/2026 3:24:16 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.3, 1.1, -4.7)","(-4.6, 1.6, -4.8)","(-4.3, 1.1, -4.9)",
PLAYER_GAZE,343241,4/13/2026 3:24:16 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,US Military 7,,,,,,,,,"(-13.9, 1.6, 17.6)",,,"(9.4, 0.0, -22.5)",
PLAYER_POSITIONS,343241,4/13/2026 3:24:16 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.3, 1.1, -4.7)","(-4.6, 1.6, -4.8)","(-4.3, 1.1, -4.9)",
PLAYER_GAZE,343241,4/13/2026 3:24:16 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,US Military 7,,,,,,,,,"(-13.9, 1.6, 17.6)",,,"(9.4, 0.0, -22.5)",
PLAYER_POSITIONS,343769,4/13/2026 3:24:17 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.3, 1.1, -4.7)","(-4.6, 1.6, -4.8)","(-4.3, 1.1, -4.9)",
PLAYER_POSITIONS,343769,4/13/2026 3:24:17 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.3, 1.1, -4.7)","(-4.6, 1.6, -4.8)","(-4.3, 1.1, -4.9)",
PLAYER_POSITIONS,344299,4/13/2026 3:24:18 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.3, 1.1, -4.7)","(-4.6, 1.6, -4.8)","(-4.3, 1.1, -4.9)",
PLAYER_POSITIONS,344299,4/13/2026 3:24:18 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.3, 1.1, -4.7)","(-4.6, 1.6, -4.8)","(-4.3, 1.1, -4.9)",
PLAYER_POSITIONS,344798,4/13/2026 3:24:18 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.3, 1.1, -4.6)","(-4.6, 1.6, -4.8)","(-4.3, 1.1, -4.9)",
PLAYER_GAZE,344798,4/13/2026 3:24:18 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,US Military 7,,,,,,,,,"(-13.9, 1.6, 17.6)",,,"(9.4, 0.0, -22.5)",
PLAYER_POSITIONS,344798,4/13/2026 3:24:18 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.3, 1.1, -4.6)","(-4.6, 1.6, -4.8)","(-4.3, 1.1, -4.9)",
PLAYER_GAZE,344798,4/13/2026 3:24:18 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,US Military 7,,,,,,,,,"(-13.9, 1.6, 17.6)",,,"(9.4, 0.0, -22.5)",
PLAYER_POSITIONS,345310,4/13/2026 3:24:19 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.1, -4.7)","(-4.2, 1.6, -4.8)","(-4.0, 1.1, -5.0)",
PLAYER_POSITIONS,345310,4/13/2026 3:24:19 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 1.1, -4.7)","(-4.2, 1.6, -4.8)","(-4.0, 1.1, -5.0)",
PLAYER_POSITIONS,345831,4/13/2026 3:24:19 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.1, -4.7)","(-4.1, 1.5, -4.8)","(-3.9, 1.1, -5.0)",
PLAYER_POSITIONS,345831,4/13/2026 3:24:19 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.1, -4.7)","(-4.1, 1.5, -4.8)","(-3.9, 1.1, -5.0)",
PLAYER_POSITIONS,346344,4/13/2026 3:24:20 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.1, -4.7)","(-4.1, 1.5, -4.7)","(-3.8, 1.1, -4.9)",
PLAYER_POSITIONS,346344,4/13/2026 3:24:20 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 1.1, -4.7)","(-4.1, 1.5, -4.7)","(-3.8, 1.1, -4.9)",
PLAYER_POSITIONS,346857,4/13/2026 3:24:20 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 1.1, -4.4)","(-4.3, 1.5, -4.4)","(-4.1, 1.1, -4.6)",
PLAYER_POSITIONS,346857,4/13/2026 3:24:20 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 1.1, -4.4)","(-4.3, 1.5, -4.4)","(-4.1, 1.1, -4.6)",
PLAYER_POSITIONS,347376,4/13/2026 3:24:21 PM,4bb64d24-9539-4c4f-a7c8-8ab17d1f8750,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.1, 1.1, -4.1)","(-4.3, 1.5, -4.2)","(-4.0, 1.1, -4.3)",
