EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,571998,2/8/2025 1:44:34 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -19.1)","(1.0, 1.3, -19.4)","(1.0, 0.9, -19.9)",
PLAYER_POSITIONS,571998,2/8/2025 1:44:34 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -19.1)","(1.0, 1.3, -19.4)","(1.0, 0.9, -19.9)",
PLAYER_POSITIONS,572498,2/8/2025 1:44:34 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -19.2)","(1.0, 1.4, -19.2)","(0.9, 1.0, -19.6)",
PLAYER_POSITIONS,572498,2/8/2025 1:44:34 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -19.2)","(1.0, 1.4, -19.2)","(0.9, 1.0, -19.6)",
BAG_CLOSED,572664,2/8/2025 1:44:34 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,573025,2/8/2025 1:44:35 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.3)","(0.9, 1.5, -19.2)","(0.8, 1.1, -19.5)",
PLAYER_POSITIONS,573025,2/8/2025 1:44:35 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.3)","(0.9, 1.5, -19.2)","(0.8, 1.1, -19.5)",
PLAYER_POSITIONS,573554,2/8/2025 1:44:35 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.3)","(0.9, 1.5, -19.2)","(0.5, 1.1, -19.4)",
PLAYER_POSITIONS,573554,2/8/2025 1:44:35 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.3)","(0.9, 1.5, -19.2)","(0.5, 1.1, -19.4)",
BAG_ACCESS,573941,2/8/2025 1:44:36 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,574081,2/8/2025 1:44:36 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.3)","(0.9, 1.5, -19.2)","(0.6, 1.1, -19.4)",
PLAYER_POSITIONS,574081,2/8/2025 1:44:36 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.3)","(0.9, 1.5, -19.2)","(0.6, 1.1, -19.4)",
TOOL_HOVER,574358,2/8/2025 1:44:36 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
TOOL_HOVER,574469,2/8/2025 1:44:36 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,574582,2/8/2025 1:44:36 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.3)","(0.9, 1.5, -19.2)","(0.7, 1.3, -19.7)",
PLAYER_POSITIONS,574582,2/8/2025 1:44:36 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.3)","(0.9, 1.5, -19.2)","(0.7, 1.3, -19.7)",
TOOL_HOVER,574663,2/8/2025 1:44:36 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
TOOL_SELECTED,574858,2/8/2025 1:44:36 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,575110,2/8/2025 1:44:37 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.3)","(0.9, 1.5, -19.3)","(0.8, 1.2, -19.8)",
PLAYER_POSITIONS,575110,2/8/2025 1:44:37 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.3)","(0.9, 1.5, -19.3)","(0.8, 1.2, -19.8)",
VOICE_CAPTURE,575189,2/8/2025 1:44:37 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,speck that up song,
PLAYER_POSITIONS,575635,2/8/2025 1:44:37 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.3)","(0.9, 1.4, -19.4)","(1.0, 0.8, -19.6)",
PLAYER_POSITIONS,575635,2/8/2025 1:44:37 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.3)","(0.9, 1.4, -19.4)","(1.0, 0.8, -19.6)",
TOOL_APPLIED,575829,2/8/2025 1:44:37 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
TOOL_DISCARDED,575855,2/8/2025 1:44:37 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,576163,2/8/2025 1:44:38 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.2)","(0.9, 1.4, -19.4)","(1.0, 0.8, -19.7)",
PLAYER_POSITIONS,576163,2/8/2025 1:44:38 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.2)","(0.9, 1.4, -19.4)","(1.0, 0.8, -19.7)",
PLAYER_POSITIONS,576665,2/8/2025 1:44:38 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.3)","(0.9, 1.5, -19.3)","(0.9, 0.9, -19.6)",
PLAYER_POSITIONS,576665,2/8/2025 1:44:38 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.3)","(0.9, 1.5, -19.3)","(0.9, 0.9, -19.6)",
TOOL_HOVER,577080,2/8/2025 1:44:39 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,577164,2/8/2025 1:44:39 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,577166,2/8/2025 1:44:39 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.3)","(0.9, 1.5, -19.2)","(0.7, 1.3, -19.7)",
PLAYER_POSITIONS,577166,2/8/2025 1:44:39 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.3)","(0.9, 1.5, -19.2)","(0.7, 1.3, -19.7)",
TOOL_SELECTED,577387,2/8/2025 1:44:39 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,577693,2/8/2025 1:44:39 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.3)","(0.9, 1.5, -19.3)","(0.8, 1.1, -19.7)",
PLAYER_POSITIONS,577693,2/8/2025 1:44:39 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.3)","(0.9, 1.5, -19.3)","(0.8, 1.1, -19.7)",
PLAYER_POSITIONS,578220,2/8/2025 1:44:40 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -19.3)","(0.9, 1.4, -19.4)","(1.0, 0.9, -19.8)",
PLAYER_POSITIONS,578220,2/8/2025 1:44:40 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -19.3)","(0.9, 1.4, -19.4)","(1.0, 0.9, -19.8)",
TOOL_APPLIED,578385,2/8/2025 1:44:40 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
TOOL_DISCARDED,578410,2/8/2025 1:44:40 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,578720,2/8/2025 1:44:40 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.3)","(0.9, 1.4, -19.4)","(1.0, 0.9, -19.8)",
PLAYER_POSITIONS,578720,2/8/2025 1:44:40 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.3)","(0.9, 1.4, -19.4)","(1.0, 0.9, -19.8)",
TOOL_HOVER,579164,2/8/2025 1:44:41 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,579220,2/8/2025 1:44:41 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.3)","(0.9, 1.5, -19.3)","(0.7, 1.2, -19.7)",
PLAYER_POSITIONS,579220,2/8/2025 1:44:41 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.3)","(0.9, 1.5, -19.3)","(0.7, 1.2, -19.7)",
TOOL_HOVER,579358,2/8/2025 1:44:41 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
TOOL_SELECTED,579525,2/8/2025 1:44:41 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,579749,2/8/2025 1:44:41 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.3)","(0.9, 1.4, -19.3)","(0.8, 1.2, -19.8)",
PLAYER_POSITIONS,579749,2/8/2025 1:44:41 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.3)","(0.9, 1.4, -19.3)","(0.8, 1.2, -19.8)",
PLAYER_POSITIONS,580275,2/8/2025 1:44:42 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.3)","(0.9, 1.4, -19.4)","(1.0, 0.9, -19.9)",
PLAYER_POSITIONS,580275,2/8/2025 1:44:42 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.3)","(0.9, 1.4, -19.4)","(1.0, 0.9, -19.9)",
TOOL_APPLIED,580469,2/8/2025 1:44:42 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
TOOL_DISCARDED,580494,2/8/2025 1:44:42 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,580775,2/8/2025 1:44:42 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.3)","(0.9, 1.4, -19.4)","(0.9, 0.8, -19.8)",
PLAYER_POSITIONS,580775,2/8/2025 1:44:42 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.3)","(0.9, 1.4, -19.4)","(0.9, 0.8, -19.8)",
PLAYER_POSITIONS,581277,2/8/2025 1:44:43 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.3)","(0.9, 1.5, -19.3)","(0.8, 1.2, -19.8)",
PLAYER_POSITIONS,581277,2/8/2025 1:44:43 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.3)","(0.9, 1.5, -19.3)","(0.8, 1.2, -19.8)",
TOOL_HOVER,581469,2/8/2025 1:44:43 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,581804,2/8/2025 1:44:43 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.3)","(0.9, 1.5, -19.3)","(0.7, 1.2, -19.7)",
PLAYER_POSITIONS,581804,2/8/2025 1:44:43 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.3)","(0.9, 1.5, -19.3)","(0.7, 1.2, -19.7)",
TOOL_HOVER,581858,2/8/2025 1:44:43 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,582080,2/8/2025 1:44:44 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,582331,2/8/2025 1:44:44 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.3)","(0.9, 1.5, -19.2)","(0.7, 1.1, -19.5)",
PLAYER_POSITIONS,582331,2/8/2025 1:44:44 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.3)","(0.9, 1.5, -19.2)","(0.7, 1.1, -19.5)",
PLAYER_POSITIONS,582860,2/8/2025 1:44:44 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.2)","(0.9, 1.4, -19.1)","(0.8, 1.0, -19.4)",
PLAYER_POSITIONS,582860,2/8/2025 1:44:44 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.2)","(0.9, 1.4, -19.1)","(0.8, 1.0, -19.4)",
PLAYER_POSITIONS,583360,2/8/2025 1:44:45 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.2)","(0.9, 1.5, -19.1)","(0.8, 1.0, -19.4)",
PLAYER_POSITIONS,583360,2/8/2025 1:44:45 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.2)","(0.9, 1.5, -19.1)","(0.8, 1.0, -19.4)",
TOOL_HOVER,583857,2/8/2025 1:44:45 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
PLAYER_POSITIONS,583887,2/8/2025 1:44:46 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, -19.3)","(0.8, 1.5, -19.1)","(0.5, 1.4, -19.2)",
PLAYER_POSITIONS,583887,2/8/2025 1:44:46 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, -19.3)","(0.8, 1.5, -19.1)","(0.5, 1.4, -19.2)",
TOOL_HOVER,583970,2/8/2025 1:44:46 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Pain Meds,
TOOL_HOVER,584080,2/8/2025 1:44:46 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,584416,2/8/2025 1:44:46 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, -19.3)","(0.8, 1.5, -19.1)","(0.5, 1.4, -19.1)",
PLAYER_POSITIONS,584416,2/8/2025 1:44:46 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, -19.3)","(0.8, 1.5, -19.1)","(0.5, 1.4, -19.1)",
TOOL_SELECTED,584442,2/8/2025 1:44:46 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,584942,2/8/2025 1:44:47 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.2)","(1.0, 1.4, -19.2)","(0.8, 1.0, -19.3)",
PLAYER_POSITIONS,584942,2/8/2025 1:44:47 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.2)","(1.0, 1.4, -19.2)","(0.8, 1.0, -19.3)",
PLAYER_POSITIONS,585468,2/8/2025 1:44:47 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, -19.1)","(1.0, 1.2, -19.3)","(1.0, 0.6, -19.5)",
PLAYER_POSITIONS,585468,2/8/2025 1:44:47 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, -19.1)","(1.0, 1.2, -19.3)","(1.0, 0.6, -19.5)",
TOOL_APPLIED,585966,2/8/2025 1:44:48 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,585967,2/8/2025 1:44:48 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,normal,
PLAYER_POSITIONS,585969,2/8/2025 1:44:48 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -19.1)","(1.1, 1.0, -19.4)","(0.9, 0.4, -19.6)",
PLAYER_POSITIONS,585969,2/8/2025 1:44:48 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -19.1)","(1.1, 1.0, -19.4)","(0.9, 0.4, -19.6)",
PLAYER_POSITIONS,586469,2/8/2025 1:44:48 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -19.1)","(1.1, 1.0, -19.4)","(0.9, 0.4, -19.6)",
PLAYER_POSITIONS,586469,2/8/2025 1:44:48 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -19.1)","(1.1, 1.0, -19.4)","(0.9, 0.4, -19.6)",
PULSE_TAKEN,586689,2/8/2025 1:44:48 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,Attacker 2,,,,pulse_normal,
PLAYER_POSITIONS,586969,2/8/2025 1:44:49 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -19.1)","(1.1, 1.0, -19.3)","(0.9, 0.5, -19.6)",
PLAYER_POSITIONS,586969,2/8/2025 1:44:49 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -19.1)","(1.1, 1.0, -19.3)","(0.9, 0.5, -19.6)",
PLAYER_POSITIONS,587470,2/8/2025 1:44:49 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -19.1)","(1.2, 1.0, -19.3)","(0.9, 0.5, -19.6)",
PLAYER_POSITIONS,587470,2/8/2025 1:44:49 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -19.1)","(1.2, 1.0, -19.3)","(0.9, 0.5, -19.6)",
PULSE_TAKEN,587940,2/8/2025 1:44:50 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,Attacker 2,,,,pulse_normal,
PLAYER_POSITIONS,587970,2/8/2025 1:44:50 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -19.1)","(1.1, 1.0, -19.3)","(0.9, 0.5, -19.6)",
PLAYER_POSITIONS,587970,2/8/2025 1:44:50 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -19.1)","(1.1, 1.0, -19.3)","(0.9, 0.5, -19.6)",
PLAYER_POSITIONS,588470,2/8/2025 1:44:50 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -19.1)","(1.1, 1.0, -19.3)","(0.9, 0.5, -19.6)",
PLAYER_POSITIONS,588470,2/8/2025 1:44:50 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -19.1)","(1.1, 1.0, -19.3)","(0.9, 0.5, -19.6)",
PLAYER_POSITIONS,588972,2/8/2025 1:44:51 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -19.1)","(1.2, 1.2, -19.3)","(1.0, 0.5, -19.6)",
PLAYER_POSITIONS,588972,2/8/2025 1:44:51 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -19.1)","(1.2, 1.2, -19.3)","(1.0, 0.5, -19.6)",
PLAYER_POSITIONS,589474,2/8/2025 1:44:51 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -19.1)","(1.1, 1.5, -19.1)","(1.0, 0.8, -19.3)",
PLAYER_GAZE,589474,2/8/2025 1:44:51 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.4, 1.5, 0.9)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,589474,2/8/2025 1:44:51 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -19.1)","(1.1, 1.5, -19.1)","(1.0, 0.8, -19.3)",
