PLAYER_GAZE,267766,4/14/2026 3:01:32 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.9, 1.0, 0.1)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,268295,4/14/2026 3:01:33 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.7, -3.5)","(5.6, 1.0, -3.3)","(5.5, 0.7, -3.3)",
PLAYER_GAZE,268295,4/14/2026 3:01:33 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.9, 1.0, 0.2)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,268295,4/14/2026 3:01:33 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.7, -3.5)","(5.6, 1.0, -3.3)","(5.5, 0.7, -3.3)",
PLAYER_GAZE,268295,4/14/2026 3:01:33 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.9, 1.0, 0.2)",,,"(4.7, 0.0, -3.6)",
TOOL_HOVER,268587,4/14/2026 3:01:33 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TAG_SELECTED,268738,4/14/2026 3:01:33 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,268805,4/14/2026 3:01:33 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.7, -3.5)","(5.6, 1.0, -3.3)","(5.4, 0.9, -3.3)",
PLAYER_POSITIONS,268805,4/14/2026 3:01:33 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.7, -3.5)","(5.6, 1.0, -3.3)","(5.4, 0.9, -3.3)",
TAG_DISCARDED,269287,4/14/2026 3:01:34 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, -3.0)",,,,yellow,
PLAYER_POSITIONS,269308,4/14/2026 3:01:34 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.7, -3.5)","(5.6, 1.0, -3.3)","(5.2, 0.9, -3.1)",
PLAYER_POSITIONS,269308,4/14/2026 3:01:34 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.7, -3.5)","(5.6, 1.0, -3.3)","(5.2, 0.9, -3.1)",
VOICE_CAPTURE,269405,4/14/2026 3:01:34 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Okay, perfect.",
TAG_SELECTED,269815,4/14/2026 3:01:34 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,269818,4/14/2026 3:01:34 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.8, -3.5)","(5.6, 1.0, -3.3)","(5.4, 0.9, -3.3)",
PLAYER_POSITIONS,269818,4/14/2026 3:01:34 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.8, -3.5)","(5.6, 1.0, -3.3)","(5.4, 0.9, -3.3)",
PLAYER_POSITIONS,270312,4/14/2026 3:01:35 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, -3.4)","(5.5, 1.0, -3.2)","(5.2, 0.8, -3.2)",
PLAYER_POSITIONS,270312,4/14/2026 3:01:35 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, -3.4)","(5.5, 1.0, -3.2)","(5.2, 0.8, -3.2)",
TAG_DISCARDED,270352,4/14/2026 3:01:35 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.8, -3.1)",,,,yellow,
PLAYER_POSITIONS,270867,4/14/2026 3:01:35 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, -3.4)","(5.5, 1.1, -3.2)","(5.3, 0.9, -3.2)",
PLAYER_POSITIONS,270867,4/14/2026 3:01:35 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, -3.4)","(5.5, 1.1, -3.2)","(5.3, 0.9, -3.2)",
TOOL_HOVER,271232,4/14/2026 3:01:36 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,271375,4/14/2026 3:01:36 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, -3.4)","(5.5, 1.1, -3.2)","(5.0, 0.8, -3.1)",
PLAYER_POSITIONS,271375,4/14/2026 3:01:36 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, -3.4)","(5.5, 1.1, -3.2)","(5.0, 0.8, -3.1)",
PLAYER_POSITIONS,271871,4/14/2026 3:01:36 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.8, -3.4)","(5.3, 1.0, -3.2)","(5.0, 0.7, -2.7)",
PLAYER_POSITIONS,271871,4/14/2026 3:01:36 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.8, -3.4)","(5.3, 1.0, -3.2)","(5.0, 0.7, -2.7)",
PLAYER_POSITIONS,272380,4/14/2026 3:01:37 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.7, -3.4)","(5.2, 1.0, -3.3)","(5.1, 0.5, -3.2)",
PLAYER_POSITIONS,272380,4/14/2026 3:01:37 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.7, -3.4)","(5.2, 1.0, -3.3)","(5.1, 0.5, -3.2)",
PLAYER_POSITIONS,272905,4/14/2026 3:01:37 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.7, -3.4)","(5.1, 0.9, -3.3)","(4.9, 0.4, -3.3)",
PLAYER_POSITIONS,272905,4/14/2026 3:01:37 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.7, -3.4)","(5.1, 0.9, -3.3)","(4.9, 0.4, -3.3)",
PLAYER_POSITIONS,273416,4/14/2026 3:01:38 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.6, -3.4)","(4.9, 0.8, -3.3)","(4.6, 0.3, -3.4)",
PLAYER_POSITIONS,273416,4/14/2026 3:01:38 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.6, -3.4)","(4.9, 0.8, -3.3)","(4.6, 0.3, -3.4)",
PLAYER_POSITIONS,273927,4/14/2026 3:01:38 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -3.4)","(4.9, 0.7, -3.4)","(4.7, 0.2, -3.5)",
PLAYER_POSITIONS,273927,4/14/2026 3:01:38 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -3.4)","(4.9, 0.7, -3.4)","(4.7, 0.2, -3.5)",
PLAYER_POSITIONS,274445,4/14/2026 3:01:39 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -3.4)","(4.9, 0.7, -3.4)","(4.9, 0.3, -3.5)",
PLAYER_POSITIONS,274445,4/14/2026 3:01:39 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -3.4)","(4.9, 0.7, -3.4)","(4.9, 0.3, -3.5)",
PLAYER_POSITIONS,274948,4/14/2026 3:01:39 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.6, -3.4)","(5.1, 0.9, -3.3)","(5.0, 0.5, -3.3)",
PLAYER_POSITIONS,274948,4/14/2026 3:01:39 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.6, -3.4)","(5.1, 0.9, -3.3)","(5.0, 0.5, -3.3)",
PLAYER_POSITIONS,275465,4/14/2026 3:01:40 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.7, -3.4)","(5.2, 1.1, -3.2)","(5.1, 0.9, -3.2)",
PLAYER_POSITIONS,275465,4/14/2026 3:01:40 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.7, -3.4)","(5.2, 1.1, -3.2)","(5.1, 0.9, -3.2)",
VOICE_CAPTURE,275845,4/14/2026 3:01:40 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Perfect. Yeah. How do I pull up? How do I pull up the pant leg?,
PLAYER_POSITIONS,275967,4/14/2026 3:01:41 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, -3.4)","(5.3, 1.1, -3.1)","(5.1, 1.0, -2.9)",
PLAYER_POSITIONS,275967,4/14/2026 3:01:41 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, -3.4)","(5.3, 1.1, -3.1)","(5.1, 1.0, -2.9)",
TOOL_HOVER,276211,4/14/2026 3:01:41 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_SELECTED,276312,4/14/2026 3:01:41 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,276491,4/14/2026 3:01:41 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.7, -3.4)","(5.2, 1.1, -3.2)","(4.9, 0.9, -2.9)",
PLAYER_POSITIONS,276491,4/14/2026 3:01:41 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.7, -3.4)","(5.2, 1.1, -3.2)","(4.9, 0.9, -2.9)",
PLAYER_POSITIONS,277005,4/14/2026 3:01:42 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.7, -3.4)","(5.2, 1.0, -3.3)","(5.1, 0.7, -3.2)",
PLAYER_POSITIONS,277005,4/14/2026 3:01:42 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.7, -3.4)","(5.2, 1.0, -3.3)","(5.1, 0.7, -3.2)",
PLAYER_POSITIONS,277517,4/14/2026 3:01:42 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.7, -3.4)","(5.2, 0.9, -3.4)","(5.1, 0.3, -3.5)",
PLAYER_POSITIONS,277517,4/14/2026 3:01:42 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.7, -3.4)","(5.2, 0.9, -3.4)","(5.1, 0.3, -3.5)",
PLAYER_POSITIONS,278022,4/14/2026 3:01:43 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.6, -3.4)","(5.1, 0.8, -3.4)","(5.0, 0.2, -3.6)",
PLAYER_POSITIONS,278022,4/14/2026 3:01:43 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.6, -3.4)","(5.1, 0.8, -3.4)","(5.0, 0.2, -3.6)",
PLAYER_POSITIONS,278516,4/14/2026 3:01:43 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.6, -3.4)","(5.1, 0.8, -3.4)","(5.0, 0.2, -3.6)",
PLAYER_POSITIONS,278516,4/14/2026 3:01:43 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.6, -3.4)","(5.1, 0.8, -3.4)","(5.0, 0.2, -3.6)",
TOOL_APPLIED,278767,4/14/2026 3:01:43 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,,,AppliedTourniquet,RightUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,279038,4/14/2026 3:01:44 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.6, -3.4)","(5.1, 0.9, -3.3)","(5.0, 0.3, -3.5)",
PLAYER_POSITIONS,279038,4/14/2026 3:01:44 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.6, -3.4)","(5.1, 0.9, -3.3)","(5.0, 0.3, -3.5)",
PLAYER_POSITIONS,279562,4/14/2026 3:01:44 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.7, -3.4)","(5.3, 1.0, -3.2)","(5.1, 0.6, -3.2)",
PLAYER_POSITIONS,279562,4/14/2026 3:01:44 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.7, -3.4)","(5.3, 1.0, -3.2)","(5.1, 0.6, -3.2)",
PLAYER_POSITIONS,280072,4/14/2026 3:01:45 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.7, -3.3)","(5.3, 1.0, -3.2)","(5.1, 0.7, -3.2)",
PLAYER_POSITIONS,280072,4/14/2026 3:01:45 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.7, -3.3)","(5.3, 1.0, -3.2)","(5.1, 0.7, -3.2)",
VOICE_CAPTURE,280379,4/14/2026 3:01:45 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Okay. Okay.,
PLAYER_POSITIONS,280588,4/14/2026 3:01:45 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.7, -3.4)","(5.4, 1.0, -3.3)","(5.2, 0.8, -3.3)",
PLAYER_GAZE,280588,4/14/2026 3:01:45 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.8, 1.0, 0.2)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,280588,4/14/2026 3:01:45 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.7, -3.4)","(5.4, 1.0, -3.3)","(5.2, 0.8, -3.3)",
PLAYER_GAZE,280588,4/14/2026 3:01:45 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.8, 1.0, 0.2)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,281100,4/14/2026 3:01:46 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.7, -3.4)","(5.4, 1.0, -3.3)","(5.1, 0.9, -3.1)",
PLAYER_POSITIONS,281100,4/14/2026 3:01:46 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.7, -3.4)","(5.4, 1.0, -3.3)","(5.1, 0.9, -3.1)",
VOICE_CAPTURE,281324,4/14/2026 3:01:46 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,All right.,
PLAYER_POSITIONS,281613,4/14/2026 3:01:46 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, -3.4)","(5.1, 1.1, -3.3)","(5.0, 0.9, -3.3)",
PLAYER_POSITIONS,281613,4/14/2026 3:01:46 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.8, -3.4)","(5.1, 1.1, -3.3)","(5.0, 0.9, -3.3)",
PLAYER_POSITIONS,282110,4/14/2026 3:01:47 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 1.0, -3.4)","(5.1, 1.5, -3.3)","(5.0, 1.0, -3.4)",
PLAYER_POSITIONS,282110,4/14/2026 3:01:47 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 1.0, -3.4)","(5.1, 1.5, -3.3)","(5.0, 1.0, -3.4)",
BAG_CLOSED,282496,4/14/2026 3:01:47 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,282629,4/14/2026 3:01:47 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 1.1, -3.2)","(5.3, 1.5, -3.0)","(5.2, 1.2, -3.0)",
PLAYER_POSITIONS,282629,4/14/2026 3:01:47 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 1.1, -3.2)","(5.3, 1.5, -3.0)","(5.2, 1.2, -3.0)",
PLAYER_POSITIONS,283137,4/14/2026 3:01:48 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 1.1, -2.8)","(5.6, 1.5, -2.6)","(5.5, 1.2, -2.5)",
PLAYER_POSITIONS,283137,4/14/2026 3:01:48 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 1.1, -2.8)","(5.6, 1.5, -2.6)","(5.5, 1.2, -2.5)",
PLAYER_POSITIONS,283657,4/14/2026 3:01:48 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 1.1, -2.7)","(5.6, 1.5, -2.7)","(5.5, 1.3, -2.5)",
PLAYER_POSITIONS,283657,4/14/2026 3:01:48 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 1.1, -2.7)","(5.6, 1.5, -2.7)","(5.5, 1.3, -2.5)",
PLAYER_POSITIONS,284180,4/14/2026 3:01:49 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 1.1, -2.9)","(5.7, 1.5, -2.7)","(5.2, 1.3, -2.7)",
PLAYER_POSITIONS,284180,4/14/2026 3:01:49 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 1.1, -2.9)","(5.7, 1.5, -2.7)","(5.2, 1.3, -2.7)",
PLAYER_POSITIONS,284719,4/14/2026 3:01:49 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 1.2, -2.8)","(5.7, 1.5, -2.7)","(5.4, 1.2, -2.6)",
PLAYER_POSITIONS,284719,4/14/2026 3:01:49 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 1.2, -2.8)","(5.7, 1.5, -2.7)","(5.4, 1.2, -2.6)",
PLAYER_POSITIONS,285230,4/14/2026 3:01:50 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 1.1, -2.8)","(5.7, 1.5, -2.7)","(5.5, 1.1, -2.6)",
PLAYER_POSITIONS,285230,4/14/2026 3:01:50 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 1.1, -2.8)","(5.7, 1.5, -2.7)","(5.5, 1.1, -2.6)",
PLAYER_POSITIONS,285735,4/14/2026 3:01:50 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 1.1, -2.8)","(5.7, 1.5, -2.7)","(5.4, 1.1, -2.6)",
PLAYER_POSITIONS,285735,4/14/2026 3:01:50 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 1.1, -2.8)","(5.7, 1.5, -2.7)","(5.4, 1.1, -2.6)",
PLAYER_POSITIONS,286246,4/14/2026 3:01:51 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 1.1, -2.8)","(5.7, 1.5, -2.7)","(5.4, 1.1, -2.6)",
PLAYER_POSITIONS,286246,4/14/2026 3:01:51 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 1.1, -2.8)","(5.7, 1.5, -2.7)","(5.4, 1.1, -2.6)",
PLAYER_POSITIONS,286768,4/14/2026 3:01:51 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 1.1, -2.8)","(5.7, 1.5, -2.7)","(5.4, 1.1, -2.6)",
PLAYER_POSITIONS,286768,4/14/2026 3:01:51 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 1.1, -2.8)","(5.7, 1.5, -2.7)","(5.4, 1.1, -2.6)",
PATIENT_DISENGAGED,286883,4/14/2026 3:01:51 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,58.05,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,upset,supine,"(5.1, 0.0, -3.8)",normal,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,,,58.05,
TELEPORT,287089,4/14/2026 3:01:52 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 1.5, -2.7)",,,,,"(-4.7, 1.5, -4.5)",
PLAYER_POSITIONS,287297,4/14/2026 3:01:52 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.8, 1.1, -4.7)","(-4.7, 1.5, -4.5)","(-4.9, 1.1, -4.5)",
PLAYER_POSITIONS,287297,4/14/2026 3:01:52 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.8, 1.1, -4.7)","(-4.7, 1.5, -4.5)","(-4.9, 1.1, -4.5)",
PLAYER_POSITIONS,287808,4/14/2026 3:01:52 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.8, 1.1, -4.7)","(-4.7, 1.5, -4.5)","(-4.8, 1.1, -4.4)",
PLAYER_POSITIONS,287808,4/14/2026 3:01:52 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.8, 1.1, -4.7)","(-4.7, 1.5, -4.5)","(-4.8, 1.1, -4.4)",
PATIENT_ENGAGED,288151,4/14/2026 3:01:53 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 5,agony,supine,"(-5.5, 0.0, -3.8)",fast,"(0.0, 0.1, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,0,
PLAYER_POSITIONS,288319,4/14/2026 3:01:53 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.0, -4.7)","(-4.8, 1.4, -4.5)","(-4.7, 1.0, -4.3)",
PLAYER_POSITIONS,288319,4/14/2026 3:01:53 PM,3ca15029-4472-4f65-b03f-c8fa72935f90,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.0, -4.7)","(-4.8, 1.4, -4.5)","(-4.7, 1.0, -4.3)",
