INJURY_TREATED,230617,6/5/2025 3:08:36 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,chest,R Chest Collapse,"(0.0, 0.0, 0.0)",decompressionNeedle,1,1,high,True,True,,,,,Civilian 2,
TOOL_APPLIED,230617,6/5/2025 3:08:36 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,AppliedDecompNeedle,RightChestBreath (UnityEngine.GameObject),,Decompression Needle(Clone) (UnityEngine.GameObject),Decompression Needle,
PLAYER_POSITIONS,230780,6/5/2025 3:08:36 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.2, 22.1)","(-11.1, 0.6, 22.0)","(-11.0, 0.2, 21.8)",
PLAYER_POSITIONS,230780,6/5/2025 3:08:36 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.2, 22.1)","(-11.1, 0.6, 22.0)","(-11.0, 0.2, 21.8)",
PLAYER_POSITIONS,231281,6/5/2025 3:08:37 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.2, 22.1)","(-11.1, 0.7, 22.0)","(-11.1, 0.3, 21.8)",
PLAYER_POSITIONS,231281,6/5/2025 3:08:37 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.2, 22.1)","(-11.1, 0.7, 22.0)","(-11.1, 0.3, 21.8)",
PLAYER_POSITIONS,231783,6/5/2025 3:08:37 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.2, 22.1)","(-11.2, 0.8, 22.2)","(-11.0, 0.4, 22.1)",
PLAYER_POSITIONS,231783,6/5/2025 3:08:37 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.2, 22.1)","(-11.2, 0.8, 22.2)","(-11.0, 0.4, 22.1)",
PLAYER_POSITIONS,232308,6/5/2025 3:08:38 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.2, 22.1)","(-11.2, 0.8, 22.1)","(-10.9, 0.6, 22.1)",
PLAYER_POSITIONS,232308,6/5/2025 3:08:38 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.2, 22.1)","(-11.2, 0.8, 22.1)","(-10.9, 0.6, 22.1)",
TOOL_HOVER,232391,6/5/2025 3:08:38 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
TOOL_HOVER,232612,6/5/2025 3:08:38 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Scalpel,
TOOL_HOVER,232696,6/5/2025 3:08:38 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
TOOL_HOVER,232807,6/5/2025 3:08:38 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,232809,6/5/2025 3:08:38 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.2, 22.1)","(-11.2, 0.8, 22.2)","(-10.8, 0.4, 22.2)",
PLAYER_POSITIONS,232809,6/5/2025 3:08:38 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.2, 22.1)","(-11.2, 0.8, 22.2)","(-10.8, 0.4, 22.2)",
TOOL_HOVER,232891,6/5/2025 3:08:38 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
VOICE_CAPTURE,233223,6/5/2025 3:08:39 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,will we have paradoxical movement,
PLAYER_POSITIONS,233337,6/5/2025 3:08:39 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.2, 22.1)","(-11.1, 0.8, 22.2)","(-10.7, 0.4, 22.2)",
PLAYER_POSITIONS,233337,6/5/2025 3:08:39 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.2, 22.1)","(-11.1, 0.8, 22.2)","(-10.7, 0.4, 22.2)",
TOOL_HOVER,233418,6/5/2025 3:08:39 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
TOOL_SELECTED,233503,6/5/2025 3:08:39 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Nasal Airway,
PLAYER_POSITIONS,233865,6/5/2025 3:08:39 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.2, 22.1)","(-11.1, 0.7, 22.1)","(-10.8, 0.3, 22.1)",
PLAYER_POSITIONS,233865,6/5/2025 3:08:39 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.2, 22.1)","(-11.1, 0.7, 22.1)","(-10.8, 0.3, 22.1)",
PLAYER_POSITIONS,234391,6/5/2025 3:08:40 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.2, 22.1)","(-11.1, 0.7, 22.1)","(-10.9, 0.2, 22.0)",
PLAYER_POSITIONS,234391,6/5/2025 3:08:40 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.2, 22.1)","(-11.1, 0.7, 22.1)","(-10.9, 0.2, 22.0)",
PLAYER_POSITIONS,234892,6/5/2025 3:08:40 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.2, 22.1)","(-11.1, 0.7, 22.1)","(-10.8, 0.2, 22.1)",
PLAYER_POSITIONS,234892,6/5/2025 3:08:40 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.2, 22.1)","(-11.1, 0.7, 22.1)","(-10.8, 0.2, 22.1)",
TOOL_APPLIED,235364,6/5/2025 3:08:41 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,AppliedTrumpet,tubeGuide_used (UnityEngine.GameObject),,Nasal Trumpet(Clone) (UnityEngine.GameObject),Nasal Airway,
PLAYER_POSITIONS,235393,6/5/2025 3:08:41 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.2, 22.1)","(-11.1, 0.7, 22.1)","(-10.9, 0.1, 22.1)",
PLAYER_POSITIONS,235393,6/5/2025 3:08:41 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.2, 22.1)","(-11.1, 0.7, 22.1)","(-10.9, 0.1, 22.1)",
PLAYER_POSITIONS,235896,6/5/2025 3:08:41 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.2, 22.1)","(-11.1, 0.7, 22.1)","(-10.9, 0.3, 21.9)",
PLAYER_POSITIONS,235896,6/5/2025 3:08:41 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.2, 22.1)","(-11.1, 0.7, 22.1)","(-10.9, 0.3, 21.9)",
PLAYER_POSITIONS,236421,6/5/2025 3:08:42 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.2, 22.1)","(-11.2, 0.8, 22.0)","(-11.2, 0.3, 21.8)",
PLAYER_POSITIONS,236421,6/5/2025 3:08:42 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.2, 22.1)","(-11.2, 0.8, 22.0)","(-11.2, 0.3, 21.8)",
PLAYER_POSITIONS,236923,6/5/2025 3:08:42 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.2, 22.1)","(-11.2, 0.7, 22.0)","(-11.2, 0.3, 21.8)",
PLAYER_POSITIONS,236923,6/5/2025 3:08:42 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.2, 22.1)","(-11.2, 0.7, 22.0)","(-11.2, 0.3, 21.8)",
PULSE_TAKEN,237173,6/5/2025 3:08:43 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,237448,6/5/2025 3:08:43 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.1, 21.9)","(-11.1, 0.7, 22.0)","(-11.2, 0.3, 21.9)",
PLAYER_POSITIONS,237448,6/5/2025 3:08:43 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.1, 21.9)","(-11.1, 0.7, 22.0)","(-11.2, 0.3, 21.9)",
PLAYER_POSITIONS,237974,6/5/2025 3:08:43 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.1, 21.9)","(-11.1, 0.7, 22.0)","(-11.1, 0.3, 21.8)",
PLAYER_POSITIONS,237974,6/5/2025 3:08:43 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.1, 21.9)","(-11.1, 0.7, 22.0)","(-11.1, 0.3, 21.8)",
PLAYER_POSITIONS,238475,6/5/2025 3:08:44 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.1, 21.9)","(-11.1, 0.7, 22.0)","(-11.1, 0.3, 21.8)",
PLAYER_POSITIONS,238475,6/5/2025 3:08:44 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.1, 21.9)","(-11.1, 0.7, 22.0)","(-11.1, 0.3, 21.8)",
PLAYER_POSITIONS,238977,6/5/2025 3:08:44 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.2, 22.0)","(-11.1, 0.7, 22.0)","(-11.2, 0.3, 21.9)",
PLAYER_POSITIONS,238977,6/5/2025 3:08:44 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.2, 22.0)","(-11.1, 0.7, 22.0)","(-11.2, 0.3, 21.9)",
PLAYER_POSITIONS,239504,6/5/2025 3:08:45 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.3, 22.1)","(-11.2, 0.8, 22.1)","(-11.2, 0.3, 21.9)",
PLAYER_POSITIONS,239504,6/5/2025 3:08:45 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.3, 22.1)","(-11.2, 0.8, 22.1)","(-11.2, 0.3, 21.9)",
DRAG_STOP,239754,6/5/2025 3:08:45 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,240030,6/5/2025 3:08:45 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.3, 22.1)","(-11.2, 0.8, 22.1)","(-11.0, 0.5, 22.2)",
PLAYER_POSITIONS,240030,6/5/2025 3:08:45 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.3, 22.1)","(-11.2, 0.8, 22.1)","(-11.0, 0.5, 22.2)",
PATIENT_DISENGAGED,240499,6/5/2025 3:08:46 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,29.36,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 2,unresponsive,supine,"(-11.2, 0.0, 21.2)",faint,"(0.0, -0.8, 0.0, 0.5)",low,EXPECTANT,still,,,,,,,,,,,,,29.36,
PATIENT_ENGAGED,240499,6/5/2025 3:08:46 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,fetal,"(-12.1, 0.0, 22.7)",normal,"(0.0, -1.0, 0.0, 0.1)",normal,DELAYED,still,,,,,,,,,,,,,31.28,
PLAYER_POSITIONS,240556,6/5/2025 3:08:46 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.3, 22.0)","(-11.3, 0.8, 22.2)","(-11.2, 0.3, 22.3)",
PLAYER_POSITIONS,240556,6/5/2025 3:08:46 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.3, 22.0)","(-11.3, 0.8, 22.2)","(-11.2, 0.3, 22.3)",
TAG_SELECTED,240973,6/5/2025 3:08:46 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,241057,6/5/2025 3:08:46 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.3, 22.0)","(-11.3, 0.8, 22.2)","(-11.1, 0.3, 22.3)",
PLAYER_POSITIONS,241057,6/5/2025 3:08:46 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.3, 22.0)","(-11.3, 0.8, 22.2)","(-11.1, 0.3, 22.3)",
PATIENT_DISENGAGED,241174,6/5/2025 3:08:47 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,0.67,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,fetal,"(-12.1, 0.0, 22.7)",normal,"(0.0, -1.0, 0.0, 0.1)",normal,DELAYED,still,,,,,,,,,,,,,31.95,
PATIENT_ENGAGED,241174,6/5/2025 3:08:47 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 2,unresponsive,supine,"(-11.2, 0.0, 21.2)",faint,"(0.0, -0.8, 0.0, 0.5)",low,EXPECTANT,still,,,,,,,,,,,,,29.36,
DRAG_STOP,241177,6/5/2025 3:08:47 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,241562,6/5/2025 3:08:47 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.3, 22.0)","(-11.3, 0.8, 22.0)","(-11.2, 0.3, 21.6)",
PLAYER_GAZE,241562,6/5/2025 3:08:47 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 0.8, 0.7)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,241562,6/5/2025 3:08:47 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.3, 22.0)","(-11.3, 0.8, 22.0)","(-11.2, 0.3, 21.6)",
PLAYER_GAZE,241562,6/5/2025 3:08:47 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 0.8, 0.7)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,242062,6/5/2025 3:08:47 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.2, 22.0)","(-11.3, 0.8, 21.9)","(-11.1, 0.2, 21.7)",
PLAYER_POSITIONS,242062,6/5/2025 3:08:47 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.2, 22.0)","(-11.3, 0.8, 21.9)","(-11.1, 0.2, 21.7)",
TAG_APPLIED,242311,6/5/2025 3:08:48 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,242590,6/5/2025 3:08:48 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.3, 22.0)","(-11.3, 0.8, 22.0)","(-11.1, 0.2, 21.7)",
PLAYER_POSITIONS,242590,6/5/2025 3:08:48 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.3, 22.0)","(-11.3, 0.8, 22.0)","(-11.1, 0.2, 21.7)",
DRAG_STOP,243015,6/5/2025 3:08:48 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,243105,6/5/2025 3:08:49 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.3, 22.2)","(-11.4, 0.9, 22.1)","(-11.2, 0.5, 22.3)",
PLAYER_GAZE,243105,6/5/2025 3:08:49 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.9, -6.9)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,243105,6/5/2025 3:08:49 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.3, 22.2)","(-11.4, 0.9, 22.1)","(-11.2, 0.5, 22.3)",
PLAYER_GAZE,243105,6/5/2025 3:08:49 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.9, -6.9)",,,"(-11.6, 0.0, 29.0)",
VOICE_CAPTURE,243341,6/5/2025 3:08:49 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK good,
PLAYER_POSITIONS,243619,6/5/2025 3:08:49 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.3, 22.2)","(-11.4, 0.9, 22.2)","(-11.4, 0.5, 22.6)",
PLAYER_GAZE,243619,6/5/2025 3:08:49 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.9, -6.8)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,243619,6/5/2025 3:08:49 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.3, 22.2)","(-11.4, 0.9, 22.2)","(-11.4, 0.5, 22.6)",
PLAYER_GAZE,243619,6/5/2025 3:08:49 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.9, -6.8)",,,"(-11.6, 0.0, 29.0)",
BAG_CLOSED,243979,6/5/2025 3:08:49 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,244124,6/5/2025 3:08:50 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.3, 22.2)","(-11.5, 0.9, 22.2)","(-11.4, 0.5, 22.6)",
PLAYER_GAZE,244124,6/5/2025 3:08:50 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.9, -6.8)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,244124,6/5/2025 3:08:50 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.3, 22.2)","(-11.5, 0.9, 22.2)","(-11.4, 0.5, 22.6)",
PLAYER_GAZE,244124,6/5/2025 3:08:50 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.9, -6.8)",,,"(-11.6, 0.0, 29.0)",
DRAG_STOP,244538,6/5/2025 3:08:50 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,244648,6/5/2025 3:08:50 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.3, 22.2)","(-11.5, 0.9, 22.2)","(-11.4, 0.5, 22.6)",
PLAYER_GAZE,244648,6/5/2025 3:08:50 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.9, -6.8)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,244648,6/5/2025 3:08:50 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.3, 22.2)","(-11.5, 0.9, 22.2)","(-11.4, 0.5, 22.6)",
PLAYER_GAZE,244648,6/5/2025 3:08:50 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.9, -6.8)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,245176,6/5/2025 3:08:51 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.3, 22.2)","(-11.5, 0.9, 22.2)","(-11.5, 0.6, 22.6)",
PLAYER_GAZE,245176,6/5/2025 3:08:51 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.9, -6.9)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,245176,6/5/2025 3:08:51 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.3, 22.2)","(-11.5, 0.9, 22.2)","(-11.5, 0.6, 22.6)",
PLAYER_GAZE,245176,6/5/2025 3:08:51 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.1, 0.9, -6.9)",,,"(-11.6, 0.0, 29.0)",
VOICE_CAPTURE,245422,6/5/2025 3:08:51 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,245703,6/5/2025 3:08:51 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.3, 22.2)","(-11.5, 0.9, 22.2)","(-11.5, 0.6, 22.6)",
PLAYER_POSITIONS,245703,6/5/2025 3:08:51 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.3, 22.2)","(-11.5, 0.9, 22.2)","(-11.5, 0.6, 22.6)",
PATIENT_DISENGAGED,245953,6/5/2025 3:08:51 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,4.78,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 2,unresponsive,supine,"(-11.2, 0.0, 21.2)",faint,"(0.0, -0.8, 0.0, 0.5)",low,EXPECTANT,still,,,,,,,,,,,,,34.14,
DRAG_STOP,245955,6/5/2025 3:08:51 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
TELEPORT,246037,6/5/2025 3:08:51 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.9, 22.2)",,,"(-12.2, 0.9, 27.7)",
PLAYER_POSITIONS,246211,6/5/2025 3:08:52 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.4, 27.7)","(-12.2, 0.9, 27.7)","(-12.2, 0.6, 28.1)",
PLAYER_POSITIONS,246211,6/5/2025 3:08:52 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.4, 27.7)","(-12.2, 0.9, 27.7)","(-12.2, 0.6, 28.1)",
