PLAYER_GAZE,94314,6/3/2025 11:23:08 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 0.8, 0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,94314,6/3/2025 11:23:08 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, -15.7)","(4.1, 0.8, -15.2)","(4.1, 0.1, -15.0)",
PLAYER_GAZE,94314,6/3/2025 11:23:08 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 0.8, 0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,94829,6/3/2025 11:23:09 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.3, -15.7)","(4.2, 0.8, -15.2)","(4.2, 0.1, -14.9)",
PLAYER_GAZE,94829,6/3/2025 11:23:09 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 0.8, 0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,94829,6/3/2025 11:23:09 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.3, -15.7)","(4.2, 0.8, -15.2)","(4.2, 0.1, -14.9)",
PLAYER_GAZE,94829,6/3/2025 11:23:09 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 0.8, 0.2)",,,"(4.0, 0.0, -15.4)",
BUTTON_CLICKED,94910,6/3/2025 11:23:09 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,disarm,
VOICE_CAPTURE,94910,6/3/2025 11:23:09 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,94910,6/3/2025 11:23:09 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
PLAYER_POSITIONS,95361,6/3/2025 11:23:10 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, -15.7)","(4.2, 0.8, -15.2)","(4.2, 0.2, -15.0)",
PLAYER_POSITIONS,95361,6/3/2025 11:23:10 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, -15.7)","(4.2, 0.8, -15.2)","(4.2, 0.2, -15.0)",
DISARM_PATIENT_WEAPON,95488,6/3/2025 11:23:10 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,95868,6/3/2025 11:23:10 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, -15.7)","(4.1, 1.1, -15.3)","(4.2, 0.3, -15.1)",
PLAYER_POSITIONS,95868,6/3/2025 11:23:10 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, -15.7)","(4.1, 1.1, -15.3)","(4.2, 0.3, -15.1)",
DRAG_STOP,95936,6/3/2025 11:23:10 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,96375,6/3/2025 11:23:11 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.6, -15.6)","(3.8, 1.4, -15.6)","(4.0, 0.6, -15.5)",
PLAYER_POSITIONS,96375,6/3/2025 11:23:11 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.6, -15.6)","(3.8, 1.4, -15.6)","(4.0, 0.6, -15.5)",
PLAYER_POSITIONS,96883,6/3/2025 11:23:11 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.7, -15.8)","(3.8, 1.5, -15.8)","(3.8, 0.8, -15.6)",
PLAYER_GAZE,96883,6/3/2025 11:23:11 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.5, -0.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,96883,6/3/2025 11:23:11 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.7, -15.8)","(3.8, 1.5, -15.8)","(3.8, 0.8, -15.6)",
PLAYER_GAZE,96883,6/3/2025 11:23:11 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 1.5, -0.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,97400,6/3/2025 11:23:12 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.7, -16.1)","(3.7, 1.5, -15.9)","(3.7, 0.8, -15.8)",
PLAYER_POSITIONS,97400,6/3/2025 11:23:12 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.7, -16.1)","(3.7, 1.5, -15.9)","(3.7, 0.8, -15.8)",
PLAYER_POSITIONS,97920,6/3/2025 11:23:12 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.7, -16.1)","(3.5, 1.6, -15.9)","(3.4, 0.8, -15.7)",
PLAYER_GAZE,97920,6/3/2025 11:23:12 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.8, 1.6, 0.1)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,97920,6/3/2025 11:23:12 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.7, -16.1)","(3.5, 1.6, -15.9)","(3.4, 0.8, -15.7)",
PLAYER_GAZE,97920,6/3/2025 11:23:12 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.8, 1.6, 0.1)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,98421,6/3/2025 11:23:13 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.7, -16.2)","(3.2, 1.6, -16.0)","(3.1, 0.8, -15.8)",
PLAYER_GAZE,98421,6/3/2025 11:23:13 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.5, 1.6, 0.0)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,98421,6/3/2025 11:23:13 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.7, -16.2)","(3.2, 1.6, -16.0)","(3.1, 0.8, -15.8)",
PLAYER_GAZE,98421,6/3/2025 11:23:13 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.5, 1.6, 0.0)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,98929,6/3/2025 11:23:13 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.7, -16.3)","(3.0, 1.6, -16.1)","(2.9, 0.8, -16.0)",
PLAYER_GAZE,98929,6/3/2025 11:23:13 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.3, 1.6, -0.1)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,98929,6/3/2025 11:23:13 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.7, -16.3)","(3.0, 1.6, -16.1)","(2.9, 0.8, -16.0)",
PLAYER_GAZE,98929,6/3/2025 11:23:13 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.3, 1.6, -0.1)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,99434,6/3/2025 11:23:14 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.7, -16.3)","(3.0, 1.6, -16.1)","(2.8, 0.8, -16.0)",
PLAYER_GAZE,99434,6/3/2025 11:23:14 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.3, 1.6, -0.1)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,99434,6/3/2025 11:23:14 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.7, -16.3)","(3.0, 1.6, -16.1)","(2.8, 0.8, -16.0)",
PLAYER_GAZE,99434,6/3/2025 11:23:14 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.3, 1.6, -0.1)",,,"(1.7, 0.0, -16.0)",
PATIENT_DISENGAGED,99655,6/3/2025 11:23:14 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,7.56,,,,,,,,,,,,fast,100,Infinity,normal,US Military 3,agony,supine,"(4.0, 0.0, -15.4)",fast,"(0.0, -0.5, 0.0, 0.8)",low,IMMEDIATE,still,,,,,,,,,,,,,7.56,
TELEPORT,99862,6/3/2025 11:23:14 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.6, -16.1)",,,"(-0.9, 1.6, -16.3)",
PLAYER_POSITIONS,99946,6/3/2025 11:23:14 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -16.5)","(-0.9, 1.6, -16.3)","(-1.0, 0.8, -16.2)",
PLAYER_GAZE,99946,6/3/2025 11:23:14 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 1.6, -0.3)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,99946,6/3/2025 11:23:14 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -16.5)","(-0.9, 1.6, -16.3)","(-1.0, 0.8, -16.2)",
PLAYER_GAZE,99946,6/3/2025 11:23:14 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 1.6, -0.3)",,,"(-1.5, 0.0, -16.0)",
PATIENT_ENGAGED,100154,6/3/2025 11:23:14 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,fetal,"(-1.5, 0.0, -16.0)",fast,"(0.0, 0.6, 0.0, 0.8)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,100448,6/3/2025 11:23:15 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -16.4)","(-0.8, 1.5, -16.2)","(-0.9, 0.8, -16.1)",
PLAYER_POSITIONS,100448,6/3/2025 11:23:15 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -16.4)","(-0.8, 1.5, -16.2)","(-0.9, 0.8, -16.1)",
PLAYER_POSITIONS,100972,6/3/2025 11:23:15 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -16.4)","(-1.0, 1.4, -16.2)","(-1.0, 0.9, -16.0)",
PLAYER_POSITIONS,100972,6/3/2025 11:23:15 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -16.4)","(-1.0, 1.4, -16.2)","(-1.0, 0.9, -16.0)",
PLAYER_POSITIONS,101518,6/3/2025 11:23:16 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -16.6)","(-1.0, 1.0, -16.3)","(-0.9, 0.4, -15.9)",
PLAYER_POSITIONS,101518,6/3/2025 11:23:16 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -16.6)","(-1.0, 1.0, -16.3)","(-0.9, 0.4, -15.9)",
BAG_ACCESS,101652,6/3/2025 11:23:16 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,102032,6/3/2025 11:23:16 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -16.5)","(-0.9, 0.9, -16.2)","(-1.1, 0.4, -15.9)",
PLAYER_POSITIONS,102032,6/3/2025 11:23:16 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -16.5)","(-0.9, 0.9, -16.2)","(-1.1, 0.4, -15.9)",
TOOL_HOVER,102131,6/3/2025 11:23:16 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
DRAG_STOP,102398,6/3/2025 11:23:17 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,102537,6/3/2025 11:23:17 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -16.6)","(-0.9, 0.9, -16.2)","(-1.2, 0.4, -15.9)",
PLAYER_POSITIONS,102537,6/3/2025 11:23:17 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -16.6)","(-0.9, 0.9, -16.2)","(-1.2, 0.4, -15.9)",
TOOL_HOVER,102826,6/3/2025 11:23:17 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,103049,6/3/2025 11:23:17 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -16.6)","(-0.9, 1.0, -16.2)","(-1.2, 0.4, -15.9)",
PLAYER_POSITIONS,103049,6/3/2025 11:23:17 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -16.6)","(-0.9, 1.0, -16.2)","(-1.2, 0.4, -15.9)",
TOOL_HOVER,103426,6/3/2025 11:23:18 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,103555,6/3/2025 11:23:18 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -16.6)","(-0.9, 1.0, -16.2)","(-1.2, 0.4, -15.9)",
PLAYER_POSITIONS,103555,6/3/2025 11:23:18 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -16.6)","(-0.9, 1.0, -16.2)","(-1.2, 0.4, -15.9)",
PLAYER_POSITIONS,104067,6/3/2025 11:23:18 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -16.5)","(-0.9, 1.0, -16.2)","(-1.2, 0.4, -15.9)",
PLAYER_POSITIONS,104067,6/3/2025 11:23:18 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -16.5)","(-0.9, 1.0, -16.2)","(-1.2, 0.4, -15.9)",
TOOL_HOVER,104527,6/3/2025 11:23:19 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,104571,6/3/2025 11:23:19 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -16.6)","(-0.9, 1.0, -16.2)","(-1.2, 0.4, -15.9)",
PLAYER_POSITIONS,104571,6/3/2025 11:23:19 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -16.6)","(-0.9, 1.0, -16.2)","(-1.2, 0.4, -15.9)",
TOOL_HOVER,105028,6/3/2025 11:23:19 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,105085,6/3/2025 11:23:19 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -16.6)","(-0.9, 1.0, -16.2)","(-1.2, 0.4, -15.9)",
PLAYER_POSITIONS,105085,6/3/2025 11:23:19 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -16.6)","(-0.9, 1.0, -16.2)","(-1.2, 0.4, -15.9)",
TOOL_SELECTED,105101,6/3/2025 11:23:19 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,105589,6/3/2025 11:23:20 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -16.6)","(-1.0, 1.0, -16.3)","(-1.2, 0.4, -16.3)",
PLAYER_POSITIONS,105589,6/3/2025 11:23:20 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -16.6)","(-1.0, 1.0, -16.3)","(-1.2, 0.4, -16.3)",
PLAYER_POSITIONS,106101,6/3/2025 11:23:20 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.3, -16.7)","(-1.0, 0.9, -16.4)","(-1.3, 0.3, -16.3)",
PLAYER_GAZE,106101,6/3/2025 11:23:20 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.9, -0.3)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,106101,6/3/2025 11:23:20 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.3, -16.7)","(-1.0, 0.9, -16.4)","(-1.3, 0.3, -16.3)",
PLAYER_GAZE,106101,6/3/2025 11:23:20 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.9, -0.3)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,106626,6/3/2025 11:23:21 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -16.7)","(-1.0, 0.9, -16.4)","(-1.4, 0.3, -16.3)",
PLAYER_POSITIONS,106626,6/3/2025 11:23:21 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -16.7)","(-1.0, 0.9, -16.4)","(-1.4, 0.3, -16.3)",
PLAYER_POSITIONS,107127,6/3/2025 11:23:21 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -16.8)","(-1.1, 0.9, -16.4)","(-1.5, 0.3, -16.3)",
PLAYER_POSITIONS,107127,6/3/2025 11:23:21 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -16.8)","(-1.1, 0.9, -16.4)","(-1.5, 0.3, -16.3)",
INJURY_TREATED,107230,6/3/2025 11:23:21 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,leftLeg,L Shin Amputation,"(-1.2, 0.3, -16.2)",tourniquet,1,1,high,True,True,,,,,Civilian 1,
TOOL_APPLIED,107230,6/3/2025 11:23:21 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,AppliedTourniquet,LeftUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,107642,6/3/2025 11:23:22 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -16.8)","(-1.1, 1.0, -16.5)","(-1.2, 0.3, -16.3)",
PLAYER_POSITIONS,107642,6/3/2025 11:23:22 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -16.8)","(-1.1, 1.0, -16.5)","(-1.2, 0.3, -16.3)",
BAG_CLOSED,108012,6/3/2025 11:23:22 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,108144,6/3/2025 11:23:22 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -16.8)","(-1.0, 1.0, -16.7)","(-1.0, 0.3, -16.3)",
PLAYER_POSITIONS,108144,6/3/2025 11:23:22 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -16.8)","(-1.0, 1.0, -16.7)","(-1.0, 0.3, -16.3)",
PLAYER_POSITIONS,108661,6/3/2025 11:23:23 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.9)","(-1.0, 1.0, -16.6)","(-1.0, 0.4, -16.4)",
PLAYER_POSITIONS,108661,6/3/2025 11:23:23 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.9)","(-1.0, 1.0, -16.6)","(-1.0, 0.4, -16.4)",
PLAYER_POSITIONS,109166,6/3/2025 11:23:23 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -16.7)","(-0.8, 1.1, -16.4)","(-1.0, 0.6, -16.3)",
PLAYER_POSITIONS,109166,6/3/2025 11:23:23 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -16.7)","(-0.8, 1.1, -16.4)","(-1.0, 0.6, -16.3)",
PLAYER_POSITIONS,109691,6/3/2025 11:23:24 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -16.5)","(-0.8, 1.1, -16.4)","(-0.8, 0.8, -16.1)",
PLAYER_POSITIONS,109691,6/3/2025 11:23:24 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -16.5)","(-0.8, 1.1, -16.4)","(-0.8, 0.8, -16.1)",
PLAYER_POSITIONS,110217,6/3/2025 11:23:24 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -16.5)","(-0.8, 1.1, -16.4)","(-0.8, 0.8, -16.1)",
PLAYER_POSITIONS,110217,6/3/2025 11:23:24 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -16.5)","(-0.8, 1.1, -16.4)","(-0.8, 0.8, -16.1)",
