PLAYER_POSITIONS,174544,2/23/2026 4:11:11 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.7, 5.0)","(4.4, 1.0, 5.0)","(4.4, 0.7, 5.2)",
PLAYER_POSITIONS,175059,2/23/2026 4:11:12 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, 5.1)","(4.4, 1.0, 5.0)","(4.5, 0.7, 5.1)",
PLAYER_POSITIONS,175059,2/23/2026 4:11:12 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, 5.1)","(4.4, 1.0, 5.0)","(4.5, 0.7, 5.1)",
PLAYER_POSITIONS,175572,2/23/2026 4:11:12 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.6, 4.9)","(4.4, 1.0, 4.9)","(4.3, 0.8, 5.1)",
PLAYER_POSITIONS,175572,2/23/2026 4:11:12 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.6, 4.9)","(4.4, 1.0, 4.9)","(4.3, 0.8, 5.1)",
PLAYER_POSITIONS,176082,2/23/2026 4:11:13 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.6, 4.7)","(4.5, 1.1, 4.9)","(4.6, 0.7, 5.3)",
PLAYER_POSITIONS,176082,2/23/2026 4:11:13 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.6, 4.7)","(4.5, 1.1, 4.9)","(4.6, 0.7, 5.3)",
PLAYER_POSITIONS,176604,2/23/2026 4:11:13 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.6, 4.9)","(4.6, 1.1, 4.9)","(4.7, 0.6, 5.2)",
PLAYER_POSITIONS,176604,2/23/2026 4:11:13 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.6, 4.9)","(4.6, 1.1, 4.9)","(4.7, 0.6, 5.2)",
PLAYER_POSITIONS,177104,2/23/2026 4:11:14 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, 4.9)","(4.5, 1.0, 4.9)","(4.6, 0.7, 5.1)",
PLAYER_POSITIONS,177104,2/23/2026 4:11:14 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, 4.9)","(4.5, 1.0, 4.9)","(4.6, 0.7, 5.1)",
PLAYER_POSITIONS,177617,2/23/2026 4:11:14 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, 4.9)","(4.5, 1.0, 4.9)","(4.2, 0.8, 5.2)",
PLAYER_POSITIONS,177617,2/23/2026 4:11:14 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, 4.9)","(4.5, 1.0, 4.9)","(4.2, 0.8, 5.2)",
PLAYER_POSITIONS,178132,2/23/2026 4:11:15 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, 4.9)","(4.4, 1.0, 4.9)","(4.3, 0.8, 5.1)",
PLAYER_POSITIONS,178132,2/23/2026 4:11:15 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, 4.9)","(4.4, 1.0, 4.9)","(4.3, 0.8, 5.1)",
PLAYER_POSITIONS,178644,2/23/2026 4:11:15 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, 4.9)","(4.4, 1.0, 4.9)","(4.1, 0.8, 5.3)",
PLAYER_POSITIONS,178644,2/23/2026 4:11:15 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, 4.9)","(4.4, 1.0, 4.9)","(4.1, 0.8, 5.3)",
PLAYER_POSITIONS,179167,2/23/2026 4:11:16 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, 4.7)","(4.4, 0.9, 5.0)","(4.2, 0.3, 5.3)",
PLAYER_POSITIONS,179167,2/23/2026 4:11:16 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, 4.7)","(4.4, 0.9, 5.0)","(4.2, 0.3, 5.3)",
PLAYER_POSITIONS,179676,2/23/2026 4:11:16 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, 4.8)","(4.4, 0.9, 5.0)","(4.3, 0.3, 5.2)",
PLAYER_POSITIONS,179676,2/23/2026 4:11:16 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, 4.8)","(4.4, 0.9, 5.0)","(4.3, 0.3, 5.2)",
PLAYER_POSITIONS,180183,2/23/2026 4:11:17 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, 5.1)","(4.7, 1.0, 5.1)","(4.8, 0.5, 5.2)",
PLAYER_POSITIONS,180183,2/23/2026 4:11:17 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, 5.1)","(4.7, 1.0, 5.1)","(4.8, 0.5, 5.2)",
PLAYER_POSITIONS,180707,2/23/2026 4:11:17 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, 5.0)","(4.4, 1.0, 5.0)","(4.5, 0.6, 5.1)",
PLAYER_POSITIONS,180707,2/23/2026 4:11:17 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, 5.0)","(4.4, 1.0, 5.0)","(4.5, 0.6, 5.1)",
PLAYER_POSITIONS,181222,2/23/2026 4:11:18 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, 4.9)","(4.3, 1.0, 5.0)","(4.3, 0.7, 5.1)",
PLAYER_POSITIONS,181222,2/23/2026 4:11:18 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, 4.9)","(4.3, 1.0, 5.0)","(4.3, 0.7, 5.1)",
PLAYER_POSITIONS,181732,2/23/2026 4:11:18 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, 4.9)","(4.3, 1.0, 5.0)","(4.3, 0.7, 5.1)",
PLAYER_POSITIONS,181732,2/23/2026 4:11:18 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, 4.9)","(4.3, 1.0, 5.0)","(4.3, 0.7, 5.1)",
PLAYER_POSITIONS,182232,2/23/2026 4:11:19 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, 4.9)","(4.3, 1.0, 5.0)","(4.3, 0.7, 5.2)",
PLAYER_POSITIONS,182232,2/23/2026 4:11:19 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, 4.9)","(4.3, 1.0, 5.0)","(4.3, 0.7, 5.2)",
PLAYER_POSITIONS,182733,2/23/2026 4:11:19 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, 4.9)","(4.3, 0.9, 5.0)","(4.3, 0.7, 5.2)",
PLAYER_POSITIONS,182733,2/23/2026 4:11:19 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, 4.9)","(4.3, 0.9, 5.0)","(4.3, 0.7, 5.2)",
PLAYER_POSITIONS,183243,2/23/2026 4:11:20 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.5, 4.8)","(4.2, 0.9, 4.9)","(4.3, 0.8, 5.0)",
PLAYER_POSITIONS,183243,2/23/2026 4:11:20 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.5, 4.8)","(4.2, 0.9, 4.9)","(4.3, 0.8, 5.0)",
PLAYER_POSITIONS,183755,2/23/2026 4:11:20 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, 4.9)","(4.3, 1.0, 5.0)","(4.4, 0.7, 5.0)",
PLAYER_POSITIONS,183755,2/23/2026 4:11:20 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.5, 4.9)","(4.3, 1.0, 5.0)","(4.4, 0.7, 5.0)",
PLAYER_POSITIONS,184261,2/23/2026 4:11:21 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.6, 5.2)","(4.3, 1.0, 5.1)","(4.5, 0.7, 5.1)",
PLAYER_POSITIONS,184261,2/23/2026 4:11:21 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.6, 5.2)","(4.3, 1.0, 5.1)","(4.5, 0.7, 5.1)",
TOOL_HOVER,184347,2/23/2026 4:11:21 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
TOOL_SELECTED,184459,2/23/2026 4:11:21 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,184772,2/23/2026 4:11:21 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, 5.1)","(4.5, 0.9, 5.2)","(4.5, 0.6, 5.1)",
PLAYER_POSITIONS,184772,2/23/2026 4:11:21 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.5, 5.1)","(4.5, 0.9, 5.2)","(4.5, 0.6, 5.1)",
PLAYER_POSITIONS,185284,2/23/2026 4:11:22 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.3, 5.4)","(4.8, 0.7, 5.3)","(4.8, 0.5, 5.1)",
PLAYER_POSITIONS,185284,2/23/2026 4:11:22 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.3, 5.4)","(4.8, 0.7, 5.3)","(4.8, 0.5, 5.1)",
INJURY_TREATED,185805,2/23/2026 4:11:22 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,abdomen,R Stomach Puncture,"(5.0, 0.1, 5.6)",woundpack,1,1,high,True,True,,,,,Attacker 1,
TOOL_APPLIED,185806,2/23/2026 4:11:22 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,185808,2/23/2026 4:11:22 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.2, 5.6)","(4.9, 0.7, 5.3)","(4.9, 0.4, 5.1)",
PLAYER_POSITIONS,185808,2/23/2026 4:11:22 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.2, 5.6)","(4.9, 0.7, 5.3)","(4.9, 0.4, 5.1)",
PLAYER_POSITIONS,186318,2/23/2026 4:11:23 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.4)","(4.8, 0.8, 5.3)","(4.9, 0.5, 5.1)",
PLAYER_POSITIONS,186318,2/23/2026 4:11:23 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.4)","(4.8, 0.8, 5.3)","(4.9, 0.5, 5.1)",
DRAG_STOP,186365,2/23/2026 4:11:23 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,"(5.9, 0.0, 2.1)","(6.0, 0.0, 2.3)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,186838,2/23/2026 4:11:24 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.5, 5.2)","(4.5, 0.9, 5.1)","(4.7, 0.6, 5.1)",
PLAYER_POSITIONS,186838,2/23/2026 4:11:24 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.5, 5.2)","(4.5, 0.9, 5.1)","(4.7, 0.6, 5.1)",
TOOL_HOVER,187343,2/23/2026 4:11:24 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,187345,2/23/2026 4:11:24 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.4, 5.3)","(4.3, 0.8, 5.0)","(4.6, 0.6, 5.0)",
PLAYER_POSITIONS,187345,2/23/2026 4:11:24 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.4, 5.3)","(4.3, 0.8, 5.0)","(4.6, 0.6, 5.0)",
TOOL_SELECTED,187411,2/23/2026 4:11:24 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,187845,2/23/2026 4:11:25 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, 5.1)","(4.5, 0.9, 5.2)","(4.5, 0.6, 5.1)",
PLAYER_POSITIONS,187845,2/23/2026 4:11:25 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, 5.1)","(4.5, 0.9, 5.2)","(4.5, 0.6, 5.1)",
PLAYER_POSITIONS,188363,2/23/2026 4:11:25 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.3, 5.6)","(4.9, 0.7, 5.3)","(4.9, 0.5, 5.1)",
PLAYER_POSITIONS,188363,2/23/2026 4:11:25 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.3, 5.6)","(4.9, 0.7, 5.3)","(4.9, 0.5, 5.1)",
INJURY_TREATED,188660,2/23/2026 4:11:25 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,abdomen,R Stomach Puncture,"(5.0, 0.1, 5.6)",woundpack,1,1,high,False,True,,,,,Attacker 1,
TOOL_APPLIED,188660,2/23/2026 4:11:25 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,188863,2/23/2026 4:11:26 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.2, 5.6)","(4.9, 0.7, 5.4)","(4.9, 0.4, 5.1)",
PLAYER_POSITIONS,188863,2/23/2026 4:11:26 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.2, 5.6)","(4.9, 0.7, 5.4)","(4.9, 0.4, 5.1)",
PLAYER_POSITIONS,189368,2/23/2026 4:11:26 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 5.3)","(4.8, 0.9, 5.3)","(4.9, 0.5, 5.2)",
PLAYER_POSITIONS,189368,2/23/2026 4:11:26 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 5.3)","(4.8, 0.9, 5.3)","(4.9, 0.5, 5.2)",
PLAYER_POSITIONS,189873,2/23/2026 4:11:27 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, 5.1)","(4.6, 0.9, 5.1)","(4.7, 0.5, 5.1)",
PLAYER_POSITIONS,189873,2/23/2026 4:11:27 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.4, 5.1)","(4.6, 0.9, 5.1)","(4.7, 0.5, 5.1)",
PLAYER_POSITIONS,190374,2/23/2026 4:11:27 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, 4.9)","(4.4, 0.8, 4.9)","(4.3, 0.5, 5.0)",
PLAYER_POSITIONS,190374,2/23/2026 4:11:27 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, 4.9)","(4.4, 0.8, 4.9)","(4.3, 0.5, 5.0)",
TAG_SELECTED,190815,2/23/2026 4:11:27 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,190885,2/23/2026 4:11:28 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.3, 5.1)","(4.3, 0.8, 4.9)","(4.5, 0.5, 5.0)",
PLAYER_POSITIONS,190885,2/23/2026 4:11:28 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.3, 5.1)","(4.3, 0.8, 4.9)","(4.5, 0.5, 5.0)",
PLAYER_POSITIONS,191397,2/23/2026 4:11:28 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.1)","(4.5, 0.8, 5.1)","(4.5, 0.4, 5.0)",
PLAYER_POSITIONS,191397,2/23/2026 4:11:28 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, 5.1)","(4.5, 0.8, 5.1)","(4.5, 0.4, 5.0)",
PLAYER_POSITIONS,191904,2/23/2026 4:11:29 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.2, 5.5)","(4.7, 0.8, 5.2)","(4.8, 0.4, 5.1)",
PLAYER_POSITIONS,191904,2/23/2026 4:11:29 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.2, 5.5)","(4.7, 0.8, 5.2)","(4.8, 0.4, 5.1)",
TAG_APPLIED,192059,2/23/2026 4:11:29 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,192415,2/23/2026 4:11:29 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.2, 5.5)","(4.8, 0.8, 5.3)","(4.8, 0.4, 5.1)",
PLAYER_POSITIONS,192415,2/23/2026 4:11:29 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.2, 5.5)","(4.8, 0.8, 5.3)","(4.8, 0.4, 5.1)",
PLAYER_POSITIONS,192930,2/23/2026 4:11:30 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, 5.2)","(4.5, 0.8, 5.1)","(4.7, 0.4, 5.2)",
PLAYER_POSITIONS,192930,2/23/2026 4:11:30 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, 5.2)","(4.5, 0.8, 5.1)","(4.7, 0.4, 5.2)",
PLAYER_POSITIONS,193432,2/23/2026 4:11:30 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, 5.0)","(4.6, 0.9, 5.0)","(4.6, 0.5, 5.1)",
PLAYER_POSITIONS,193432,2/23/2026 4:11:30 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, 5.0)","(4.6, 0.9, 5.0)","(4.6, 0.5, 5.1)",
VOICE_CAPTURE,193737,2/23/2026 4:11:30 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,alright should be,
PLAYER_POSITIONS,193952,2/23/2026 4:11:31 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, 5.2)","(4.8, 0.9, 5.0)","(4.7, 0.4, 5.0)",
PLAYER_GAZE,193952,2/23/2026 4:11:31 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 0.9, 0.1)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,193952,2/23/2026 4:11:31 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, 5.2)","(4.8, 0.9, 5.0)","(4.7, 0.4, 5.0)",
PLAYER_GAZE,193952,2/23/2026 4:11:31 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 0.9, 0.1)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,194457,2/23/2026 4:11:31 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, 5.1)","(4.9, 0.9, 5.1)","(4.9, 0.4, 5.0)",
PLAYER_GAZE,194457,2/23/2026 4:11:31 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.4, 0.9, 0.1)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,194457,2/23/2026 4:11:31 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, 5.1)","(4.9, 0.9, 5.1)","(4.9, 0.4, 5.0)",
PLAYER_GAZE,194457,2/23/2026 4:11:31 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.4, 0.9, 0.1)",,,"(4.5, 0.0, 4.9)",
DRAG_STOP,194659,2/23/2026 4:11:31 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,"(6.0, 0.0, 2.1)","(6.0, 0.0, 2.3)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,194969,2/23/2026 4:11:32 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, 5.1)","(4.9, 1.0, 5.2)","(4.8, 0.4, 5.0)",
PLAYER_POSITIONS,194969,2/23/2026 4:11:32 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, 5.1)","(4.9, 1.0, 5.2)","(4.8, 0.4, 5.0)",
PLAYER_POSITIONS,195475,2/23/2026 4:11:32 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 5.3)","(4.8, 0.9, 5.3)","(4.9, 0.4, 5.0)",
PLAYER_POSITIONS,195475,2/23/2026 4:11:32 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 5.3)","(4.8, 0.9, 5.3)","(4.9, 0.4, 5.0)",
PULSE_TAKEN,195774,2/23/2026 4:11:32 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,pulse_fast,
PLAYER_POSITIONS,195976,2/23/2026 4:11:33 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.0, 5.5)","(4.7, 0.7, 5.4)","(4.8, 0.4, 5.0)",
PLAYER_POSITIONS,195976,2/23/2026 4:11:33 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.0, 5.5)","(4.7, 0.7, 5.4)","(4.8, 0.4, 5.0)",
PULSE_TAKEN,196307,2/23/2026 4:11:33 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,pulse_fast,
PLAYER_POSITIONS,196489,2/23/2026 4:11:33 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.2, 5.5)","(4.8, 0.8, 5.2)","(4.8, 0.4, 5.0)",
