TOOL_APPLIED,363187,2/23/2026 12:36:29 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,,,,,,,,AppliedTourniquet,RightArm (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,363667,2/23/2026 12:36:30 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.1, 0.4, -2.4)","(-15.0, 0.8, -2.4)","(-15.2, 0.5, -2.5)",
PLAYER_POSITIONS,363667,2/23/2026 12:36:30 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.1, 0.4, -2.4)","(-15.0, 0.8, -2.4)","(-15.2, 0.5, -2.5)",
PLAYER_POSITIONS,364179,2/23/2026 12:36:30 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.0, 0.4, -2.4)","(-14.9, 0.7, -2.4)","(-14.9, 0.2, -2.6)",
PLAYER_POSITIONS,364179,2/23/2026 12:36:30 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.0, 0.4, -2.4)","(-14.9, 0.7, -2.4)","(-14.9, 0.2, -2.6)",
BAG_ACCESS,364579,2/23/2026 12:36:31 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,364697,2/23/2026 12:36:31 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.5, -2.5)","(-14.8, 0.7, -2.4)","(-14.6, 0.0, -2.6)",
PLAYER_POSITIONS,364697,2/23/2026 12:36:31 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.5, -2.5)","(-14.8, 0.7, -2.4)","(-14.6, 0.0, -2.6)",
TOOL_HOVER,364991,2/23/2026 12:36:31 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
TOOL_HOVER,365204,2/23/2026 12:36:31 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,365206,2/23/2026 12:36:31 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 0.5, -2.4)","(-14.7, 0.7, -2.3)","(-14.3, 0.3, -2.5)",
PLAYER_POSITIONS,365206,2/23/2026 12:36:31 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 0.5, -2.4)","(-14.7, 0.7, -2.3)","(-14.3, 0.3, -2.5)",
TOOL_HOVER,365295,2/23/2026 12:36:31 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_SELECTED,365452,2/23/2026 12:36:32 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,365718,2/23/2026 12:36:32 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 0.5, -2.5)","(-14.8, 0.7, -2.4)","(-14.4, 0.3, -2.6)",
PLAYER_POSITIONS,365718,2/23/2026 12:36:32 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 0.5, -2.5)","(-14.8, 0.7, -2.4)","(-14.4, 0.3, -2.6)",
PLAYER_POSITIONS,366228,2/23/2026 12:36:32 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.5, -2.5)","(-15.0, 0.7, -2.5)","(-15.2, 0.0, -2.8)",
PLAYER_POSITIONS,366228,2/23/2026 12:36:32 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.5, -2.5)","(-15.0, 0.7, -2.5)","(-15.2, 0.0, -2.8)",
INJURY_TREATED,366447,2/23/2026 12:36:33 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,chest,R Shoulder Puncture,"(-15.2, 0.0, -2.8)",woundpack,1,1,medium,True,True,,,,,Civilian PT 8,
TOOL_APPLIED,366447,2/23/2026 12:36:33 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,366739,2/23/2026 12:36:33 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.4, -2.6)","(-15.0, 0.7, -2.5)","(-15.2, 0.0, -2.8)",
PLAYER_POSITIONS,366739,2/23/2026 12:36:33 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.4, -2.6)","(-15.0, 0.7, -2.5)","(-15.2, 0.0, -2.8)",
PLAYER_POSITIONS,367250,2/23/2026 12:36:33 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.4, -2.6)","(-15.0, 0.8, -2.3)","(-15.3, 0.2, -2.5)",
PLAYER_POSITIONS,367250,2/23/2026 12:36:33 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.4, -2.6)","(-15.0, 0.8, -2.3)","(-15.3, 0.2, -2.5)",
PLAYER_POSITIONS,367751,2/23/2026 12:36:34 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.4, -2.6)","(-14.9, 0.8, -2.3)","(-15.2, 0.3, -2.5)",
PLAYER_POSITIONS,367751,2/23/2026 12:36:34 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.4, -2.6)","(-14.9, 0.8, -2.3)","(-15.2, 0.3, -2.5)",
PLAYER_POSITIONS,368272,2/23/2026 12:36:34 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.5, -2.5)","(-14.8, 0.7, -2.4)","(-14.9, 0.3, -2.7)",
PLAYER_POSITIONS,368272,2/23/2026 12:36:34 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.5, -2.5)","(-14.8, 0.7, -2.4)","(-14.9, 0.3, -2.7)",
TOOL_HOVER,368402,2/23/2026 12:36:35 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,Fentanyl Lollipop,
TOOL_SELECTED,368492,2/23/2026 12:36:35 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,Fentanyl Lollipop,
PLAYER_POSITIONS,368784,2/23/2026 12:36:35 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.5, -2.5)","(-14.9, 0.7, -2.5)","(-15.1, 0.1, -2.9)",
PLAYER_POSITIONS,368784,2/23/2026 12:36:35 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.5, -2.5)","(-14.9, 0.7, -2.5)","(-15.1, 0.1, -2.9)",
INJURY_TREATED,368958,2/23/2026 12:36:35 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Civilian PT 8,
TOOL_APPLIED,368958,2/23/2026 12:36:35 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
TOOL_HOVER,369292,2/23/2026 12:36:35 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,369294,2/23/2026 12:36:35 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.5, -2.5)","(-14.9, 0.7, -2.5)","(-14.8, 0.3, -2.8)",
PLAYER_POSITIONS,369294,2/23/2026 12:36:35 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.5, -2.5)","(-14.9, 0.7, -2.5)","(-14.8, 0.3, -2.8)",
TOOL_HOVER,369403,2/23/2026 12:36:36 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fox Shield,
TOOL_HOVER,369492,2/23/2026 12:36:36 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,Antibiotics,
TOOL_SELECTED,369649,2/23/2026 12:36:36 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,Antibiotics,
PLAYER_POSITIONS,369805,2/23/2026 12:36:36 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.8, 0.5, -2.5)","(-14.9, 0.7, -2.5)","(-14.6, 0.2, -2.9)",
PLAYER_POSITIONS,369805,2/23/2026 12:36:36 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.8, 0.5, -2.5)","(-14.9, 0.7, -2.5)","(-14.6, 0.2, -2.9)",
INJURY_TREATED,370224,2/23/2026 12:36:36 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Civilian PT 8,
TOOL_APPLIED,370224,2/23/2026 12:36:36 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,,,,,,,,AppliedAntibiotics,Jaw (UnityEngine.GameObject),,null,Antibiotics,
PLAYER_POSITIONS,370317,2/23/2026 12:36:36 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.5, -2.5)","(-14.9, 0.7, -2.5)","(-15.1, 0.1, -2.9)",
PLAYER_POSITIONS,370317,2/23/2026 12:36:36 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.5, -2.5)","(-14.9, 0.7, -2.5)","(-15.1, 0.1, -2.9)",
PLAYER_POSITIONS,370828,2/23/2026 12:36:37 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.5, -2.5)","(-14.8, 0.7, -2.5)","(-14.6, 0.2, -2.7)",
PLAYER_POSITIONS,370828,2/23/2026 12:36:37 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.5, -2.5)","(-14.8, 0.7, -2.5)","(-14.6, 0.2, -2.7)",
TAG_SELECTED,371332,2/23/2026 12:36:38 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,371335,2/23/2026 12:36:38 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.5, -2.5)","(-14.8, 0.6, -2.4)","(-14.7, 0.0, -2.4)",
PLAYER_POSITIONS,371335,2/23/2026 12:36:38 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.5, -2.5)","(-14.8, 0.6, -2.4)","(-14.7, 0.0, -2.4)",
PLAYER_POSITIONS,371844,2/23/2026 12:36:38 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.0, 0.4, -2.5)","(-15.0, 0.6, -2.4)","(-15.2, 0.0, -2.6)",
PLAYER_POSITIONS,371844,2/23/2026 12:36:38 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.0, 0.4, -2.5)","(-15.0, 0.6, -2.4)","(-15.2, 0.0, -2.6)",
PLAYER_POSITIONS,372355,2/23/2026 12:36:39 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.1, 0.4, -2.5)","(-15.1, 0.7, -2.4)","(-15.4, 0.3, -2.7)",
PLAYER_POSITIONS,372355,2/23/2026 12:36:39 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.1, 0.4, -2.5)","(-15.1, 0.7, -2.4)","(-15.4, 0.3, -2.7)",
PLAYER_POSITIONS,372870,2/23/2026 12:36:39 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.0, 0.3, -2.5)","(-15.4, 0.6, -2.7)","(-15.8, 0.0, -3.0)",
PLAYER_POSITIONS,372870,2/23/2026 12:36:39 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.0, 0.3, -2.5)","(-15.4, 0.6, -2.7)","(-15.8, 0.0, -3.0)",
TAG_APPLIED,373135,2/23/2026 12:36:39 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,373381,2/23/2026 12:36:40 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.0, 0.3, -2.5)","(-15.4, 0.6, -2.7)","(-15.8, 0.0, -3.0)",
PLAYER_POSITIONS,373381,2/23/2026 12:36:40 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.0, 0.3, -2.5)","(-15.4, 0.6, -2.7)","(-15.8, 0.0, -3.0)",
PLAYER_POSITIONS,373895,2/23/2026 12:36:40 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.0, 0.4, -2.5)","(-15.1, 0.8, -2.5)","(-15.2, 0.3, -2.7)",
PLAYER_POSITIONS,373895,2/23/2026 12:36:40 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.0, 0.4, -2.5)","(-15.1, 0.8, -2.5)","(-15.2, 0.3, -2.7)",
PLAYER_POSITIONS,374418,2/23/2026 12:36:41 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.4, -2.6)","(-15.0, 0.8, -2.2)","(-15.3, 0.4, -2.4)",
PLAYER_POSITIONS,374418,2/23/2026 12:36:41 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.4, -2.6)","(-15.0, 0.8, -2.2)","(-15.3, 0.4, -2.4)",
PLAYER_POSITIONS,374918,2/23/2026 12:36:41 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.4, -2.5)","(-14.9, 0.8, -2.3)","(-15.1, 0.3, -2.5)",
PLAYER_POSITIONS,374918,2/23/2026 12:36:41 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.4, -2.5)","(-14.9, 0.8, -2.3)","(-15.1, 0.3, -2.5)",
PLAYER_POSITIONS,375430,2/23/2026 12:36:42 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 0.5, -2.4)","(-14.8, 0.7, -2.4)","(-14.6, 0.2, -2.7)",
PLAYER_POSITIONS,375430,2/23/2026 12:36:42 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 0.5, -2.4)","(-14.8, 0.7, -2.4)","(-14.6, 0.2, -2.7)",
TOOL_HOVER,375494,2/23/2026 12:36:42 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,IV Blood,
TOOL_HOVER,375605,2/23/2026 12:36:42 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,Blanket,
TOOL_SELECTED,375764,2/23/2026 12:36:42 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,Blanket,
PLAYER_POSITIONS,375941,2/23/2026 12:36:42 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 0.5, -2.4)","(-14.8, 0.7, -2.4)","(-14.7, 0.1, -2.8)",
PLAYER_POSITIONS,375941,2/23/2026 12:36:42 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 0.5, -2.4)","(-14.8, 0.7, -2.4)","(-14.7, 0.1, -2.8)",
INJURY_TREATED,376336,2/23/2026 12:36:43 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,fullBody,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Civilian PT 8,
TOOL_APPLIED,376336,2/23/2026 12:36:43 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,,,,,,,,AppliedBlanket,Civilian PT 8 (UnityEngine.GameObject),,Blanket(Clone) (UnityEngine.GameObject),Blanket,
PLAYER_POSITIONS,376453,2/23/2026 12:36:43 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.8, 0.5, -2.5)","(-15.0, 0.7, -2.4)","(-15.4, 0.0, -2.5)",
PLAYER_POSITIONS,376453,2/23/2026 12:36:43 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.8, 0.5, -2.5)","(-15.0, 0.7, -2.4)","(-15.4, 0.0, -2.5)",
DRAG_STOP,376954,2/23/2026 12:36:43 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,"(-9.1, 0.0, 4.6)","(-10.5, 0.0, 5.9)",,,,,,,,,,,,,,Civilian PT 8,
PLAYER_POSITIONS,376976,2/23/2026 12:36:43 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.4, -2.6)","(-15.1, 0.9, -2.2)","(-15.2, 0.2, -2.5)",
PLAYER_GAZE,376976,2/23/2026 12:36:43 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.7, 0.9, -0.4)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,376976,2/23/2026 12:36:43 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.4, -2.6)","(-15.1, 0.9, -2.2)","(-15.2, 0.2, -2.5)",
PLAYER_GAZE,376976,2/23/2026 12:36:43 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,Civilian PT 8,,,,,,,,,"(0.7, 0.9, -0.4)",,,"(-15.8, 0.0, -1.8)",
PLAYER_POSITIONS,377485,2/23/2026 12:36:44 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.0, 0.3, -2.6)","(-15.1, 0.9, -2.1)","(-15.5, 0.3, -2.1)",
PLAYER_POSITIONS,377485,2/23/2026 12:36:44 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.0, 0.3, -2.6)","(-15.1, 0.9, -2.1)","(-15.5, 0.3, -2.1)",
PLAYER_POSITIONS,377989,2/23/2026 12:36:44 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.3, -2.6)","(-14.9, 0.9, -2.3)","(-15.2, 0.3, -2.4)",
PLAYER_POSITIONS,377989,2/23/2026 12:36:44 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 0.3, -2.6)","(-14.9, 0.9, -2.3)","(-15.2, 0.3, -2.4)",
PLAYER_POSITIONS,378500,2/23/2026 12:36:45 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.8, 0.4, -2.5)","(-14.8, 0.9, -2.2)","(-14.9, 0.2, -2.5)",
PLAYER_GAZE,378500,2/23/2026 12:36:45 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,"(-2.1, 0.9, -0.4)",,,"(-12.7, 0.0, -1.8)",
PLAYER_POSITIONS,378500,2/23/2026 12:36:45 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.8, 0.4, -2.5)","(-14.8, 0.9, -2.2)","(-14.9, 0.2, -2.5)",
PLAYER_GAZE,378500,2/23/2026 12:36:45 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,Military PT 9,,,,,,,,,"(-2.1, 0.9, -0.4)",,,"(-12.7, 0.0, -1.8)",
BAG_CLOSED,378888,2/23/2026 12:36:45 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,379000,2/23/2026 12:36:45 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.8, 0.4, -2.4)","(-14.8, 0.9, -2.1)","(-14.9, 0.3, -2.4)",
PLAYER_POSITIONS,379000,2/23/2026 12:36:45 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.8, 0.4, -2.4)","(-14.8, 0.9, -2.1)","(-14.9, 0.3, -2.4)",
PLAYER_POSITIONS,379518,2/23/2026 12:36:46 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.8, 0.4, -2.1)","(-14.8, 0.9, -1.7)","(-14.9, 0.3, -2.0)",
PLAYER_GAZE,379518,2/23/2026 12:36:46 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(-3.7, 0.9, 3.0)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,379518,2/23/2026 12:36:46 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.8, 0.4, -2.1)","(-14.8, 0.9, -1.7)","(-14.9, 0.3, -2.0)",
PLAYER_GAZE,379518,2/23/2026 12:36:46 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,Military PT 4,,,,,,,,,"(-3.7, 0.9, 3.0)",,,"(-11.1, 0.0, -4.7)",
PLAYER_POSITIONS,380035,2/23/2026 12:36:46 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.6, 0.5, -1.8)","(-14.5, 1.0, -1.5)","(-14.7, 0.4, -1.8)",
PLAYER_POSITIONS,380035,2/23/2026 12:36:46 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.6, 0.5, -1.8)","(-14.5, 1.0, -1.5)","(-14.7, 0.4, -1.8)",
PATIENT_DISENGAGED,380543,2/23/2026 12:36:47 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,25.93,,,,,,,,,,,,fast,100,Infinity,normal,Civilian PT 8,upset,supine,"(-15.8, -0.1, -2.4)",fast,"(0.0, 0.0, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,26.28,
PATIENT_ENGAGED,380543,2/23/2026 12:36:47 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,0,,,,,,,,,,,,collapsedBoth,100,Infinity,normal,Military PT 9,unresponsive,supine,"(-12.7, -0.1, -1.8)",faint,"(0.0, -0.7, 0.0, 0.7)",normal,EXPECTANT,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,380546,2/23/2026 12:36:47 PM,f5945422-debc-432d-8bf3-6d11ea262c2c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.2, 0.7, -1.4)","(-14.2, 1.4, -1.3)","(-14.3, 0.6, -1.5)",
