PLAYER_GAZE,111864,9/26/2024 3:53:50 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Squad Member 3,,,,,,,,,"(-5.4, 1.7, -0.4)",,,"(6.4, 0.0, -8.6)",
PLAYER_POSITIONS,112365,9/26/2024 3:53:51 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.1, 0.8, -9.1)",
PLAYER_POSITIONS,112365,9/26/2024 3:53:51 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -8.8)","(1.0, 1.7, -9.0)","(1.1, 0.8, -9.1)",
PLAYER_POSITIONS,112889,9/26/2024 3:53:51 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.1, 0.8, -9.1)",
PLAYER_POSITIONS,112889,9/26/2024 3:53:51 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.1, 0.8, -9.1)",
PLAYER_POSITIONS,113395,9/26/2024 3:53:52 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.1, 0.8, -9.1)",
PLAYER_POSITIONS,113395,9/26/2024 3:53:52 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.8)","(1.0, 1.7, -8.9)","(1.1, 0.8, -9.1)",
PLAYER_POSITIONS,113905,9/26/2024 3:53:52 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.1, 0.8, -9.1)",
PLAYER_GAZE,113905,9/26/2024 3:53:52 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-5.7, 1.7, -2.9)",,,"(6.7, 0.0, -6.0)",
PLAYER_POSITIONS,113905,9/26/2024 3:53:52 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -8.7)","(1.0, 1.7, -8.9)","(1.1, 0.8, -9.1)",
PLAYER_GAZE,113905,9/26/2024 3:53:52 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-5.7, 1.7, -2.9)",,,"(6.7, 0.0, -6.0)",
PLAYER_POSITIONS,114406,9/26/2024 3:53:53 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, -8.5)","(1.3, 1.7, -8.8)","(1.4, 0.8, -9.0)",
PLAYER_POSITIONS,114406,9/26/2024 3:53:53 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.8, -8.5)","(1.3, 1.7, -8.8)","(1.4, 0.8, -9.0)",
PLAYER_POSITIONS,114930,9/26/2024 3:53:53 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -8.4)","(1.6, 1.7, -8.6)","(1.7, 0.8, -8.8)",
PLAYER_POSITIONS,114930,9/26/2024 3:53:53 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.8, -8.4)","(1.6, 1.7, -8.6)","(1.7, 0.8, -8.8)",
PLAYER_POSITIONS,115431,9/26/2024 3:53:54 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, -8.3)","(2.0, 1.7, -8.5)","(2.1, 0.8, -8.7)",
PLAYER_POSITIONS,115431,9/26/2024 3:53:54 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, -8.3)","(2.0, 1.7, -8.5)","(2.1, 0.8, -8.7)",
PLAYER_POSITIONS,115938,9/26/2024 3:53:54 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.9, -8.1)","(2.2, 1.7, -8.3)","(2.4, 0.8, -8.5)",
PLAYER_POSITIONS,115938,9/26/2024 3:53:54 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.9, -8.1)","(2.2, 1.7, -8.3)","(2.4, 0.8, -8.5)",
PLAYER_POSITIONS,116445,9/26/2024 3:53:55 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.9, -7.8)","(2.5, 1.7, -8.0)","(2.6, 0.8, -8.2)",
PLAYER_GAZE,116445,9/26/2024 3:53:55 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-2.5, 1.7, -2.7)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,116445,9/26/2024 3:53:55 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.9, -7.8)","(2.5, 1.7, -8.0)","(2.6, 0.8, -8.2)",
PLAYER_GAZE,116445,9/26/2024 3:53:55 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-2.5, 1.7, -2.7)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,116957,9/26/2024 3:53:55 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.9, -7.6)","(2.8, 1.7, -7.7)","(2.9, 0.8, -8.0)",
PLAYER_GAZE,116957,9/26/2024 3:53:55 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-2.3, 1.7, -2.4)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,116957,9/26/2024 3:53:55 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.9, -7.6)","(2.8, 1.7, -7.7)","(2.9, 0.8, -8.0)",
PLAYER_GAZE,116957,9/26/2024 3:53:55 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-2.3, 1.7, -2.4)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,117481,9/26/2024 3:53:56 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.9, -7.3)","(3.0, 1.7, -7.5)","(3.1, 0.8, -7.7)",
PLAYER_GAZE,117481,9/26/2024 3:53:56 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-2.0, 1.7, -2.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,117481,9/26/2024 3:53:56 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.9, -7.3)","(3.0, 1.7, -7.5)","(3.1, 0.8, -7.7)",
PLAYER_GAZE,117481,9/26/2024 3:53:56 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-2.0, 1.7, -2.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,117995,9/26/2024 3:53:56 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.8, -7.0)","(3.2, 1.7, -7.2)","(3.4, 0.8, -7.4)",
PLAYER_GAZE,117995,9/26/2024 3:53:56 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-1.8, 1.7, -1.8)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,117995,9/26/2024 3:53:56 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.8, -7.0)","(3.2, 1.7, -7.2)","(3.4, 0.8, -7.4)",
PLAYER_GAZE,117995,9/26/2024 3:53:56 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-1.8, 1.7, -1.8)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,118500,9/26/2024 3:53:57 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.8, -6.7)","(3.5, 1.7, -6.9)","(3.6, 0.8, -7.1)",
PLAYER_GAZE,118500,9/26/2024 3:53:57 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-1.6, 1.7, -1.5)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,118500,9/26/2024 3:53:57 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.8, -6.7)","(3.5, 1.7, -6.9)","(3.6, 0.8, -7.1)",
PLAYER_GAZE,118500,9/26/2024 3:53:57 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-1.6, 1.7, -1.5)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,119005,9/26/2024 3:53:57 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.8, -6.5)","(3.7, 1.7, -6.6)","(3.8, 0.8, -6.9)",
PLAYER_POSITIONS,119005,9/26/2024 3:53:57 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.8, -6.5)","(3.7, 1.7, -6.6)","(3.8, 0.8, -6.9)",
PLAYER_POSITIONS,119509,9/26/2024 3:53:58 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.8, -6.1)","(3.7, 1.7, -6.3)","(3.9, 0.8, -6.5)",
PLAYER_POSITIONS,119509,9/26/2024 3:53:58 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.8, -6.1)","(3.7, 1.7, -6.3)","(3.9, 0.8, -6.5)",
PLAYER_POSITIONS,120025,9/26/2024 3:53:58 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.8, -5.8)","(3.8, 1.6, -5.9)","(4.0, 0.8, -6.2)",
PLAYER_POSITIONS,120025,9/26/2024 3:53:58 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.8, -5.8)","(3.8, 1.6, -5.9)","(4.0, 0.8, -6.2)",
PLAYER_POSITIONS,120525,9/26/2024 3:53:59 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, -5.5)","(4.0, 1.6, -5.6)","(4.1, 0.8, -5.9)",
PLAYER_POSITIONS,120525,9/26/2024 3:53:59 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, -5.5)","(4.0, 1.6, -5.6)","(4.1, 0.8, -5.9)",
PLAYER_POSITIONS,121053,9/26/2024 3:53:59 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.8, -5.3)","(4.2, 1.6, -5.5)","(4.5, 1.1, -5.6)",
PLAYER_GAZE,121053,9/26/2024 3:53:59 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.8, 1.6, -0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,121053,9/26/2024 3:53:59 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.8, -5.3)","(4.2, 1.6, -5.5)","(4.5, 1.1, -5.6)",
PLAYER_GAZE,121053,9/26/2024 3:53:59 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.8, 1.6, -0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,121556,9/26/2024 3:54:00 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -5.1)","(4.4, 1.6, -5.3)","(4.7, 1.2, -5.4)",
PLAYER_GAZE,121556,9/26/2024 3:54:00 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,121556,9/26/2024 3:54:00 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -5.1)","(4.4, 1.6, -5.3)","(4.7, 1.2, -5.4)",
PLAYER_GAZE,121556,9/26/2024 3:54:00 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
BAG_ACCESS,121750,9/26/2024 3:54:00 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,122084,9/26/2024 3:54:00 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, -5.0)","(4.6, 1.6, -5.2)","(4.9, 1.3, -5.3)",
PLAYER_GAZE,122084,9/26/2024 3:54:00 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 1.6, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,122084,9/26/2024 3:54:00 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, -5.0)","(4.6, 1.6, -5.2)","(4.9, 1.3, -5.3)",
PLAYER_GAZE,122084,9/26/2024 3:54:00 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 1.6, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,122611,9/26/2024 3:54:01 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, -5.0)","(4.6, 1.6, -5.2)","(4.9, 1.2, -5.3)",
PLAYER_GAZE,122611,9/26/2024 3:54:01 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 1.6, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,122611,9/26/2024 3:54:01 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, -5.0)","(4.6, 1.6, -5.2)","(4.9, 1.2, -5.3)",
PLAYER_GAZE,122611,9/26/2024 3:54:01 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 1.6, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,123112,9/26/2024 3:54:02 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, -5.0)","(4.6, 1.6, -5.2)","(5.0, 1.2, -5.3)",
PLAYER_GAZE,123112,9/26/2024 3:54:02 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 1.6, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,123112,9/26/2024 3:54:02 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, -5.0)","(4.6, 1.6, -5.2)","(5.0, 1.2, -5.3)",
PLAYER_GAZE,123112,9/26/2024 3:54:02 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 1.6, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,123612,9/26/2024 3:54:02 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.9, -5.0)","(4.6, 1.6, -5.3)","(5.1, 1.3, -5.3)",
PLAYER_GAZE,123612,9/26/2024 3:54:02 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 1.6, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,123612,9/26/2024 3:54:02 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.9, -5.0)","(4.6, 1.6, -5.3)","(5.1, 1.3, -5.3)",
PLAYER_GAZE,123612,9/26/2024 3:54:02 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 1.6, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,124119,9/26/2024 3:54:03 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, -5.0)","(4.6, 1.7, -5.3)","(5.1, 1.4, -5.6)",
PLAYER_GAZE,124119,9/26/2024 3:54:03 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 1.7, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,124119,9/26/2024 3:54:03 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, -5.0)","(4.6, 1.7, -5.3)","(5.1, 1.4, -5.6)",
PLAYER_GAZE,124119,9/26/2024 3:54:03 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.4, 1.7, 0.0)",,,"(5.0, 0.0, -5.4)",
TOOL_HOVER,124215,9/26/2024 3:54:03 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,124281,9/26/2024 3:54:03 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,124640,9/26/2024 3:54:03 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.8, -5.0)","(4.7, 1.6, -5.2)","(5.0, 1.4, -5.3)",
PLAYER_GAZE,124640,9/26/2024 3:54:03 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.3, 1.6, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,124640,9/26/2024 3:54:03 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.8, -5.0)","(4.7, 1.6, -5.2)","(5.0, 1.4, -5.3)",
PLAYER_GAZE,124640,9/26/2024 3:54:03 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.3, 1.6, 0.1)",,,"(5.0, 0.0, -5.4)",
PATIENT_ENGAGED,124748,9/26/2024 3:54:03 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,normal,100,Infinity,normal,Springer,upset,supine,"(5.0, 0.0, -5.3)",normal,"(0.0, -1.0, 0.0, 0.2)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,125165,9/26/2024 3:54:04 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.7, -5.2)","(4.7, 1.1, -5.0)","(4.6, 0.5, -5.2)",
PLAYER_POSITIONS,125165,9/26/2024 3:54:04 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.7, -5.2)","(4.7, 1.1, -5.0)","(4.6, 0.5, -5.2)",
PLAYER_POSITIONS,125665,9/26/2024 3:54:04 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.6, -5.2)","(4.6, 1.1, -4.9)","(4.7, 0.5, -4.7)",
PLAYER_POSITIONS,125665,9/26/2024 3:54:04 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.6, -5.2)","(4.6, 1.1, -4.9)","(4.7, 0.5, -4.7)",
TOOL_APPLIED,126028,9/26/2024 3:54:04 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse_Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,126028,9/26/2024 3:54:04 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,normal,
PLAYER_POSITIONS,126167,9/26/2024 3:54:05 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -5.1)","(4.6, 1.1, -4.9)","(4.6, 0.5, -4.8)",
PLAYER_POSITIONS,126167,9/26/2024 3:54:05 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -5.1)","(4.6, 1.1, -4.9)","(4.6, 0.5, -4.8)",
PLAYER_POSITIONS,126672,9/26/2024 3:54:05 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -5.1)","(4.6, 1.3, -4.9)","(4.6, 0.6, -5.3)",
PLAYER_POSITIONS,126672,9/26/2024 3:54:05 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -5.1)","(4.6, 1.3, -4.9)","(4.6, 0.6, -5.3)",
PLAYER_POSITIONS,127176,9/26/2024 3:54:06 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, -5.0)","(4.6, 1.6, -5.1)","(4.7, 1.0, -5.0)",
PLAYER_POSITIONS,127176,9/26/2024 3:54:06 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, -5.0)","(4.6, 1.6, -5.1)","(4.7, 1.0, -5.0)",
PLAYER_POSITIONS,127689,9/26/2024 3:54:06 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.9, -5.0)","(4.6, 1.7, -5.3)","(4.8, 1.2, -5.1)",
PLAYER_POSITIONS,127689,9/26/2024 3:54:06 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.9, -5.0)","(4.6, 1.7, -5.3)","(4.8, 1.2, -5.1)",
PLAYER_POSITIONS,128200,9/26/2024 3:54:07 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -5.1)","(4.6, 1.5, -5.1)","(4.8, 0.9, -5.0)",
PLAYER_POSITIONS,128200,9/26/2024 3:54:07 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -5.1)","(4.6, 1.5, -5.1)","(4.8, 0.9, -5.0)",
PLAYER_POSITIONS,128702,9/26/2024 3:54:07 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.7, -5.3)","(4.6, 1.1, -4.9)","(4.8, 0.5, -4.7)",
PLAYER_POSITIONS,128702,9/26/2024 3:54:07 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.7, -5.3)","(4.6, 1.1, -4.9)","(4.8, 0.5, -4.7)",
PULSE_TAKEN,128760,9/26/2024 3:54:07 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,pulse_normal,
PLAYER_POSITIONS,129210,9/26/2024 3:54:08 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.6, -5.3)","(4.5, 1.1, -4.9)","(4.8, 0.5, -4.7)",
PLAYER_POSITIONS,129210,9/26/2024 3:54:08 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.6, -5.3)","(4.5, 1.1, -4.9)","(4.8, 0.5, -4.7)",
PLAYER_POSITIONS,129723,9/26/2024 3:54:08 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.6, -5.3)","(4.5, 1.1, -4.9)","(4.8, 0.5, -4.7)",
