PATIENT_ENGAGED,187036,10/16/2025 4:49:30 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,agony,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,187432,10/16/2025 4:49:30 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, 0.2)","(0.3, 1.1, 0.2)","(0.4, 0.6, -0.1)",
PLAYER_POSITIONS,187432,10/16/2025 4:49:30 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, 0.2)","(0.3, 1.1, 0.2)","(0.4, 0.6, -0.1)",
PLAYER_POSITIONS,187938,10/16/2025 4:49:31 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 0.1)","(0.3, 1.1, 0.2)","(0.4, 0.6, -0.1)",
PLAYER_GAZE,187938,10/16/2025 4:49:31 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.3, 1.1, 1.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,187938,10/16/2025 4:49:31 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 0.1)","(0.3, 1.1, 0.2)","(0.4, 0.6, -0.1)",
PLAYER_GAZE,187938,10/16/2025 4:49:31 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.3, 1.1, 1.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,188438,10/16/2025 4:49:31 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 0.1)","(0.3, 1.1, 0.2)","(0.4, 0.6, 0.0)",
PLAYER_GAZE,188438,10/16/2025 4:49:31 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.3, 1.1, 1.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,188438,10/16/2025 4:49:31 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 0.1)","(0.3, 1.1, 0.2)","(0.4, 0.6, 0.0)",
PLAYER_GAZE,188438,10/16/2025 4:49:31 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.3, 1.1, 1.6)",,,"(0.6, 0.0, -1.4)",
PATIENT_ENGAGED,188853,10/16/2025 4:49:32 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, 0.0)",normal,"(0.0, 0.5, 0.0, -0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,188964,10/16/2025 4:49:32 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 0.1)","(0.4, 1.1, 0.3)","(0.5, 0.6, 0.0)",
PLAYER_POSITIONS,188964,10/16/2025 4:49:32 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 0.1)","(0.4, 1.1, 0.3)","(0.5, 0.6, 0.0)",
PLAYER_POSITIONS,189477,10/16/2025 4:49:32 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 0.1)","(0.4, 1.1, 0.3)","(0.5, 0.6, 0.1)",
PLAYER_POSITIONS,189477,10/16/2025 4:49:32 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 0.1)","(0.4, 1.1, 0.3)","(0.5, 0.6, 0.1)",
PATIENT_ENGAGED,189923,10/16/2025 4:49:33 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,agony,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,189980,10/16/2025 4:49:33 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 0.2)","(0.3, 1.1, 0.2)","(0.3, 0.8, -0.1)",
PLAYER_GAZE,189980,10/16/2025 4:49:33 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.3, 1.1, 1.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,189980,10/16/2025 4:49:33 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 0.2)","(0.3, 1.1, 0.2)","(0.3, 0.8, -0.1)",
PLAYER_GAZE,189980,10/16/2025 4:49:33 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.3, 1.1, 1.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,190501,10/16/2025 4:49:33 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 0.2)","(0.3, 1.1, 0.2)","(0.1, 0.9, -0.1)",
PLAYER_GAZE,190501,10/16/2025 4:49:33 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.3, 1.1, 1.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,190501,10/16/2025 4:49:33 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 0.2)","(0.3, 1.1, 0.2)","(0.1, 0.9, -0.1)",
PLAYER_GAZE,190501,10/16/2025 4:49:33 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.3, 1.1, 1.6)",,,"(0.6, 0.0, -1.4)",
PATIENT_ENGAGED,190886,10/16/2025 4:49:34 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, 0.0)",normal,"(0.0, 0.5, 0.0, -0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,191023,10/16/2025 4:49:34 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 0.1)","(0.4, 1.1, 0.3)","(0.2, 0.9, -0.1)",
PLAYER_POSITIONS,191023,10/16/2025 4:49:34 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 0.1)","(0.4, 1.1, 0.3)","(0.2, 0.9, -0.1)",
PLAYER_POSITIONS,191524,10/16/2025 4:49:34 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 0.2)","(0.4, 1.1, 0.4)","(0.5, 0.8, -0.1)",
PLAYER_POSITIONS,191524,10/16/2025 4:49:34 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 0.2)","(0.4, 1.1, 0.4)","(0.5, 0.8, -0.1)",
PLAYER_POSITIONS,192051,10/16/2025 4:49:35 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 0.2)","(0.4, 1.1, 0.4)","(0.5, 0.8, 0.0)",
PLAYER_POSITIONS,192051,10/16/2025 4:49:35 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 0.2)","(0.4, 1.1, 0.4)","(0.5, 0.8, 0.0)",
PLAYER_POSITIONS,192552,10/16/2025 4:49:35 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 0.2)","(0.4, 1.1, 0.4)","(0.5, 0.7, 0.0)",
PLAYER_POSITIONS,192552,10/16/2025 4:49:35 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 0.2)","(0.4, 1.1, 0.4)","(0.5, 0.7, 0.0)",
PLAYER_POSITIONS,193079,10/16/2025 4:49:36 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 0.2)","(0.4, 1.1, 0.4)","(0.5, 0.7, 0.1)",
PLAYER_POSITIONS,193079,10/16/2025 4:49:36 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 0.2)","(0.4, 1.1, 0.4)","(0.5, 0.7, 0.1)",
PLAYER_POSITIONS,193580,10/16/2025 4:49:36 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 0.2)","(0.4, 1.1, 0.4)","(0.5, 0.7, 0.0)",
PLAYER_POSITIONS,193580,10/16/2025 4:49:36 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 0.2)","(0.4, 1.1, 0.4)","(0.5, 0.7, 0.0)",
PLAYER_POSITIONS,194083,10/16/2025 4:49:37 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 0.2)","(0.4, 1.1, 0.3)","(0.5, 0.7, 0.0)",
PLAYER_POSITIONS,194083,10/16/2025 4:49:37 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 0.2)","(0.4, 1.1, 0.3)","(0.5, 0.7, 0.0)",
PLAYER_POSITIONS,194583,10/16/2025 4:49:37 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 0.2)","(0.3, 1.1, 0.2)","(0.4, 0.8, -0.1)",
PLAYER_POSITIONS,194583,10/16/2025 4:49:37 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 0.2)","(0.3, 1.1, 0.2)","(0.4, 0.8, -0.1)",
PLAYER_POSITIONS,195111,10/16/2025 4:49:38 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 0.2)","(0.3, 1.1, 0.2)","(0.4, 0.8, -0.1)",
PLAYER_POSITIONS,195111,10/16/2025 4:49:38 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 0.2)","(0.3, 1.1, 0.2)","(0.4, 0.8, -0.1)",
PATIENT_ENGAGED,195497,10/16/2025 4:49:38 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,agony,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,195631,10/16/2025 4:49:39 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.1)","(0.1, 1.1, -0.1)","(0.2, 0.7, -0.2)",
PLAYER_POSITIONS,195631,10/16/2025 4:49:39 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.1)","(0.1, 1.1, -0.1)","(0.2, 0.7, -0.2)",
PLAYER_POSITIONS,196152,10/16/2025 4:49:39 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.1)","(0.1, 1.1, -0.1)","(0.2, 0.7, -0.3)",
PLAYER_POSITIONS,196152,10/16/2025 4:49:39 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.1)","(0.1, 1.1, -0.1)","(0.2, 0.7, -0.3)",
PATIENT_ENGAGED,196680,10/16/2025 4:49:40 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, 0.0)",normal,"(0.0, 0.5, 0.0, -0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,196680,10/16/2025 4:49:40 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, 0.0)","(0.3, 1.1, 0.1)","(0.4, 0.7, 0.0)",
PLAYER_POSITIONS,196680,10/16/2025 4:49:40 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, 0.0)","(0.3, 1.1, 0.1)","(0.4, 0.7, 0.0)",
PLAYER_POSITIONS,197183,10/16/2025 4:49:40 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 0.3)","(0.1, 1.1, 0.5)","(0.2, 0.6, 0.3)",
PLAYER_POSITIONS,197183,10/16/2025 4:49:40 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 0.3)","(0.1, 1.1, 0.5)","(0.2, 0.6, 0.3)",
PLAYER_POSITIONS,197774,10/16/2025 4:49:41 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, 0.8)","(0.0, 1.1, 1.0)","(0.2, 0.6, 0.7)",
PLAYER_GAZE,197774,10/16/2025 4:49:41 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.1, 1.1, -1.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,197774,10/16/2025 4:49:41 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, 0.8)","(0.0, 1.1, 1.0)","(0.2, 0.6, 0.7)",
PLAYER_GAZE,197774,10/16/2025 4:49:41 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.1, 1.1, -1.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,198289,10/16/2025 4:49:41 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 0.9)","(0.1, 1.1, 1.1)","(0.2, 0.6, 0.8)",
PLAYER_POSITIONS,198289,10/16/2025 4:49:41 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 0.9)","(0.1, 1.1, 1.1)","(0.2, 0.6, 0.8)",
PLAYER_POSITIONS,198791,10/16/2025 4:49:42 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 0.9)","(0.1, 1.1, 1.1)","(0.2, 0.6, 0.8)",
PLAYER_POSITIONS,198791,10/16/2025 4:49:42 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 0.9)","(0.1, 1.1, 1.1)","(0.2, 0.6, 0.8)",
PLAYER_POSITIONS,199306,10/16/2025 4:49:42 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 0.9)","(0.1, 1.1, 1.1)","(0.3, 0.6, 0.8)",
PLAYER_POSITIONS,199306,10/16/2025 4:49:42 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, 0.9)","(0.1, 1.1, 1.1)","(0.3, 0.6, 0.8)",
PLAYER_POSITIONS,199807,10/16/2025 4:49:43 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, 0.8)","(0.3, 1.1, 1.0)","(0.5, 0.6, 0.7)",
PLAYER_POSITIONS,199807,10/16/2025 4:49:43 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, 0.8)","(0.3, 1.1, 1.0)","(0.5, 0.6, 0.7)",
PLAYER_POSITIONS,200309,10/16/2025 4:49:43 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, 0.5)","(0.5, 1.1, 0.7)","(0.6, 0.6, 0.4)",
PLAYER_POSITIONS,200309,10/16/2025 4:49:43 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, 0.5)","(0.5, 1.1, 0.7)","(0.6, 0.6, 0.4)",
PLAYER_POSITIONS,200835,10/16/2025 4:49:44 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, 0.7)","(0.4, 1.1, 0.9)","(0.5, 0.6, 0.7)",
PLAYER_POSITIONS,200835,10/16/2025 4:49:44 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, 0.7)","(0.4, 1.1, 0.9)","(0.5, 0.6, 0.7)",
PLAYER_POSITIONS,201335,10/16/2025 4:49:44 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 0.5)","(0.6, 1.1, 0.7)","(0.7, 0.6, 0.5)",
PLAYER_POSITIONS,201335,10/16/2025 4:49:44 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 0.5)","(0.6, 1.1, 0.7)","(0.7, 0.6, 0.5)",
PLAYER_POSITIONS,201836,10/16/2025 4:49:45 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, 0.7)","(0.4, 1.1, 0.9)","(0.5, 0.6, 0.6)",
PLAYER_POSITIONS,201836,10/16/2025 4:49:45 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, 0.7)","(0.4, 1.1, 0.9)","(0.5, 0.6, 0.6)",
PLAYER_POSITIONS,202361,10/16/2025 4:49:45 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 0.9)","(0.6, 1.1, 1.1)","(0.7, 0.6, 0.9)",
PLAYER_POSITIONS,202361,10/16/2025 4:49:45 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 0.9)","(0.6, 1.1, 1.1)","(0.7, 0.6, 0.9)",
PLAYER_POSITIONS,202862,10/16/2025 4:49:46 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 1.0)","(0.6, 1.0, 1.1)","(0.8, 0.6, 0.8)",
PLAYER_POSITIONS,202862,10/16/2025 4:49:46 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 1.0)","(0.6, 1.0, 1.1)","(0.8, 0.6, 0.8)",
PLAYER_POSITIONS,203390,10/16/2025 4:49:46 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 0.8)","(0.7, 1.1, 1.0)","(0.8, 0.7, 0.7)",
PLAYER_POSITIONS,203390,10/16/2025 4:49:46 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 0.8)","(0.7, 1.1, 1.0)","(0.8, 0.7, 0.7)",
PLAYER_POSITIONS,203917,10/16/2025 4:49:47 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 0.7)","(0.7, 1.1, 0.8)","(0.8, 0.8, 0.7)",
PLAYER_POSITIONS,203917,10/16/2025 4:49:47 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, 0.7)","(0.7, 1.1, 0.8)","(0.8, 0.8, 0.7)",
PLAYER_POSITIONS,204418,10/16/2025 4:49:47 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 0.6)","(0.5, 1.1, 0.8)","(0.6, 0.8, 0.7)",
PLAYER_POSITIONS,204418,10/16/2025 4:49:47 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 0.6)","(0.5, 1.1, 0.8)","(0.6, 0.8, 0.7)",
PLAYER_POSITIONS,204919,10/16/2025 4:49:48 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 0.5)","(0.3, 1.1, 0.6)","(0.4, 0.8, 0.5)",
PLAYER_POSITIONS,204919,10/16/2025 4:49:48 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, 0.5)","(0.3, 1.1, 0.6)","(0.4, 0.8, 0.5)",
PATIENT_ENGAGED,205197,10/16/2025 4:49:48 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,agony,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,205421,10/16/2025 4:49:48 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 0.3)","(-0.1, 1.1, 0.3)","(-0.1, 0.8, 0.0)",
PLAYER_POSITIONS,205421,10/16/2025 4:49:48 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 0.3)","(-0.1, 1.1, 0.3)","(-0.1, 0.8, 0.0)",
PLAYER_POSITIONS,205949,10/16/2025 4:49:49 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 0.3)","(-0.1, 1.1, 0.3)","(0.0, 1.0, 0.1)",
PLAYER_GAZE,205949,10/16/2025 4:49:49 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.1, 1.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,205949,10/16/2025 4:49:49 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, 0.3)","(-0.1, 1.1, 0.3)","(0.0, 1.0, 0.1)",
PLAYER_GAZE,205949,10/16/2025 4:49:49 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.1, 1.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,206449,10/16/2025 4:49:49 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 0.3)","(-0.1, 1.2, 0.4)","(0.1, 1.2, -0.1)",
PLAYER_GAZE,206449,10/16/2025 4:49:49 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.2, 1.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,206449,10/16/2025 4:49:49 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 0.3)","(-0.1, 1.2, 0.4)","(0.1, 1.2, -0.1)",
PLAYER_GAZE,206449,10/16/2025 4:49:49 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.2, 1.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,206966,10/16/2025 4:49:50 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 0.3)","(-0.1, 1.1, 0.4)","(0.1, 1.2, -0.3)",
PLAYER_POSITIONS,206966,10/16/2025 4:49:50 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, 0.3)","(-0.1, 1.1, 0.4)","(0.1, 1.2, -0.3)",
