PLAYER_GAZE,142536,10/21/2025 7:32:23 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 0.9, 0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,142536,10/21/2025 7:32:23 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -15.0)","(1.3, 0.9, -15.2)","(1.2, 0.5, -15.5)",
PLAYER_GAZE,142536,10/21/2025 7:32:23 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 0.9, 0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,143063,10/21/2025 7:32:23 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -15.0)","(1.3, 0.9, -15.2)","(1.2, 0.5, -15.5)",
PLAYER_POSITIONS,143063,10/21/2025 7:32:23 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -15.0)","(1.3, 0.9, -15.2)","(1.2, 0.5, -15.5)",
PLAYER_POSITIONS,143563,10/21/2025 7:32:24 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -15.0)","(1.2, 0.9, -15.2)","(1.2, 0.5, -15.5)",
PLAYER_POSITIONS,143563,10/21/2025 7:32:24 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -15.0)","(1.2, 0.9, -15.2)","(1.2, 0.5, -15.5)",
PLAYER_POSITIONS,144064,10/21/2025 7:32:24 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -15.0)","(1.2, 0.9, -15.3)","(1.3, 0.5, -15.6)",
PLAYER_POSITIONS,144064,10/21/2025 7:32:24 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -15.0)","(1.2, 0.9, -15.3)","(1.3, 0.5, -15.6)",
VOICE_CAPTURE,144229,10/21/2025 7:32:24 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,did we have any chest sales,
TOOL_HOVER,144313,10/21/2025 7:32:24 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,144591,10/21/2025 7:32:25 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -15.0)","(1.3, 0.8, -15.3)","(1.3, 0.3, -15.8)",
PLAYER_GAZE,144592,10/21/2025 7:32:25 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 0.8, 0.7)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,144591,10/21/2025 7:32:25 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -15.0)","(1.3, 0.8, -15.3)","(1.3, 0.3, -15.8)",
PLAYER_GAZE,144592,10/21/2025 7:32:25 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 0.8, 0.7)",,,"(1.7, 0.0, -16.0)",
TOOL_SELECTED,144647,10/21/2025 7:32:25 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
DRAG_STOP,144955,10/21/2025 7:32:25 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,145130,10/21/2025 7:32:25 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -15.0)","(1.4, 0.8, -15.2)","(1.4, 0.5, -15.5)",
PLAYER_POSITIONS,145130,10/21/2025 7:32:25 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -15.0)","(1.4, 0.8, -15.2)","(1.4, 0.5, -15.5)",
PLAYER_POSITIONS,145647,10/21/2025 7:32:26 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -15.0)","(1.5, 0.8, -15.2)","(1.7, 0.3, -15.3)",
PLAYER_POSITIONS,145647,10/21/2025 7:32:26 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -15.0)","(1.5, 0.8, -15.2)","(1.7, 0.3, -15.3)",
INJURY_TREATED,146064,10/21/2025 7:32:26 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,chest,R Chest Puncture,"(1.7, 0.2, -15.4)",chestSeal,1,1,high,True,True,,,,,US Military 1,
TOOL_APPLIED,146064,10/21/2025 7:32:26 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
PLAYER_POSITIONS,146175,10/21/2025 7:32:26 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -15.0)","(1.5, 0.8, -15.2)","(1.7, 0.2, -15.3)",
PLAYER_POSITIONS,146175,10/21/2025 7:32:26 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -15.0)","(1.5, 0.8, -15.2)","(1.7, 0.2, -15.3)",
PLAYER_POSITIONS,146702,10/21/2025 7:32:27 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -15.0)","(1.5, 0.8, -15.1)","(1.6, 0.3, -15.3)",
PLAYER_POSITIONS,146702,10/21/2025 7:32:27 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -15.0)","(1.5, 0.8, -15.1)","(1.6, 0.3, -15.3)",
PLAYER_POSITIONS,147203,10/21/2025 7:32:27 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -15.0)","(1.5, 0.9, -15.2)","(1.4, 0.5, -15.4)",
PLAYER_GAZE,147203,10/21/2025 7:32:27 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,147203,10/21/2025 7:32:27 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -15.0)","(1.5, 0.9, -15.2)","(1.4, 0.5, -15.4)",
PLAYER_GAZE,147203,10/21/2025 7:32:27 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,147730,10/21/2025 7:32:28 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -15.0)","(1.5, 0.9, -15.1)","(1.4, 0.4, -15.3)",
PLAYER_POSITIONS,147730,10/21/2025 7:32:28 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -15.0)","(1.5, 0.9, -15.1)","(1.4, 0.4, -15.3)",
PLAYER_POSITIONS,148248,10/21/2025 7:32:28 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -15.0)","(1.4, 0.9, -15.0)","(1.4, 0.4, -15.1)",
PLAYER_POSITIONS,148248,10/21/2025 7:32:28 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -15.0)","(1.4, 0.9, -15.0)","(1.4, 0.4, -15.1)",
BAG_CLOSED,148665,10/21/2025 7:32:29 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,148752,10/21/2025 7:32:29 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -15.0)","(1.5, 0.9, -15.0)","(1.4, 0.4, -15.1)",
PLAYER_POSITIONS,148752,10/21/2025 7:32:29 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, -15.0)","(1.5, 0.9, -15.0)","(1.4, 0.4, -15.1)",
PLAYER_POSITIONS,149267,10/21/2025 7:32:29 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -16.2)","(2.2, 0.9, -16.2)","(2.1, 0.4, -16.4)",
PLAYER_POSITIONS,149267,10/21/2025 7:32:29 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, -16.2)","(2.2, 0.9, -16.2)","(2.1, 0.4, -16.4)",
PATIENT_DISENGAGED,149279,10/21/2025 7:32:29 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,18.42,,,,,,,,,,,,normal,100,Infinity,none,US Military 1,unresponsive,supine,"(1.7, 0.0, -16.0)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,,,,,,,,,,,,,22.47,
DRAG_STOP,149282,10/21/2025 7:32:29 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
TELEPORT,149417,10/21/2025 7:32:29 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.9, -15.0)",,,"(4.7, 0.9, -16.9)",
PLAYER_POSITIONS,149778,10/21/2025 7:32:30 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -16.9)","(4.7, 0.9, -16.9)","(4.6, 0.4, -17.1)",
PLAYER_POSITIONS,149778,10/21/2025 7:32:30 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -16.9)","(4.7, 0.9, -16.9)","(4.6, 0.4, -17.1)",
PLAYER_POSITIONS,150279,10/21/2025 7:32:30 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -16.9)","(4.6, 1.0, -16.9)","(4.7, 0.5, -17.0)",
PLAYER_POSITIONS,150279,10/21/2025 7:32:30 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -16.9)","(4.6, 1.0, -16.9)","(4.7, 0.5, -17.0)",
PLAYER_POSITIONS,150779,10/21/2025 7:32:31 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -16.6)","(4.5, 1.0, -16.6)","(4.5, 0.4, -16.8)",
PLAYER_POSITIONS,150779,10/21/2025 7:32:31 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -16.6)","(4.5, 1.0, -16.6)","(4.5, 0.4, -16.8)",
PATIENT_ENGAGED,151223,10/21/2025 7:32:31 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 3,agony,supine,"(4.0, 0.0, -15.4)",fast,"(0.0, -0.5, 0.0, 0.8)",low,IMMEDIATE,still,,,,,,,,,,,,,9.42,
PLAYER_POSITIONS,151280,10/21/2025 7:32:31 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.5, -16.2)","(3.7, 1.0, -16.4)","(3.8, 0.4, -16.6)",
PLAYER_POSITIONS,151280,10/21/2025 7:32:31 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.5, -16.2)","(3.7, 1.0, -16.4)","(3.8, 0.4, -16.6)",
PLAYER_POSITIONS,151808,10/21/2025 7:32:32 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.4, -15.8)","(3.1, 1.0, -15.9)","(3.2, 0.4, -16.1)",
PLAYER_GAZE,151808,10/21/2025 7:32:32 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.9, 1.0, -0.5)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,151808,10/21/2025 7:32:32 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.4, -15.8)","(3.1, 1.0, -15.9)","(3.2, 0.4, -16.1)",
PLAYER_GAZE,151808,10/21/2025 7:32:32 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.9, 1.0, -0.5)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,152336,10/21/2025 7:32:32 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, -15.6)","(3.8, 1.0, -15.7)","(3.8, 0.4, -15.9)",
PLAYER_GAZE,152336,10/21/2025 7:32:32 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 1.0, -0.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,152336,10/21/2025 7:32:32 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, -15.6)","(3.8, 1.0, -15.7)","(3.8, 0.4, -15.9)",
PLAYER_GAZE,152336,10/21/2025 7:32:32 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 1.0, -0.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,152863,10/21/2025 7:32:33 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.4, -15.6)","(3.9, 1.0, -15.6)","(4.0, 0.4, -15.8)",
PLAYER_POSITIONS,152863,10/21/2025 7:32:33 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.4, -15.6)","(3.9, 1.0, -15.6)","(4.0, 0.4, -15.8)",
PLAYER_POSITIONS,153390,10/21/2025 7:32:33 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, -15.2)","(4.2, 0.9, -15.3)","(4.2, 0.4, -15.5)",
PLAYER_POSITIONS,153390,10/21/2025 7:32:33 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.4, -15.2)","(4.2, 0.9, -15.3)","(4.2, 0.4, -15.5)",
DRAG_STOP,153447,10/21/2025 7:32:33 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
DRAG_STOP,153502,10/21/2025 7:32:34 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,153904,10/21/2025 7:32:34 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -15.2)","(4.3, 0.9, -15.3)","(4.3, 0.4, -15.5)",
PLAYER_POSITIONS,153904,10/21/2025 7:32:34 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.4, -15.2)","(4.3, 0.9, -15.3)","(4.3, 0.4, -15.5)",
PLAYER_POSITIONS,154419,10/21/2025 7:32:34 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, -15.5)","(3.9, 0.9, -15.5)","(3.9, 0.5, -15.8)",
PLAYER_GAZE,154419,10/21/2025 7:32:34 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 0.9, -0.1)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,154419,10/21/2025 7:32:34 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.4, -15.5)","(3.9, 0.9, -15.5)","(3.9, 0.5, -15.8)",
PLAYER_GAZE,154419,10/21/2025 7:32:34 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 0.9, -0.1)",,,"(4.0, 0.0, -15.4)",
DRAG_STOP,154864,10/21/2025 7:32:35 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,154945,10/21/2025 7:32:35 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -15.4)","(3.4, 0.9, -15.4)","(3.4, 0.5, -15.6)",
PLAYER_GAZE,154946,10/21/2025 7:32:35 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.5, 0.9, 0.0)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,154945,10/21/2025 7:32:35 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -15.4)","(3.4, 0.9, -15.4)","(3.4, 0.5, -15.6)",
PLAYER_GAZE,154946,10/21/2025 7:32:35 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.5, 0.9, 0.0)",,,"(4.0, 0.0, -15.4)",
DRAG_STOP,155419,10/21/2025 7:32:35 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,155446,10/21/2025 7:32:35 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.4, -15.0)","(3.8, 0.9, -15.0)","(3.8, 0.5, -15.2)",
PLAYER_POSITIONS,155446,10/21/2025 7:32:35 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.4, -15.0)","(3.8, 0.9, -15.0)","(3.8, 0.5, -15.2)",
PLAYER_POSITIONS,155946,10/21/2025 7:32:36 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.3, -15.0)","(3.8, 0.9, -15.1)","(3.9, 0.6, -15.3)",
PLAYER_GAZE,155946,10/21/2025 7:32:36 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 0.9, 0.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,155946,10/21/2025 7:32:36 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.3, -15.0)","(3.8, 0.9, -15.1)","(3.9, 0.6, -15.3)",
PLAYER_GAZE,155946,10/21/2025 7:32:36 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 0.9, 0.4)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,156447,10/21/2025 7:32:36 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.3, -15.0)","(3.8, 0.9, -15.1)","(3.9, 0.7, -15.3)",
PLAYER_GAZE,156447,10/21/2025 7:32:36 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 0.9, 0.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,156447,10/21/2025 7:32:36 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.3, -15.0)","(3.8, 0.9, -15.1)","(3.9, 0.7, -15.3)",
PLAYER_GAZE,156447,10/21/2025 7:32:36 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 0.9, 0.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,156948,10/21/2025 7:32:37 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.3, -15.1)","(3.8, 0.9, -15.2)","(3.9, 0.4, -15.5)",
PLAYER_GAZE,156948,10/21/2025 7:32:37 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 0.9, 0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,156948,10/21/2025 7:32:37 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.3, -15.1)","(3.8, 0.9, -15.2)","(3.9, 0.4, -15.5)",
PLAYER_GAZE,156948,10/21/2025 7:32:37 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 0.9, 0.2)",,,"(4.0, 0.0, -15.4)",
DRAG_STOP,157061,10/21/2025 7:32:37 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,157477,10/21/2025 7:32:38 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.3, -15.1)","(3.7, 0.9, -15.2)","(3.6, 0.6, -15.5)",
PLAYER_GAZE,157477,10/21/2025 7:32:38 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 0.9, 0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,157477,10/21/2025 7:32:38 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.3, -15.1)","(3.7, 0.9, -15.2)","(3.6, 0.6, -15.5)",
PLAYER_GAZE,157477,10/21/2025 7:32:38 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 0.9, 0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,157976,10/21/2025 7:32:38 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.3, -15.1)","(3.7, 0.9, -15.2)","(3.7, 0.5, -15.6)",
PLAYER_GAZE,157976,10/21/2025 7:32:38 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 0.9, 0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,157976,10/21/2025 7:32:38 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.3, -15.1)","(3.7, 0.9, -15.2)","(3.7, 0.5, -15.6)",
PLAYER_GAZE,157976,10/21/2025 7:32:38 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 0.9, 0.2)",,,"(4.0, 0.0, -15.4)",
