INJURY_TREATED,381846,9/7/2025 11:58:29 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,chest,R Chest Puncture,"(1.7, 0.2, -15.4)",chestSeal,1,1,high,True,True,,,,,US Military 1,
TOOL_APPLIED,381846,9/7/2025 11:58:29 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
PLAYER_POSITIONS,381948,9/7/2025 11:58:30 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -15.1)","(1.7, 0.7, -15.2)","(1.7, 0.2, -15.3)",
PLAYER_POSITIONS,381948,9/7/2025 11:58:30 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -15.1)","(1.7, 0.7, -15.2)","(1.7, 0.2, -15.3)",
PLAYER_POSITIONS,382461,9/7/2025 11:58:30 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -15.1)","(1.7, 0.8, -15.2)","(1.7, 0.3, -15.4)",
PLAYER_POSITIONS,382461,9/7/2025 11:58:30 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -15.1)","(1.7, 0.8, -15.2)","(1.7, 0.3, -15.4)",
PLAYER_POSITIONS,382967,9/7/2025 11:58:31 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -15.2)","(1.7, 0.8, -15.2)","(1.8, 0.4, -15.3)",
PLAYER_POSITIONS,382967,9/7/2025 11:58:31 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -15.2)","(1.7, 0.8, -15.2)","(1.8, 0.4, -15.3)",
DRAG_STOP,383440,9/7/2025 11:58:31 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,383493,9/7/2025 11:58:31 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.2)","(1.7, 0.9, -15.2)","(1.8, 0.5, -15.2)",
PLAYER_POSITIONS,383493,9/7/2025 11:58:31 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.2)","(1.7, 0.9, -15.2)","(1.8, 0.5, -15.2)",
PLAYER_POSITIONS,384009,9/7/2025 11:58:32 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.2)","(1.7, 0.9, -15.2)","(2.0, 0.8, -15.3)",
PLAYER_POSITIONS,384009,9/7/2025 11:58:32 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.2)","(1.7, 0.9, -15.2)","(2.0, 0.8, -15.3)",
PLAYER_POSITIONS,384514,9/7/2025 11:58:32 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.2)","(1.7, 0.9, -15.2)","(2.1, 0.9, -15.5)",
PLAYER_POSITIONS,384514,9/7/2025 11:58:32 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.2)","(1.7, 0.9, -15.2)","(2.1, 0.9, -15.5)",
DRAG_STOP,384900,9/7/2025 11:58:32 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,385022,9/7/2025 11:58:33 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.2)","(1.7, 0.9, -15.3)","(2.1, 0.7, -15.6)",
PLAYER_POSITIONS,385022,9/7/2025 11:58:33 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.2)","(1.7, 0.9, -15.3)","(2.1, 0.7, -15.6)",
TOOL_HOVER,385326,9/7/2025 11:58:33 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
TOOL_SELECTED,385451,9/7/2025 11:58:33 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,385528,9/7/2025 11:58:33 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.2)","(1.8, 0.9, -15.3)","(2.2, 0.6, -15.6)",
PLAYER_POSITIONS,385528,9/7/2025 11:58:33 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.2)","(1.8, 0.9, -15.3)","(2.2, 0.6, -15.6)",
DRAG_STOP,385873,9/7/2025 11:58:33 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,386037,9/7/2025 11:58:34 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.2)","(1.7, 0.8, -15.2)","(2.0, 0.6, -15.6)",
PLAYER_POSITIONS,386037,9/7/2025 11:58:34 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.2)","(1.7, 0.8, -15.2)","(2.0, 0.6, -15.6)",
PLAYER_POSITIONS,386549,9/7/2025 11:58:34 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -15.2)","(1.7, 0.7, -15.2)","(1.8, 0.2, -15.3)",
PLAYER_POSITIONS,386549,9/7/2025 11:58:34 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -15.2)","(1.7, 0.7, -15.2)","(1.8, 0.2, -15.3)",
INJURY_TREATED,387025,9/7/2025 11:58:35 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,chest,L Chest Collapse,"(0.0, 0.0, 0.0)",decompressionNeedle,1,1,high,True,True,,,,,US Military 1,
TOOL_APPLIED,387025,9/7/2025 11:58:35 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedDecompNeedle,LeftChestBreath (UnityEngine.GameObject),,Decompression Needle(Clone) (UnityEngine.GameObject),Decompression Needle,
PLAYER_POSITIONS,387071,9/7/2025 11:58:35 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -15.2)","(1.7, 0.7, -15.2)","(1.9, 0.2, -15.3)",
PLAYER_POSITIONS,387071,9/7/2025 11:58:35 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -15.2)","(1.7, 0.7, -15.2)","(1.9, 0.2, -15.3)",
PLAYER_POSITIONS,387591,9/7/2025 11:58:35 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.2)","(1.7, 0.7, -15.2)","(1.9, 0.2, -15.3)",
PLAYER_POSITIONS,387591,9/7/2025 11:58:35 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.2)","(1.7, 0.7, -15.2)","(1.9, 0.2, -15.3)",
PLAYER_POSITIONS,388095,9/7/2025 11:58:36 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.2)","(1.7, 0.8, -15.2)","(1.9, 0.4, -15.4)",
PLAYER_POSITIONS,388095,9/7/2025 11:58:36 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.2)","(1.7, 0.8, -15.2)","(1.9, 0.4, -15.4)",
PLAYER_POSITIONS,388612,9/7/2025 11:58:36 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.2)","(1.7, 1.0, -15.2)","(2.1, 0.8, -15.6)",
PLAYER_POSITIONS,388612,9/7/2025 11:58:36 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.2)","(1.7, 1.0, -15.2)","(2.1, 0.8, -15.6)",
TOOL_HOVER,388922,9/7/2025 11:58:36 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
DRAG_STOP,388957,9/7/2025 11:58:37 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,389137,9/7/2025 11:58:37 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.2)","(1.8, 0.9, -15.3)","(2.3, 0.7, -15.6)",
PLAYER_POSITIONS,389137,9/7/2025 11:58:37 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.2)","(1.8, 0.9, -15.3)","(2.3, 0.7, -15.6)",
TOOL_HOVER,389232,9/7/2025 11:58:37 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
TOOL_SELECTED,389294,9/7/2025 11:58:37 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Decompression Needle,
PLAYER_POSITIONS,389668,9/7/2025 11:58:37 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -15.2)","(1.8, 0.9, -15.3)","(2.3, 0.7, -15.6)",
PLAYER_POSITIONS,389668,9/7/2025 11:58:37 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -15.2)","(1.8, 0.9, -15.3)","(2.3, 0.7, -15.6)",
PLAYER_POSITIONS,390169,9/7/2025 11:58:38 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -15.2)","(1.8, 0.9, -15.2)","(2.1, 0.7, -15.6)",
PLAYER_POSITIONS,390169,9/7/2025 11:58:38 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -15.2)","(1.8, 0.9, -15.2)","(2.1, 0.7, -15.6)",
TOOL_DISCARDED,390323,9/7/2025 11:58:38 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,997,,Decompression Needle,
TOOL_HOVER,390447,9/7/2025 11:58:38 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,390671,9/7/2025 11:58:38 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -15.2)","(1.8, 0.9, -15.3)","(2.2, 0.7, -15.5)",
PLAYER_POSITIONS,390671,9/7/2025 11:58:38 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -15.2)","(1.8, 0.9, -15.3)","(2.2, 0.7, -15.5)",
TOOL_HOVER,390730,9/7/2025 11:58:38 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
TOOL_HOVER,391034,9/7/2025 11:58:39 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,IV Blood,
PLAYER_POSITIONS,391191,9/7/2025 11:58:39 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -15.2)","(1.8, 0.9, -15.3)","(2.3, 0.7, -15.6)",
PLAYER_POSITIONS,391191,9/7/2025 11:58:39 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -15.2)","(1.8, 0.9, -15.3)","(2.3, 0.7, -15.6)",
TOOL_HOVER,391221,9/7/2025 11:58:39 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
TOOL_SELECTED,391258,9/7/2025 11:58:39 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Nasal Airway,
PLAYER_POSITIONS,391722,9/7/2025 11:58:39 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -15.2)","(1.8, 0.9, -15.3)","(2.3, 0.7, -15.6)",
PLAYER_POSITIONS,391722,9/7/2025 11:58:39 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -15.2)","(1.8, 0.9, -15.3)","(2.3, 0.7, -15.6)",
PLAYER_POSITIONS,392242,9/7/2025 11:58:40 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.2)","(1.7, 0.7, -15.1)","(1.8, 0.4, -15.1)",
PLAYER_POSITIONS,392242,9/7/2025 11:58:40 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.2)","(1.7, 0.7, -15.1)","(1.8, 0.4, -15.1)",
PLAYER_POSITIONS,392752,9/7/2025 11:58:40 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.2)","(1.7, 0.7, -15.1)","(1.8, 0.2, -15.1)",
PLAYER_POSITIONS,392752,9/7/2025 11:58:40 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.2)","(1.7, 0.7, -15.1)","(1.8, 0.2, -15.1)",
DRAG_STOP,392804,9/7/2025 11:58:40 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
TOOL_APPLIED,393040,9/7/2025 11:58:41 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedTrumpet,tubeGuide_used (UnityEngine.GameObject),,Nasal Trumpet(Clone) (UnityEngine.GameObject),Nasal Airway,
PLAYER_POSITIONS,393255,9/7/2025 11:58:41 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.2)","(1.7, 0.7, -15.1)","(1.8, 0.2, -15.1)",
PLAYER_POSITIONS,393255,9/7/2025 11:58:41 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.2)","(1.7, 0.7, -15.1)","(1.8, 0.2, -15.1)",
PLAYER_POSITIONS,393757,9/7/2025 11:58:41 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.2)","(1.7, 0.7, -15.1)","(1.8, 0.3, -15.2)",
PLAYER_POSITIONS,393757,9/7/2025 11:58:41 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.2)","(1.7, 0.7, -15.1)","(1.8, 0.3, -15.2)",
PULSE_TAKEN,394237,9/7/2025 11:58:42 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_faint,
PLAYER_POSITIONS,394270,9/7/2025 11:58:42 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -15.2)","(1.7, 0.7, -15.2)","(1.6, 0.3, -15.4)",
PLAYER_POSITIONS,394270,9/7/2025 11:58:42 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -15.2)","(1.7, 0.7, -15.2)","(1.6, 0.3, -15.4)",
PLAYER_POSITIONS,394797,9/7/2025 11:58:42 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -15.3)","(1.7, 0.7, -15.4)","(1.5, 0.2, -15.6)",
PLAYER_POSITIONS,394797,9/7/2025 11:58:42 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -15.3)","(1.7, 0.7, -15.4)","(1.5, 0.2, -15.6)",
PULSE_TAKEN,394818,9/7/2025 11:58:42 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_faint,
PLAYER_POSITIONS,395301,9/7/2025 11:58:43 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -15.3)","(1.7, 0.7, -15.4)","(1.6, 0.2, -15.6)",
PLAYER_POSITIONS,395301,9/7/2025 11:58:43 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -15.3)","(1.7, 0.7, -15.4)","(1.6, 0.2, -15.6)",
PLAYER_POSITIONS,395809,9/7/2025 11:58:43 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -15.3)","(1.7, 0.8, -15.3)","(1.6, 0.2, -15.6)",
PLAYER_POSITIONS,395809,9/7/2025 11:58:43 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -15.3)","(1.7, 0.8, -15.3)","(1.6, 0.2, -15.6)",
PLAYER_POSITIONS,396310,9/7/2025 11:58:44 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -15.3)","(1.7, 0.7, -15.3)","(1.6, 0.2, -15.6)",
PLAYER_POSITIONS,396310,9/7/2025 11:58:44 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -15.3)","(1.7, 0.7, -15.3)","(1.6, 0.2, -15.6)",
PLAYER_POSITIONS,396820,9/7/2025 11:58:44 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -15.3)","(1.7, 0.7, -15.3)","(1.6, 0.2, -15.6)",
PLAYER_POSITIONS,396820,9/7/2025 11:58:44 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -15.3)","(1.7, 0.7, -15.3)","(1.6, 0.2, -15.6)",
PLAYER_POSITIONS,397335,9/7/2025 11:58:45 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -15.3)","(1.7, 0.7, -15.3)","(1.7, 0.3, -15.5)",
PLAYER_POSITIONS,397335,9/7/2025 11:58:45 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -15.3)","(1.7, 0.7, -15.3)","(1.7, 0.3, -15.5)",
PLAYER_POSITIONS,397841,9/7/2025 11:58:45 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -15.3)","(1.7, 0.7, -15.3)","(1.7, 0.3, -15.5)",
PLAYER_POSITIONS,397841,9/7/2025 11:58:45 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -15.3)","(1.7, 0.7, -15.3)","(1.7, 0.3, -15.5)",
DRAG_STOP,398110,9/7/2025 11:58:46 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,398367,9/7/2025 11:58:46 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -15.3)","(1.7, 0.9, -15.3)","(1.9, 0.7, -15.4)",
PLAYER_POSITIONS,398367,9/7/2025 11:58:46 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -15.3)","(1.7, 0.9, -15.3)","(1.9, 0.7, -15.4)",
TAG_SELECTED,398820,9/7/2025 11:58:46 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,398875,9/7/2025 11:58:46 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -15.3)","(1.7, 0.8, -15.2)","(2.0, 0.5, -15.3)",
PLAYER_POSITIONS,398875,9/7/2025 11:58:46 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -15.3)","(1.7, 0.8, -15.2)","(2.0, 0.5, -15.3)",
DRAG_STOP,399211,9/7/2025 11:58:47 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,399387,9/7/2025 11:58:47 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -15.2)","(1.7, 0.7, -15.3)","(1.9, 0.4, -15.4)",
PLAYER_POSITIONS,399387,9/7/2025 11:58:47 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -15.2)","(1.7, 0.7, -15.3)","(1.9, 0.4, -15.4)",
PLAYER_POSITIONS,399906,9/7/2025 11:58:47 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.2)","(1.8, 0.7, -15.3)","(2.0, 0.3, -15.6)",
PLAYER_POSITIONS,399906,9/7/2025 11:58:47 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.2)","(1.8, 0.7, -15.3)","(2.0, 0.3, -15.6)",
PLAYER_POSITIONS,400417,9/7/2025 11:58:48 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -15.1)","(1.8, 0.6, -15.3)","(2.1, 0.1, -15.7)",
PLAYER_POSITIONS,400417,9/7/2025 11:58:48 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -15.1)","(1.8, 0.6, -15.3)","(2.1, 0.1, -15.7)",
TAG_APPLIED,400604,9/7/2025 11:58:48 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,400941,9/7/2025 11:58:49 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -15.2)","(1.8, 0.6, -15.3)","(2.1, 0.1, -15.7)",
PLAYER_POSITIONS,400941,9/7/2025 11:58:49 AM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -15.2)","(1.8, 0.6, -15.3)","(2.1, 0.1, -15.7)",
