DRAG_STOP,97878,6/5/2025 2:52:55 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,97959,6/5/2025 2:52:55 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.3)","(0.9, 0.8, -11.4)","(0.9, 0.3, -11.5)",
PLAYER_POSITIONS,97959,6/5/2025 2:52:55 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.3)","(0.9, 0.8, -11.4)","(0.9, 0.3, -11.5)",
DRAG_STOP,98154,6/5/2025 2:52:56 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,98485,6/5/2025 2:52:56 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.3)","(1.0, 0.8, -11.3)","(0.9, 0.3, -11.5)",
PLAYER_POSITIONS,98485,6/5/2025 2:52:56 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.3)","(1.0, 0.8, -11.3)","(0.9, 0.3, -11.5)",
TAG_SELECTED,98513,6/5/2025 2:52:56 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gray,
TAG_DISCARDED,98541,6/5/2025 2:52:56 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.5)",,gray,
PLAYER_POSITIONS,99013,6/5/2025 2:52:57 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -11.2)","(1.0, 0.8, -11.4)","(0.9, 0.1, -11.6)",
PLAYER_POSITIONS,99013,6/5/2025 2:52:57 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -11.2)","(1.0, 0.8, -11.4)","(0.9, 0.1, -11.6)",
TAG_SELECTED,99039,6/5/2025 2:52:57 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,99513,6/5/2025 2:52:57 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.3)","(1.1, 0.8, -11.3)","(1.1, 0.3, -11.5)",
PLAYER_GAZE,99513,6/5/2025 2:52:57 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 0.8, 0.4)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,99513,6/5/2025 2:52:57 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.3)","(1.1, 0.8, -11.3)","(1.1, 0.3, -11.5)",
PLAYER_GAZE,99513,6/5/2025 2:52:57 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 0.8, 0.4)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,100041,6/5/2025 2:52:58 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.2)","(1.2, 0.8, -11.2)","(1.5, 0.3, -11.3)",
PLAYER_POSITIONS,100041,6/5/2025 2:52:58 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.2)","(1.2, 0.8, -11.2)","(1.5, 0.3, -11.3)",
PLAYER_POSITIONS,100567,6/5/2025 2:52:58 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.2)","(1.2, 0.8, -11.2)","(1.6, 0.2, -11.3)",
PLAYER_POSITIONS,100567,6/5/2025 2:52:58 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.2)","(1.2, 0.8, -11.2)","(1.6, 0.2, -11.3)",
TAG_DISCARDED,100595,6/5/2025 2:52:58 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.2, -11.3)",,red,
DRAG_STOP,100986,6/5/2025 2:52:59 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,101069,6/5/2025 2:52:59 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.2)","(1.2, 0.8, -11.2)","(1.4, 0.4, -11.5)",
PLAYER_POSITIONS,101069,6/5/2025 2:52:59 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.2)","(1.2, 0.8, -11.2)","(1.4, 0.4, -11.5)",
PLAYER_POSITIONS,101570,6/5/2025 2:52:59 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.2)","(1.1, 0.8, -11.3)","(1.0, 0.3, -11.6)",
PLAYER_POSITIONS,101570,6/5/2025 2:52:59 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.2)","(1.1, 0.8, -11.3)","(1.0, 0.3, -11.6)",
TAG_SELECTED,101930,6/5/2025 2:52:59 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,102097,6/5/2025 2:53:00 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.2)","(1.1, 0.8, -11.4)","(0.9, 0.1, -11.6)",
PLAYER_POSITIONS,102097,6/5/2025 2:53:00 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.2)","(1.1, 0.8, -11.4)","(0.9, 0.1, -11.6)",
PLAYER_POSITIONS,102621,6/5/2025 2:53:00 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.1)","(1.2, 0.7, -11.2)","(1.1, 0.1, -11.2)",
PLAYER_POSITIONS,102621,6/5/2025 2:53:00 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.1)","(1.2, 0.7, -11.2)","(1.1, 0.1, -11.2)",
PLAYER_POSITIONS,103123,6/5/2025 2:53:01 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.1)","(1.2, 0.7, -11.2)","(1.1, 0.0, -11.2)",
PLAYER_POSITIONS,103123,6/5/2025 2:53:01 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.1)","(1.2, 0.7, -11.2)","(1.1, 0.0, -11.2)",
TAG_APPLIED,103567,6/5/2025 2:53:01 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,103624,6/5/2025 2:53:01 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.1)","(1.2, 0.7, -11.2)","(1.1, 0.0, -11.1)",
PLAYER_POSITIONS,103624,6/5/2025 2:53:01 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.1)","(1.2, 0.7, -11.2)","(1.1, 0.0, -11.1)",
PLAYER_POSITIONS,104151,6/5/2025 2:53:02 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.1)","(1.1, 0.8, -11.2)","(1.2, 0.3, -11.4)",
PLAYER_GAZE,104151,6/5/2025 2:53:02 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 0.8, 0.5)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,104151,6/5/2025 2:53:02 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.6, -11.1)","(1.1, 0.8, -11.2)","(1.2, 0.3, -11.4)",
PLAYER_GAZE,104151,6/5/2025 2:53:02 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 0.8, 0.5)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,104654,6/5/2025 2:53:02 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.2)","(1.0, 0.8, -11.3)","(0.9, 0.3, -11.7)",
PLAYER_POSITIONS,104654,6/5/2025 2:53:02 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -11.2)","(1.0, 0.8, -11.3)","(0.9, 0.3, -11.7)",
PLAYER_POSITIONS,105183,6/5/2025 2:53:03 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.2)","(1.0, 0.8, -11.3)","(0.8, 0.3, -11.7)",
PLAYER_POSITIONS,105183,6/5/2025 2:53:03 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -11.2)","(1.0, 0.8, -11.3)","(0.8, 0.3, -11.7)",
PLAYER_POSITIONS,105683,6/5/2025 2:53:03 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.3)","(0.9, 1.1, -11.4)","(0.8, 0.6, -11.6)",
PLAYER_POSITIONS,105683,6/5/2025 2:53:03 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.3)","(0.9, 1.1, -11.4)","(0.8, 0.6, -11.6)",
TAG_SELECTED,105959,6/5/2025 2:53:03 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green_blue,
PLAYER_POSITIONS,106184,6/5/2025 2:53:04 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -11.2)","(0.8, 1.2, -11.5)","(0.8, 0.4, -11.7)",
PLAYER_POSITIONS,106184,6/5/2025 2:53:04 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -11.2)","(0.8, 1.2, -11.5)","(0.8, 0.4, -11.7)",
PLAYER_POSITIONS,106708,6/5/2025 2:53:04 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -11.5)","(0.7, 1.3, -11.6)","(0.6, 0.7, -11.7)",
PLAYER_POSITIONS,106708,6/5/2025 2:53:04 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -11.5)","(0.7, 1.3, -11.6)","(0.6, 0.7, -11.7)",
TAG_DISCARDED,106847,6/5/2025 2:53:04 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, -11.7)",,green_blue,
PLAYER_POSITIONS,107241,6/5/2025 2:53:05 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -11.4)","(0.8, 1.2, -11.7)","(0.9, 0.6, -11.7)",
PLAYER_POSITIONS,107241,6/5/2025 2:53:05 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -11.4)","(0.8, 1.2, -11.7)","(0.9, 0.6, -11.7)",
PLAYER_POSITIONS,107764,6/5/2025 2:53:05 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -11.4)","(0.8, 1.2, -11.7)","(0.8, 0.5, -11.7)",
PLAYER_POSITIONS,107764,6/5/2025 2:53:05 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -11.4)","(0.8, 1.2, -11.7)","(0.8, 0.5, -11.7)",
PLAYER_POSITIONS,108265,6/5/2025 2:53:06 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, -11.6)","(0.6, 1.5, -11.7)","(0.2, 0.7, -11.8)",
PLAYER_POSITIONS,108265,6/5/2025 2:53:06 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, -11.6)","(0.6, 1.5, -11.7)","(0.2, 0.7, -11.8)",
PLAYER_POSITIONS,108793,6/5/2025 2:53:06 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -11.7)","(0.5, 1.5, -11.7)","(0.2, 0.7, -11.6)",
PLAYER_GAZE,108793,6/5/2025 2:53:06 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.0, 1.5, 1.9)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,108793,6/5/2025 2:53:06 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -11.7)","(0.5, 1.5, -11.7)","(0.2, 0.7, -11.6)",
PLAYER_GAZE,108793,6/5/2025 2:53:06 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.0, 1.5, 1.9)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,109293,6/5/2025 2:53:07 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -11.7)","(0.5, 1.5, -11.7)","(0.1, 0.7, -11.7)",
PLAYER_GAZE,109293,6/5/2025 2:53:07 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.0, 1.5, 1.9)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,109293,6/5/2025 2:53:07 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -11.7)","(0.5, 1.5, -11.7)","(0.1, 0.7, -11.7)",
PLAYER_GAZE,109293,6/5/2025 2:53:07 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.0, 1.5, 1.9)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,109821,6/5/2025 2:53:07 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, -11.8)","(0.5, 1.4, -11.8)","(0.1, 0.7, -11.8)",
PLAYER_POSITIONS,109821,6/5/2025 2:53:07 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, -11.8)","(0.5, 1.4, -11.8)","(0.1, 0.7, -11.8)",
PLAYER_POSITIONS,110350,6/5/2025 2:53:08 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, -11.8)","(0.6, 1.5, -11.8)","(0.1, 0.7, -11.8)",
PLAYER_POSITIONS,110350,6/5/2025 2:53:08 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, -11.8)","(0.6, 1.5, -11.8)","(0.1, 0.7, -11.8)",
PLAYER_POSITIONS,110852,6/5/2025 2:53:08 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, -11.8)","(0.6, 1.5, -11.7)","(0.1, 0.8, -11.8)",
PLAYER_POSITIONS,110852,6/5/2025 2:53:08 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, -11.8)","(0.6, 1.5, -11.7)","(0.1, 0.8, -11.8)",
PLAYER_POSITIONS,111379,6/5/2025 2:53:09 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.0, -11.8)","(0.6, 1.5, -11.7)","(0.1, 0.8, -11.8)",
PLAYER_POSITIONS,111379,6/5/2025 2:53:09 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.0, -11.8)","(0.6, 1.5, -11.7)","(0.1, 0.8, -11.8)",
PLAYER_POSITIONS,111904,6/5/2025 2:53:09 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -11.8)","(0.5, 1.4, -11.7)","(0.1, 0.7, -11.7)",
PLAYER_GAZE,111904,6/5/2025 2:53:09 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.0, 1.4, 1.9)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,111904,6/5/2025 2:53:09 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -11.8)","(0.5, 1.4, -11.7)","(0.1, 0.7, -11.7)",
PLAYER_GAZE,111904,6/5/2025 2:53:09 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.0, 1.4, 1.9)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,112434,6/5/2025 2:53:10 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.9, -11.8)","(0.5, 1.4, -11.7)","(0.1, 0.7, -11.7)",
PLAYER_POSITIONS,112434,6/5/2025 2:53:10 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.9, -11.8)","(0.5, 1.4, -11.7)","(0.1, 0.7, -11.7)",
BAG_CLOSED,112486,6/5/2025 2:53:10 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,112958,6/5/2025 2:53:10 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -12.2)","(0.3, 1.4, -12.0)","(0.0, 0.7, -11.8)",
PLAYER_POSITIONS,112958,6/5/2025 2:53:10 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -12.2)","(0.3, 1.4, -12.0)","(0.0, 0.7, -11.8)",
PLAYER_POSITIONS,113487,6/5/2025 2:53:11 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -12.4)","(0.2, 1.4, -12.2)","(-0.1, 0.7, -12.1)",
PLAYER_POSITIONS,113487,6/5/2025 2:53:11 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -12.4)","(0.2, 1.4, -12.2)","(-0.1, 0.7, -12.1)",
PATIENT_DISENGAGED,113621,6/5/2025 2:53:11 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,58.61,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(1.5, 0.0, -11.7)",fast,"(0.0, 0.9, 0.0, -0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,58.61,
PATIENT_ENGAGED,113621,6/5/2025 2:53:11 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 1,agony,prone,"(-0.5, 0.0, -13.6)",fast,"(0.0, 0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,114011,6/5/2025 2:53:12 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -12.6)","(0.1, 1.4, -12.4)","(-0.2, 0.7, -12.3)",
PLAYER_POSITIONS,114011,6/5/2025 2:53:12 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -12.6)","(0.1, 1.4, -12.4)","(-0.2, 0.7, -12.3)",
PLAYER_POSITIONS,114512,6/5/2025 2:53:12 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -12.7)","(0.4, 1.4, -12.6)","(0.1, 0.7, -12.5)",
PLAYER_POSITIONS,114512,6/5/2025 2:53:12 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -12.7)","(0.4, 1.4, -12.6)","(0.1, 0.7, -12.5)",
PLAYER_POSITIONS,115038,6/5/2025 2:53:13 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -12.9)","(0.4, 1.4, -12.8)","(0.1, 0.7, -12.6)",
PLAYER_POSITIONS,115038,6/5/2025 2:53:13 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -12.9)","(0.4, 1.4, -12.8)","(0.1, 0.7, -12.6)",
PLAYER_POSITIONS,115539,6/5/2025 2:53:13 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, -12.9)","(0.3, 1.3, -12.8)","(0.0, 0.8, -12.7)",
PLAYER_GAZE,115539,6/5/2025 2:53:13 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.7, 1.3, 0.8)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,115539,6/5/2025 2:53:13 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, -12.9)","(0.3, 1.3, -12.8)","(0.0, 0.8, -12.7)",
PLAYER_GAZE,115539,6/5/2025 2:53:13 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.7, 1.3, 0.8)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,116041,6/5/2025 2:53:14 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -12.9)","(0.3, 1.2, -12.7)","(0.0, 0.8, -12.8)",
PLAYER_GAZE,116041,6/5/2025 2:53:14 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.7, 1.2, 0.9)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,116041,6/5/2025 2:53:14 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -12.9)","(0.3, 1.2, -12.7)","(0.0, 0.8, -12.8)",
PLAYER_GAZE,116041,6/5/2025 2:53:14 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.7, 1.2, 0.9)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,116567,6/5/2025 2:53:14 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -12.8)","(0.2, 0.8, -12.6)","(0.0, 0.1, -12.6)",
PLAYER_POSITIONS,116567,6/5/2025 2:53:14 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -12.8)","(0.2, 0.8, -12.6)","(0.0, 0.1, -12.6)",
PLAYER_POSITIONS,117071,6/5/2025 2:53:15 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -12.8)","(0.3, 0.7, -12.8)","(0.4, 0.0, -12.9)",
PLAYER_POSITIONS,117071,6/5/2025 2:53:15 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -12.8)","(0.3, 0.7, -12.8)","(0.4, 0.0, -12.9)",
BAG_ACCESS,117209,6/5/2025 2:53:15 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
